week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)","[18.5,25)",196,270.709183673469,74.5276552858542,173.75,192.5,224.75,259.5,311.0,362.5,399.25,0.518321004464548,0.292246203358975,0.0609524874016643,0.124601561576128,0.284237042069435,0.499741688370705,0.769593015313149,0.920418083667755,0.961203426122665,28.3221595144907,3.87818010412631,21.0859589041096,22.8803652968037,25.2825913242009,28.965296803653,31.6014269406393,33.0162100456621,33.614897260274,196.0,22.0388101371778,1.77978159425796,19.090699672699,19.5312995910645,20.7007999420166,22.0460748672485,23.6425993442535,24.4741747379303,24.6096992492676
"[31,32)","[25,30]",129,282.976744186047,68.2707689457345,183.4,196.0,236.0,274.0,330.0,376.6,401.0,0.5744932438283,0.289872480998609,0.0928215622901917,0.134654146432877,0.343266755342484,0.587294161319733,0.845600306987763,0.939763081073761,0.963422906398773,28.6959868677215,3.62998922901643,22.8178767123288,24.0494292237443,25.4619863013699,29.1625570776256,31.6557077625571,33.1873744292238,34.2113698630137,129.0,27.4606258283906,1.43084651934419,25.3906002044678,25.5867202758789,26.149299621582,27.6278991699219,28.8889007568359,29.2677265167236,29.4854198455811
"[32,33)","[15,18.5)",29,259.586206896552,63.0218313882348,171.4,189.2,226.0,247.0,283.0,339.2,380.6,0.464385593888061,0.277235264854521,0.0556509524583817,0.0944075971841812,0.296297043561935,0.42543238401413,0.652830123901367,0.866760528087616,0.94263414144516,27.9251928830106,4.40547252779787,21.2342922374429,21.4481735159817,25.1433789954338,27.0175799086758,31.5626712328767,33.4084703196347,33.9510045662101,29.0,17.5341488465496,0.67305220334018,16.2779605865479,16.5176095962524,16.9747009277344,17.7593002319336,17.9930992126465,18.2874202728271,18.3315998077393
"[32,33)","[18.5,25)",238,268.819327731092,69.7244495522836,180.85,193.0,219.0,259.0,305.0,369.0,392.0,0.506440393205051,0.289548202998267,0.0777707178145647,0.126218740642071,0.247976660728455,0.504512518644333,0.743949562311173,0.929615592956543,0.955459693074226,28.8103794942635,4.03086492753731,21.7021061643836,22.6349200913242,25.9693207762557,29.4214611872146,32.4462899543379,33.7428652968037,34.5394235159817,238.0,21.9761035515815,1.82164088989154,18.903600692749,19.3337001800537,20.4732503890991,22.0927000045776,23.5259499549866,24.2713847160339,24.6914958000183
"[32,33)","[25,30]",132,270.856060606061,68.9774974453869,163.85,195.2,228.75,265.5,304.0,353.4,397.65,0.52645254017129,0.286941898678281,0.0412203557789326,0.133470594882965,0.304622702300549,0.544561952352524,0.747304201126099,0.900018227100372,0.960406869649887,28.882395876574,4.05261104383974,21.6822488584475,23.0876712328767,25.5173515981735,29.7873287671233,32.3674657534247,33.775696347032,34.3627397260274,132.0,27.4010880029007,1.39128484868013,25.236865234375,25.5666097640991,26.1297993659973,27.4648241996765,28.655725479126,29.2943098068237,29.4187899589539
"[33,34)","[15,18.5)",31,257.935483870968,49.1941293813743,187.5,200.0,227.5,251.0,277.5,339.0,347.0,0.468449898064137,0.240818835148875,0.0987067520618439,0.14492304623127,0.302685588598251,0.421022355556488,0.614893078804016,0.862802028656006,0.881118357181549,27.6675614965385,4.21491985735672,20.5818493150685,22.5654109589041,24.6366438356164,27.0393835616438,31.4530821917808,33.4691780821918,33.9448059360731,31.0,17.4923171586888,0.67780075397817,16.3799505233765,16.6089992523193,16.9603500366211,17.6308994293213,18.0204496383667,18.2868003845215,18.3624496459961
"[33,34)","[18.5,25)",216,257.884259259259,69.0848519889308,163.75,183.0,208.0,246.5,297.5,342.0,372.25,0.4564780692087,0.295853585532015,0.0420129280537367,0.084913894534111,0.189223855733871,0.39773091673851,0.721685037016869,0.873910367488861,0.932530090212822,28.2884253974294,3.96627572865589,20.7920947488584,21.7982876712329,25.8016267123288,28.777796803653,31.4550228310502,33.1091324200913,33.9021689497717,216.0,21.9212026125119,1.78478542515894,19.0169496536255,19.4846496582031,20.5446500778198,21.8146495819092,23.3300495147705,24.3807249069214,24.6911506652832
"[33,34)","[25,30]",133,277.90977443609,66.732330387063,181.2,195.2,238.0,268.0,314.0,367.4,405.4,0.55557481759697,0.280914429821098,0.0761904373764992,0.131318205595016,0.369054317474365,0.56590348482132,0.792406022548676,0.928545224666595,0.966506373882294,28.7071917808219,3.7844579578168,22.3913470319635,23.8596347031964,25.8504566210046,29.0857305936073,31.7519406392694,33.5812557077626,34.4863470319635,133.0,27.1020935713498,1.2565240003698,25.2426601409912,25.3902797698975,26.0930004119873,27.1203002929688,28.1968994140625,28.8092070261637,29.0804004669189
"[34,35)","[15,18.5)",19,280.157894736842,58.6242869256749,212.2,216.6,237.5,273.0,314.0,368.2,382.7,0.566597257789813,0.26869857696722,0.201156729459763,0.233697155117989,0.341630771756172,0.590883851051331,0.779767274856567,0.926378834247589,0.945368176698685,25.6377793799567,3.19411619065876,21.2280936073059,21.8517579908676,24.1063926940639,25.2535388127854,27.0929223744292,29.4940639269406,30.7973744292237,19.0,17.60891578072,0.75432889789578,16.548749256134,16.6568603515625,17.1561002731323,17.7999000549316,18.1984996795654,18.43464012146,18.4695894241333
"[34,35)","[18.5,25)",218,270.628440366973,76.6518523489425,168.7,188.2,220.25,260.5,303.5,355.3,410.9,0.504116780351027,0.290569099519058,0.0494005853310227,0.101391419023275,0.250978250056505,0.503808438777924,0.744727239012718,0.907365429401398,0.970788857340813,28.2302244355075,3.85183666959806,21.7703881278539,22.8632534246575,25.2969178082192,28.2886415525114,31.4961187214612,32.9688584474886,33.9784474885845,218.0,21.8507096206012,1.79073832782229,19.0508450508118,19.33743019104,20.3470997810364,21.8512001037598,23.3371500968933,24.3157600402832,24.7726991653442
"[34,35)","[25,30]",117,262.803418803419,64.5724985920316,156.4,183.2,215.0,258.0,305.0,345.2,374.2,0.493792834492703,0.296914309441844,0.0292636767029762,0.0890342891216278,0.212906330823898,0.502082228660584,0.759354472160339,0.882242822647095,0.936460995674133,29.0116282246419,3.62622303423539,21.5477397260274,24.2055251141553,26.6941780821918,29.5077625570776,31.7656392694064,33.0651369863014,34.1264611872146,117.0,27.3913288143625,1.37742313535256,25.2548603057861,25.4230796813965,26.4463005065918,27.3333501815796,28.3936996459961,29.3847999572754,29.6911201477051
"[35,36)","[15,18.5)",31,268.064516129032,71.9643131391622,175.0,180.0,210.0,259.0,318.0,363.0,393.0,0.500469983465249,0.316152107417085,0.0668852347880602,0.0820611789822578,0.198575556278229,0.496987849473953,0.807188749313355,0.917759716510773,0.953403860330582,28.655125939019,3.51739104476331,24.1849885844749,24.3358447488585,25.6857876712329,28.8776255707763,31.5366438356164,33.7849315068493,34.1889269406393,31.0,17.2348531292331,1.0042625418002,15.3101501464844,15.6045999526978,16.7515497207642,17.5261001586914,18.0259990692139,18.3593997955322,18.3681001663208
"[35,36)","[18.5,25)",256,253.7734375,60.6948283927671,163.5,178.5,214.75,246.0,290.0,330.5,369.25,0.447515617594036,0.278711226442398,0.0392079148441553,0.0776661932468414,0.221223324537277,0.410940200090408,0.682978019118309,0.847598522901535,0.929560869932175,28.5819295804795,4.00616505189593,21.2324200913242,22.3612442922374,25.9332762557078,28.9243150684932,32.0221461187215,33.5214611872146,34.2225742009132,256.0,21.9249039553106,1.83028913504116,18.9666757583618,19.4788999557495,20.4406504631043,22.0278997421265,23.536699295044,24.4472999572754,24.6903991699219
"[35,36)","[25,30]",123,263.414634146342,62.9158854069891,165.5,178.8,227.0,254.0,302.5,353.0,364.0,0.495103161433727,0.281181304036685,0.0459237974137068,0.0699392169713974,0.300643458962441,0.471017003059387,0.741660058498383,0.901372039318085,0.921740233898163,28.7306168095928,3.77208230000673,22.3802054794521,23.3280593607306,25.9337328767123,29.1844748858448,31.6751141552511,33.7861187214612,34.5500684931507,123.0,27.2956224353656,1.3606336138442,25.2409296035767,25.5283199310303,26.2187995910645,27.3099994659424,28.4264507293701,29.1312591552734,29.6617451667786
"[36,37)","[15,18.5)",25,238.76,52.5335448388297,169.0,185.4,207.0,230.0,274.0,300.8,307.6,0.379240226745605,0.257188333107603,0.0511638760566712,0.0834707230329514,0.191784545779228,0.317986726760864,0.591705203056335,0.733216106891632,0.758172261714935,26.9456621004566,3.96639092493684,20.4972146118721,21.166894977169,24.5488584474886,27.1078767123288,30.137899543379,31.8907762557078,32.5581735159817,25.0,17.5910986328125,0.686742180580133,16.4805793762207,16.7264602661133,17.1762008666992,17.6308994293213,18.2868003845215,18.4350994110107,18.4813800811768
"[36,37)","[18.5,25)",255,266.113725490196,71.0271574423037,169.0,189.4,220.0,254.0,304.5,350.8,388.6,0.491368877208408,0.285704124499588,0.0516046442091465,0.107118682563305,0.259070321917534,0.466311901807785,0.748970776796341,0.896409070491791,0.952863436937332,28.1771358223655,3.68134815256796,21.357796803653,23.4244748858448,25.5941210045662,28.37899543379,31.0914383561644,33.0532648401827,34.0709703196347,255.0,22.0865592872395,1.78460404030549,19.0375701904297,19.4011196136475,20.7405004501343,22.2310009002686,23.5835008621216,24.3686199188232,24.7008396148682
"[36,37)","[25,30]",132,262.75,68.4384578952797,162.1,180.0,217.75,255.0,301.5,353.2,387.05,0.487306300758836,0.295043666554636,0.0347132705152035,0.0756417110562325,0.243971422314644,0.482719376683235,0.740412846207619,0.902402526140213,0.95188422203064,29.102047011208,3.64037286720094,22.5817579908676,24.0061872146119,26.5662385844749,29.5310502283105,32.4423515981735,33.4651369863014,34.1068892694064,132.0,27.5414850143471,1.41845870772585,25.390419960022,25.7887796401978,26.2808504104614,27.4551992416382,28.7825756072998,29.4404366175334,29.760799407959
"[37,38)","[15,18.5)",37,272.810810810811,126.066745513336,132.2,196.2,211.0,234.0,275.0,452.4,585.8,0.422960084863007,0.306513563650575,0.010201192740351,0.132152038812637,0.196552038192749,0.338415026664734,0.590241551399231,0.971002650260925,0.997917652130127,28.2700604714303,3.52893681518198,22.2277853881279,23.6924885844749,26.2864155251142,28.5571917808219,30.8804794520548,32.6875114155251,33.1647488584475,37.0,17.8961241438582,0.438428922440531,16.8859600067139,17.4400402069092,17.6308994293213,17.9281997680664,18.2182998657227,18.36549949646,18.3771995544434
"[37,38)","[18.5,25)",251,266.95219123506,76.7575775098412,171.5,183.0,214.5,257.0,295.5,355.0,415.5,0.492283394056525,0.29335311436213,0.0488921813666821,0.0795194804668427,0.227540992200375,0.489119619131088,0.715224623680115,0.907640993595123,0.972862750291824,28.0245852207608,3.98209624780676,21.0900114155251,22.7433789954338,24.8092465753425,28.37899543379,31.4888698630137,33.2446347031964,34.0448059360731,251.0,22.1712996126963,1.79991913445262,19.1303005218506,19.5460325876872,20.6540746688843,22.4766006469727,23.7643003463745,24.4472999572754,24.6832008361816
"[37,38)","[25,30]",148,263.5,63.6664885847137,156.35,185.7,225.75,258.5,301.75,346.3,369.9,0.501236926197905,0.280672442089695,0.0290961890481412,0.0917851224541664,0.290395580232143,0.495443508028984,0.741011008620262,0.887557458877564,0.927674305438995,28.6353295075898,3.85603664457112,22.1852739726027,22.6785502283105,26.1091609589041,28.8256278538813,31.6955194063927,33.4733219178082,34.3543378995434,148.0,27.3195095695891,1.38459302952288,25.2444198608398,25.3906002044678,26.0996999740601,27.239200592041,28.3825001716614,29.3656900405884,29.505329990387
"[38,39)","[15,18.5)",33,236.333333333333,59.1273343443341,151.0,158.0,193.0,236.0,273.0,300.8,332.6,0.364054264895844,0.281834725054789,0.0231230650097132,0.0312848135828972,0.116041041910648,0.344755224883556,0.589984238147736,0.734730005264282,0.828633558750152,25.9749515704995,3.57266223168409,21.4828538812785,21.7252283105023,23.6529680365297,24.9844748858447,27.9873287671233,31.1050228310502,31.370799086758,33.0,17.5662316698017,0.670372504877413,16.4997398376465,16.5897994995117,16.9796009063721,17.7154006958008,18.1448993682861,18.3063793182373,18.3496597290039
"[38,39)","[18.5,25)",278,260.248201438849,69.7661869757044,154.85,175.1,211.5,259.5,307.5,340.0,368.6,0.484869897318669,0.304923248934213,0.0271558183245361,0.0657940164208412,0.195712897926569,0.501150399446487,0.759105354547501,0.869108188152313,0.927121591567993,27.9024494103347,4.20357143621818,20.7522888127854,22.1734360730594,24.0270547945206,28.2680936073059,31.341352739726,33.2437442922374,34.3199543378996,278.0,22.0015061261843,1.84820225221864,18.9023193359375,19.4127593994141,20.4236745834351,22.1294498443604,23.6521496772766,24.4286399841309,24.6096992492676
"[38,39)","[25,30]",141,258.404255319149,65.372228564408,170.0,187.0,210.0,248.0,299.0,344.0,366.0,0.464453221212888,0.296731104925294,0.0493760034441948,0.0948443114757538,0.20128408074379,0.440080136060715,0.730427742004395,0.882649123668671,0.925752758979797,28.6021746170537,3.9407423503427,22.1,22.833904109589,25.79600456621,28.5106164383562,31.6529680365297,33.510502283105,34.2724885844749,141.0,27.2519264153555,1.46672643827362,25.1807994842529,25.3444004058838,25.9515991210938,27.1816005706787,28.4799003601074,29.3946990966797,29.7520999908447
"[39,40)","[15,18.5)",41,258.121951219512,67.4181708154231,162.0,173.0,210.0,251.0,304.0,335.0,356.0,0.467050158759443,0.31272978150062,0.0349433049559593,0.051832914352417,0.204766929149628,0.458031952381134,0.741513311862946,0.86031711101532,0.909538447856903,26.6382976946208,4.35642466248142,20.812100456621,21.0063926940639,23.6558219178082,25.6721461187215,30.6584474885845,32.9269406392694,33.1187214611872,41.0,17.5937194359012,0.717342658228898,16.2176990509033,16.4365997314453,17.2248001098633,17.7180004119873,18.1319999694824,18.36549949646,18.4424991607666
"[39,40)","[18.5,25)",307,261.358306188925,69.0073664325645,164.2,185.6,214.0,257.0,300.5,350.6,386.7,0.477314633543297,0.295087769494128,0.0421533774584532,0.0923536762595177,0.215011194348335,0.479387879371643,0.732734084129334,0.896286725997925,0.950965374708176,28.3488889384677,3.90846220704673,21.0739155251142,23.1714611872146,25.3420091324201,28.6809360730594,31.6591324200913,33.3612557077626,34.1139840182648,307.0,21.8460156392067,1.79202215253275,18.843829536438,19.3594200134277,20.3125,22.0580997467041,23.238450050354,24.2938800811768,24.5837701797485
"[39,40)","[25,30]",183,270.289617486339,65.3305059026886,179.5,199.2,226.0,262.0,316.5,357.8,379.7,0.526565679938875,0.286883169675986,0.0732523545622826,0.141195943951607,0.287965804338455,0.503708958625794,0.803322523832321,0.912603771686554,0.941944670677185,28.7441506350276,3.97604918917069,20.9778310502283,23.1117123287671,26.4260844748859,28.8784246575342,32.1598744292237,34.0228310502283,34.4582762557078,183.0,27.1520706122659,1.40392554040881,25.149059677124,25.282600402832,25.9097499847412,26.9531002044678,28.266900062561,29.2968997955322,29.4757596969605
"[40,41)","[15,18.5)",41,256.487804878049,74.6609409099629,153.0,168.0,200.0,250.0,292.0,363.0,383.0,0.4529480539126,0.327068933842936,0.0222819875925779,0.0494503639638424,0.142702847719193,0.437953978776932,0.695023059844971,0.917759716510773,0.946226298809052,26.6784413631808,3.82922427506111,20.6805936073059,21.2833333333333,24.8421232876712,25.6913242009132,29.6228310502283,32.1352739726027,32.6722602739726,41.0,17.5812816930011,0.779254410043334,15.9439001083374,16.4237003326416,16.9811992645264,17.7462005615234,18.2182998657227,18.36549949646,18.4265003204346
"[40,41)","[18.5,25)",271,268.077490774908,64.1025039290726,167.5,189.0,225.0,263.0,305.5,348.0,378.5,0.514905010619823,0.282456973077907,0.0452913027256727,0.107401981949806,0.285492300987244,0.51856654882431,0.749035865068436,0.88959139585495,0.942891865968704,27.9402184535544,4.09178733015393,21.1107305936073,22.0971461187215,24.796803652968,28.2503424657534,31.1091894977169,33.3517123287671,34.3106164383562,271.0,22.0625097467157,1.84918391438133,19.1366500854492,19.4330005645752,20.4413003921509,22.122200012207,23.6884994506836,24.4897994995117,24.8015995025635
"[40,41)","[25,30]",145,277.1,76.071275057599,173.0,188.4,236.0,273.0,322.0,362.8,402.8,0.554297991075146,0.288630842434137,0.0607187360525131,0.0998405039310455,0.362246841192246,0.585569024085999,0.816566228866577,0.920335948467255,0.962335097789764,28.8376161234451,3.84234205003945,21.7333333333333,23.9012557077626,26.0694063926941,29.0530821917808,31.9079908675799,33.7532420091324,34.3506164383562,145.0,27.2169031599929,1.5407574885094,25.1238399505615,25.2687404632568,25.8477993011475,26.9531002044678,28.7639999389648,29.4200996398926,29.6617401123047
"[41,42)","[15,18.5)",46,250.413043478261,68.1796894119442,158.5,176.0,193.75,251.0,285.5,322.0,333.5,0.42958493968067,0.29744669760333,0.0343093639239669,0.0645255334675312,0.119790971279144,0.446317553520203,0.664897903800011,0.822236984968185,0.857122525572777,28.7267024022235,3.84396861790477,21.8732876712329,23.5163242009132,26.2767694063927,28.5848173515982,31.7530251141553,33.8882420091324,34.389497716895,46.0,17.5941177243772,0.673870283317862,16.4495491981506,16.5239498615265,17.1467990875244,17.8396122455597,18.0802001953125,18.3736000061035,18.4258751869202
