week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[19,20)","[25,30]",9,28.8111112382677,4.25130702970181,23.520000076294,25.6400005340576,27.6000003814697,27.8999996185303,29.7000007629395,33.2599994659424,35.1799999237061,0.46790206597911,0.268732245152106,0.131325063109398,0.240388372540474,0.358412593603134,0.397306233644485,0.556191802024841,0.804706263542175,0.8740070104599,29.4274860476915,1.47946414936378,27.6830365296804,27.7013470319635,28.9305936073059,29.2063926940639,29.4119863013699,31.6717808219178,31.8048401826484,9,28.0124778747559,1.28737287219773,26.404500579834,26.4625007629395,26.709400177002,28.2569999694824,28.9993000030518,29.3896797180176,29.5752395629883
"[20,21)","[15,18.5)",1,31.5,,31.5,31.5,31.5,31.5,31.5,31.5,31.5,0.710887372493744,,0.710887372493744,0.710887372493744,0.710887372493744,0.710887372493744,0.710887372493744,0.710887372493744,0.710887372493744,24.3310502283105,,24.3310502283105,24.3310502283105,24.3310502283105,24.3310502283105,24.3310502283105,24.3310502283105,24.3310502283105,1,17.263500213623,,17.263500213623,17.263500213623,17.263500213623,17.263500213623,17.263500213623,17.263500213623,17.263500213623
"[20,21)","[18.5,25)",11,32.6000005548651,4.10219485824721,27.8500003814697,28,30,31.7000007629395,34.5,38.4000015258789,39.4000015258789,0.717973530292511,0.215447764920312,0.390876650810242,0.392731696367264,0.588835388422012,0.73166024684906,0.884878039360046,0.97937023639679,0.983944058418274,28.6662204234122,4.01616889526219,23.5676940639269,24.3367579908676,25.3699200913242,28.7325342465753,32.1173515981735,33.3922374429224,33.5405251141553,11,23.2262499549172,1.6659029106661,20.5605497360229,20.8085994720459,22.1420001983643,23.5237007141113,24.7459993362427,24.8579998016357,24.9175248146057
"[20,21)","[25,30]",9,29.3999998304579,3.92810379423187,23.3399997711182,25.7799999237061,27.6000003814697,30,30.8999996185303,33.2599998474121,33.7799995422363,0.534812077155544,0.270739807391138,0.137474708817899,0.260005332715809,0.360102742910385,0.546993911266327,0.652691304683685,0.839947652816773,0.865097975730896,26.3106925418569,4.78538801279998,20.4750684931507,20.5206849315069,22.5821917808219,27.6803652968037,29.8641552511416,32.1332191780822,32.5181506849315,9,27.0420946545071,1.40860267344135,25.2866798400879,25.3559600830078,26.4463005065918,26.4915008544922,28.1336994171143,28.6669204711914,29.0258602142334
"[21,22)","[18.5,25)",11,30.254545731978,5.13699608309037,22.4000005722046,25.1000003814697,26.9499998092651,31.2000007629395,34.6000003814697,35.4000015258789,35.6500015258789,0.594364661511711,0.341674505176177,0.0906077295076102,0.17424438893795,0.314080849289894,0.691897034645081,0.903154700994492,0.929227113723755,0.93464931845665,27.0621523453715,3.38286253144007,23.1228881278539,23.1791095890411,24.6256849315069,25.97899543379,28.6516552511416,32.3956621004566,32.6343607305936,11,21.9908724698153,2.24678423591113,19.4468994140625,19.5312995910645,19.788649559021,21.3381996154785,24.0248003005982,24.5769996643066,24.7769994735718
"[21,22)","[25,30]",13,32.8769231942984,5.05999879108847,27.1200000762939,27.6200004577637,27.7999992370606,33.2000007629395,36,37.3800010681152,39.6800003051758,0.705483397612205,0.282875959822786,0.332972294092178,0.369159489870071,0.384885400533676,0.839666724205017,0.940026879310608,0.9701003074646,0.980421459674835,29.1162100456621,4.44790462345021,21.8603424657534,22.6338812785388,28.428196347032,30.4583333333333,31.8367579908676,33.7528082191781,34.4256849315069,13,27.6257936917819,1.74983108473491,25.1304397583008,25.29501953125,26.175199508667,28.3736991882324,28.8889007568359,29.6278440856934,29.6740600585938
"[22,23)","[18.5,25)",20,29.5699998855591,3.95382548724624,23.170000743866,25.0899993896484,27.3000001907349,30.1999998092651,31.6000003814697,35.639998626709,36.025,0.526008354313672,0.289540177608626,0.0630403319373727,0.160302323102951,0.327908635139465,0.599626064300537,0.717418983578682,0.928261500597,0.947274518013,27.1777340182648,4.45438045564953,20.5213584474886,21.8616552511416,23.1180650684932,27.6694063926941,30.662899543379,32.5970205479452,33.9847260273973,20,21.7231300354004,1.75901970118936,19.3481942176819,19.9931106567383,20.4398250579834,21.2698001861572,23.1996746063232,24.1726301193237,24.2388003349304
"[22,23)","[25,30]",14,31.5928568158831,3.68520226211035,26.5199995040894,27.3999992370606,29.1750001907349,30.9499988555908,34.1499996185303,36.1700004577637,37.2,0.663550251296588,0.248527517769486,0.252956804633141,0.327357122302055,0.501096725463867,0.666965365409851,0.887340798974037,0.951754182577133,0.96673064827919,30.1099967384214,4.51616687776481,22.126997716895,23.5824315068493,27.5110445205479,31.8965182648402,33.5674372146119,34.3970776255708,34.6958447488585,14,27.1029120853969,1.48980218351348,25.1592704772949,25.3563104629517,25.9222497940064,26.8747501373291,28.3629498481751,29.1906005859375,29.3520654678345
"[23,24)","[18.5,25)",17,28.888235765345,4.22180139631359,23,24.4799995422363,26.7000007629395,29.6000003814697,31.6000003814697,33.4000015258789,34.0000015258789,0.48959032788544,0.28910405139583,0.0777237680740655,0.119729980826378,0.287755817174912,0.546785235404968,0.688273906707764,0.836688423156738,0.869523739814758,26.8420964276121,4.09384534711974,20.485502283105,20.7093835616438,24.1351598173516,27.1763698630137,29.6301369863014,31.756598173516,32.8804337899543,17,21.699250052957,1.43936448502499,19.6497394561768,19.8208396911621,20.9799003601074,21.5645008087158,22.75830078125,23.5596393585205,24.1021598815918
"[23,24)","[25,30]",10,31.7200002670288,6.17770152286581,25.5500007629395,26.9000007629395,27.8000001907349,30.6999998092651,33.3999996185303,36.9400012969971,41.6200002670288,0.615801373869181,0.293609520981767,0.20677848123014,0.311494372040033,0.401418685913086,0.648831963539124,0.839978024363518,0.94567614197731,0.971258756518364,27.2206392694064,4.57013021816971,22.8467465753425,23.1143835616438,23.8454908675799,25.6901826484018,29.3034817351598,34.6987442922374,34.8184360730594,10,27.5657503128052,1.21461419873573,25.8738199234009,25.9663402557373,26.6852254867554,27.6589002609253,28.3406753540039,29.0913505554199,29.2067756652832
"[24,25)","[15,18.5)",2,32.0500001907349,2.3334531871351,30.5649996757507,30.7299997329712,31.2249999046326,32.0500001907349,32.8750004768372,33.3700006484985,33.535000705719,0.738319426774979,0.171599418572407,0.629114225506783,0.641248136758804,0.67764987051487,0.738319426774979,0.798988983035088,0.835390716791153,0.847524628043175,24.5174657534247,0.982200378250902,23.892397260274,23.9618493150685,24.1702054794521,24.5174657534247,24.8647260273973,25.0730821917808,25.1425342465753,2,17.4632501602173,0.35659470718182,17.2363146781921,17.2615297317505,17.3371748924255,17.4632501602173,17.589325428009,17.6649705886841,17.6901856422424
"[24,25)","[18.5,25)",14,32.375,4.18701077955046,27.9600001335144,29.5600002288818,29.9999995231628,31.6000003814697,33.9124999046326,36.4099994659424,38.935000038147,0.707091124994414,0.221794320067424,0.403657242655754,0.544670820236206,0.578598752617836,0.719179332256317,0.861417196691036,0.951493543386459,0.971747690439224,28.9241193737769,3.74009007037073,23.1891723744292,23.9439611872146,26.7255136986301,28.8557648401827,30.2430650684932,34.4016324200913,34.6699086757991,14,22.6746715136937,1.50849475632781,20.192409992218,20.4285594940186,21.6159253120422,22.9278497695923,24.0234746932983,24.3283304214478,24.3847806453705
"[24,25)","[25,30]",10,30.9100002288818,7.60532763794543,22.0799994468689,22.2599992752075,24.9749999046326,29.5,36.4499998092651,38.4200008392334,41.6600011825561,0.54097296949476,0.410570097561967,0.032666236627847,0.0357972336933017,0.159410545602441,0.537370666861534,0.948797106742859,0.976698881387711,0.986376050114632,29.673595890411,4.16796305216782,23.1863299086758,23.2615867579909,26.9006563926941,31.0686073059361,31.6947488584475,34.059098173516,34.3204166666667,10,26.9700397491455,1.34430951047033,25.3259506225586,25.5757007598877,26.063449382782,26.6057500839233,28.0262241363525,28.5703796386719,28.8533393859863
"[25,26)","[15,18.5)",1,30.7000007629395,,30.7000007629395,30.7000007629395,30.7000007629395,30.7000007629395,30.7000007629395,30.7000007629395,30.7000007629395,0.653418064117432,,0.653418064117432,0.653418064117432,0.653418064117432,0.653418064117432,0.653418064117432,0.653418064117432,0.653418064117432,31.0586757990868,,31.0586757990868,31.0586757990868,31.0586757990868,31.0586757990868,31.0586757990868,31.0586757990868,31.0586757990868,1,18.403299331665,,18.403299331665,18.403299331665,18.403299331665,18.403299331665,18.403299331665,18.403299331665,18.403299331665
"[25,26)","[18.5,25)",17,31.3000001346364,4.08166637078494,24.8599998474121,25.6200004577637,30.1000003814697,31.8999996185303,33.0999984741211,35.5799995422363,37.7400001525879,0.656102661043406,0.276870579416849,0.154701180011034,0.189094758033752,0.591144144535065,0.740398287773132,0.822486698627472,0.91418434381485,0.971829104423523,26.3045192049423,3.69416806018308,20.2614383561644,21.5533561643836,23.6502283105023,26.4996575342466,28.9214611872146,30.6972831050228,31.0940639269406,17,21.8546470193302,1.88527535026842,19.3432395935059,19.5894996643066,20.7611999511719,21.7192993164063,22.8374004364014,24.37666015625,24.6370197296143
"[25,26)","[25,30]",7,29.5071432931083,6.35061927217325,22.0299997329712,22.6599998474121,25.9250001907349,29.7000007629395,31.3500003814697,35.8000015258789,38.3500015258789,0.491817230624812,0.35115314875746,0.0383429974317551,0.0538434833288193,0.26068614795804,0.525436401367188,0.691696614027023,0.862591111660004,0.926133644580841,28.5492498369211,4.16430989823657,22.0607876712329,23.7736301369863,27.1977739726027,30.6900684931507,31.337899543379,31.7073059360731,31.7213470319635,7,27.4854572841099,1.82451704395707,25.3358001708984,25.4624004364014,25.960150718689,27.4218997955322,29.11549949646,29.4244602203369,29.5201305389404
"[26,27)","[15,18.5)",1,19,,19,19,19,19,19,19,19,0.00388388196006417,,0.00388388196006417,0.00388388196006417,0.00388388196006417,0.00388388196006417,0.00388388196006417,0.00388388196006417,0.00388388196006417,27.2560502283105,,27.2560502283105,27.2560502283105,27.2560502283105,27.2560502283105,27.2560502283105,27.2560502283105,27.2560502283105,1,16.7311000823975,,16.7311000823975,16.7311000823975,16.7311000823975,16.7311000823975,16.7311000823975,16.7311000823975,16.7311000823975
"[26,27)","[18.5,25)",19,30.7578947167648,4.66539440564102,24.610000038147,26.6,28.6499996185303,30.1000003814697,32.1499996185303,37.9199989318848,39.3100006103516,0.593681882282621,0.271994699529454,0.142537017539144,0.276140278577805,0.457058429718018,0.586753010749817,0.761393576860428,0.973534023761749,0.986350238323212,29.8137286709926,2.55317089112511,25.1000799086758,26.6848630136986,28.8224315068493,30.2450913242009,31.7958333333333,32.1886757990868,32.6031164383562,19,21.8545787710893,1.83053569904878,19.487989616394,19.5312995910645,20.440899848938,21.6040992736816,23.2425003051758,24.1850204467773,24.8705904006958
"[26,27)","[25,30]",11,33.2545448650013,4.91515280606431,27.0999994277954,30.2999992370606,31.3999996185303,32.7999992370606,34.8499984741211,35.5999984741211,40.0499992370605,0.752466621724042,0.253643451734252,0.348750576376915,0.614722847938538,0.685302585363388,0.801321446895599,0.908757358789444,0.935477256774902,0.965638756752014,27.4609070153591,4.9835077901626,20.7942922374429,21.4450913242009,23.2200913242009,29.3503424657534,30.9200913242009,33.5383561643836,33.9244292237443,11,28.4372318441218,1.05255686374435,26.9008502960205,27.239200592041,27.9458003044128,28.3414497375488,29.3934001922607,29.7441997528076,29.7524995803833
"[27,28)","[15,18.5)",2,28.6500005722046,1.48492451023158,27.7050004005432,27.8100004196167,28.1250004768372,28.6500005722046,29.175000667572,29.4900007247925,29.595000743866,0.457302197813988,0.139851019452697,0.36830155402422,0.378190514445305,0.407857395708561,0.457302197813988,0.506746999919415,0.536413881182671,0.546302841603756,27.7848744292237,0.00347095794418028,27.7826655251142,27.7829109589041,27.783647260274,27.7848744292237,27.7861015981735,27.7868378995434,27.7870833333333,2,18.3593997955322,0,18.3593997955322,18.3593997955322,18.3593997955322,18.3593997955322,18.3593997955322,18.3593997955322,18.3593997955322
"[27,28)","[18.5,25)",19,29.6736842707584,4.43544291860178,23.5000003814697,23.6800006866455,26.6999998092651,29.2000007629395,32.25,35.2599990844727,37.2499984741211,0.521510194987059,0.305051210451924,0.0701468165963888,0.090944142639637,0.283128067851067,0.517395436763763,0.76519125699997,0.920959687232971,0.964861345291138,27.2222602739726,4.18334833986207,21.572203196347,22.5309589041096,24.4804794520548,26.2036529680365,30.4544520547945,33.854794520548,34.1798173515982,19,22.7102315802323,1.89343841400999,19.4514495849609,20.3616996765137,21.3528499603272,23.1833992004395,24.4133501052856,24.7444000244141,24.7619501113892
"[27,28)","[25,30]",11,29.9818184592507,4.01193696528475,23.8000001907349,26.6000003814697,28.3000001907349,30.3999996185303,32.1499996185303,34.7000007629395,35.0500011444092,0.576869574798779,0.281339989819739,0.13218061812222,0.246904373168945,0.427005395293236,0.620872020721436,0.765023350715637,0.902109265327454,0.917132318019867,29.3882108758821,3.77292974404134,23.4172945205479,26.173401826484,27.3577054794521,30.2337899543379,32.4077625570776,32.8503424657534,32.9941780821918,11,27.7444772720337,1.71594246259159,25.4921503067017,25.5937004089355,25.8736000061035,28.7273998260498,29.1389999389648,29.4029493331909,29.4943747520447
"[28,29)","[15,18.5)",5,29.0400001525879,1.08765793103024,27.5600002288818,28.020000076294,29.3999996185303,29.5,29.6000003814697,29.6000003814697,29.6000003814697,0.495884329080582,0.0922968239437137,0.369568645954132,0.407498151063919,0.52128666639328,0.539411425590515,0.540722668170929,0.544106113910675,0.545233929157257,29.8624885844749,2.11735380243715,27.8018493150685,27.8023287671233,27.8037671232877,29.647602739726,31.9793378995434,32.0399543378995,32.0601598173516,5,18.0396995544434,0.381343344538382,17.5606792449951,17.6149593353272,17.7777996063232,18.195499420166,18.3593997955322,18.3593997955322,18.3593997955322
"[28,29)","[18.5,25)",19,31.4000000200774,7.34756195564886,23.8400007247925,24.2799995422363,27.3500003814697,30.2000007629395,32.5499992370606,40.4999992370605,47.5599994659424,0.570697497870577,0.316078134008292,0.0976687902584672,0.117689478397369,0.352699249982834,0.594830334186554,0.788732081651688,0.983207368850708,0.996932888031006,28.0084534967556,4.17184152831374,23.1270319634703,23.3331050228311,23.7093607305936,27.2858447488585,32.2201484018265,32.6639269406393,33.528904109589,19,22.1598526804071,1.57739588461502,18.8865205764771,20.1128795623779,21.4294996261597,22.4813003540039,23.1806497573853,23.941960144043,24.0883193969727
"[28,29)","[25,30]",7,29.7142857142857,1.71797229323136,27.2599998474121,27.6200000762939,28.5500001907349,30.7999992370605,31.0500001907349,31.1000003814697,31.1000003814697,0.556683033704758,0.152777536760932,0.341749754548073,0.368812376260757,0.446854516863823,0.653418064117432,0.675324022769928,0.681544625759125,0.682931792736054,29.7889269406393,4.14962494450223,23.5598059360731,23.8828538812785,27.916095890411,31.8587899543379,32.2735730593607,32.755,32.901301369863,7,26.5584427969796,1.74344587243739,25.0310503005982,25.0486003875733,25.2026500701904,25.7208995819092,27.6787996292114,28.7483200073242,29.0800601959229
"[29,30)","[15,18.5)",1,27.7999992370606,,27.7999992370606,27.7999992370606,27.7999992370606,27.7999992370606,27.7999992370606,27.7999992370606,27.7999992370606,0.36272332072258,,0.36272332072258,0.36272332072258,0.36272332072258,0.36272332072258,0.36272332072258,0.36272332072258,0.36272332072258,21.2641552511416,,21.2641552511416,21.2641552511416,21.2641552511416,21.2641552511416,21.2641552511416,21.2641552511416,21.2641552511416,1,17.9687995910645,,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645
