week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,33)","[18.5,25)",181,38.2784529944151,3.28219590700621,32.5999984741211,33.7999992370606,36.2999992370606,38.4000015258789,40.5,42.2000007629395,43.4000015258789,0.463568124642277,0.305194441718729,0.0313320904970169,0.0535877458751202,0.192278638482094,0.44645568728447,0.743169903755188,0.891475081443787,0.949743330478668,28.7922765458261,4.04087055933414,21.6639269406393,22.516095890411,25.7542237442922,29.6146118721461,32.4775114155251,33.551598173516,34.3220319634703,181.0,22.0019195830624,1.79593474749528,18.9745006561279,19.5312995910645,20.6905002593994,22.0386009216309,23.5293998718262,24.3910999298096,24.7409000396729
"[32,33)","[25,30]",92,38.0260870145715,2.66886275576192,33.2300006866455,34.3499992370605,36.4750003814697,38.0499992370606,39.6249990463257,41.1800006866455,42.3899995803833,0.427271515556166,0.267543666869133,0.0489049602299929,0.0805314153432846,0.211102355271578,0.393095880746841,0.619618922472,0.815989702939987,0.903147277235985,28.7648190887433,4.18135716186046,21.5577283105023,23.0876712328767,25.1074200913242,29.8542237442922,32.2009417808219,33.874897260274,34.3627397260274,92.0,27.4492575638536,1.40879161513886,25.236865234375,25.5684097290039,26.1995749473572,27.5041241645813,28.655725479126,29.3159992218018,29.5464047431946
"[33,34)","[15,18.5)",24,40.4791669845581,3.13313018850205,37.0600002288818,37.4300010681152,38.1750001907349,39.75,42.0249996185303,44.8700004577637,46.1799993515015,0.649133664711068,0.26754210421009,0.262847785651684,0.325405019521713,0.415661200881004,0.629343777894974,0.881373092532158,0.978903132677078,0.994201719760895,26.976269977169,4.28337949372291,20.4436872146119,21.3150799086758,24.1250856164384,25.8491438356164,30.0472888127854,33.0645205479452,33.7768664383562,24.0,17.4176916281382,0.699946142362442,16.2734454154968,16.555170249939,16.875750541687,17.6040000915527,17.9538750648499,18.2868003845215,18.3536946296692
"[33,34)","[18.5,25)",170,38.2081176757813,3.1286356200147,32.9450008392334,34.5,35.9250011444092,38.0999984741211,40.5749988555908,42.119998550415,43.0999984741211,0.45334952478571,0.303596537701646,0.037382497638464,0.080699323117733,0.160747036337852,0.402574464678764,0.74393855035305,0.879472601413727,0.940999111533165,28.2147810905184,3.93817504358295,20.6850856164384,21.889497716895,26.041095890411,28.784703196347,31.1271404109589,32.9445319634703,33.5245091324201,170.0,21.9713895199346,1.82345472312859,18.9799457550049,19.3707792282104,20.6930751800537,21.8359003067017,23.4125499725342,24.4671297073364,24.7716693878174
"[33,34)","[25,30]",111,38.634234144881,2.69775997708898,34.3999996185303,35.0,37.1499996185303,38.5999984741211,40.2999992370606,41.7000007629395,43.25,0.485730483859509,0.275645449497462,0.0694543980062008,0.102052889764309,0.289669260382652,0.474877744913101,0.712136119604111,0.858450770378113,0.943640410900116,28.5968643300835,3.83709844015814,22.3807077625571,23.7654109589041,25.5175799086758,29.2393835616438,31.2122146118722,33.6638127853881,34.5502283105023,111.0,27.1259438128085,1.28241988298194,25.25950050354,25.3901996612549,26.0532999038696,27.0168991088867,28.1968994140625,28.8414993286133,29.0961503982544
"[34,35)","[15,18.5)",15,38.1,1.82991008719339,35.1799999237061,35.5799995422363,37.1000003814697,38.2999992370605,39.0500011444092,40.1599998474121,40.5900005340576,0.418810773392518,0.218145853338221,0.10603289976716,0.13085331171751,0.271588027477264,0.438430428504944,0.551184117794037,0.682892191410065,0.73165293931961,25.4258675799087,3.19110239711013,20.9584817351598,21.6073287671233,24.1063926940639,25.0558219178082,26.4339611872146,28.9862100456621,30.2533105022831,15.0,17.5232132593791,0.799343531238532,16.3792494773865,16.6451797485352,16.926549911499,17.7819995880127,18.1984996795654,18.3571399688721,18.445880317688
"[34,35)","[18.5,25)",162,38.2944444020589,2.76527380269778,33.7000007629395,34.7100006103516,36.7000007629395,38.5,40.0749988555908,41.4900001525879,42.6950006484985,0.458061670769512,0.271865518306246,0.0553727300837636,0.0843259431421757,0.222740836441517,0.449674040079117,0.685809567570686,0.830376267433167,0.917981350421906,28.3528602232369,3.74701489088181,21.7755707762557,23.0734817351598,25.6464326484018,28.5161529680365,31.5810502283105,32.9677625570776,33.6576255707763,162.0,21.8599976963467,1.78843218196345,19.0560350418091,19.4737895965576,20.3116497993469,21.8724002838135,23.3727245330811,24.2962898254395,24.7065270423889
"[34,35)","[25,30]",98,38.1428570260807,2.69505101644335,33.5699989318848,34.7699996948242,36.2000007629395,38.0999984741211,39.7999992370606,41.3500007629395,42.7300008773804,0.431445467646937,0.270462239151772,0.0494298057630658,0.0959028236567974,0.191689386963844,0.399609506130219,0.635619327425957,0.834073334932327,0.922281089425087,29.1228357096263,3.58355664386848,23.5265924657534,24.367100456621,26.7408390410959,29.626997716895,31.8373858447489,33.0566438356164,34.1074315068493,98.0,27.5146894876649,1.35329266115632,25.25950050354,25.548925113678,26.7127752304077,27.524299621582,28.5286498069763,29.4624300003052,29.7098456382751
"[35,36)","[15,18.5)",22,39.0363636016846,3.00769584192011,33.8449993133545,34.8000007629395,36.6999998092651,40.1499996185303,40.8500013351441,41.6900005340576,42.554998588562,0.540570848367431,0.310249631399727,0.0661103326827288,0.0864961676299572,0.248468637466431,0.687752932310104,0.76656024158001,0.855153113603592,0.908505728840828,28.6432648401827,3.79804341755992,24.1234988584475,24.2615639269406,25.6666381278539,28.3364726027397,31.86875,33.674200913242,34.167100456621,22.0,16.9001111984253,0.993996699131355,15.2484550476074,15.4012902259827,16.1078498363495,17.0308752059937,17.6767253875732,18.0232191085815,18.1975701332092
"[35,36)","[18.5,25)",190,38.037789455213,3.30844771372553,32.4000015258789,33.7899993896484,36.0999984741211,38.25,40.4000015258789,42.0999984741211,42.9649988174438,0.444038255607072,0.301321861044703,0.0277460396289826,0.0555179733783007,0.178932201117277,0.418263033032417,0.718671202659607,0.879244846105576,0.938136237859726,28.5990374909877,4.00471814361171,21.1354337899543,22.1341780821918,25.9920091324201,28.9243150684932,32.0022545662101,33.4360273972603,34.2076255707763,190.0,21.8072310096339,1.82291016575433,18.8615257263184,19.4411602020264,20.4331498146057,21.7801504135132,23.4375,24.4364097595215,24.7445297241211
"[35,36)","[25,30]",104,38.8163463152372,2.44751155967042,34.4300010681152,35.9900012969971,37.3750009536743,38.8000011444092,40.5999984741211,41.8400012969971,42.7849994659424,0.509594034206552,0.268366893467875,0.0784732516855002,0.159439685940743,0.301131807267666,0.504184663295746,0.741423666477203,0.86164123415947,0.929908332228661,28.9300206357569,3.75091104351408,22.4307534246575,23.4557876712329,26.0976883561644,29.5585045662101,31.8047374429224,33.7770091324201,34.3462328767123,104.0,27.3306986521452,1.4113176456105,25.2432446479797,25.5155403137207,26.1336750984192,27.3099994659424,28.5804750919342,29.3228951454163,29.7129623889923
"[36,37)","[15,18.5)",17,39.041176515467,2.20285561656927,36.3,36.5,37.4000015258789,38.9000015258789,40.2000007629395,42.0399993896484,42.7600006103516,0.525825829628636,0.257727635327599,0.189343129098415,0.214986523985863,0.30003622174263,0.520954608917236,0.701476514339447,0.870494842529297,0.918803954124451,27.7389873757722,4.15151670395573,20.5015296803653,21.4988584474886,24.7002283105023,27.97899543379,31.0174657534247,32.4836529680365,32.8990182648402,17.0,17.564956889433,0.715881589080964,16.3849994659424,16.7594795227051,17.1762008666992,17.6005001068115,18.2868003845215,18.3747993469238,18.4374198913574
"[36,37)","[18.5,25)",186,37.780107498169,3.50594587354182,31.8749990463257,33.7000007629395,36.2999992370606,38.0999984741211,40.2000007629395,41.5,42.0999984741211,0.434054845385441,0.286796481611724,0.0198973901569843,0.0555178374052048,0.191142603754997,0.394849389791489,0.694047972559929,0.833767116069794,0.890146106481552,28.0703030637796,3.75252481823944,21.0922089041096,23.0396689497717,25.4982591324201,28.3845319634703,31.0497716894977,33.073801369863,33.9270262557078,186.0,21.8573821013974,1.77963615002139,18.8377747535706,19.2806997299194,20.5467500686646,21.8176498413086,23.4242248535156,24.2616996765137,24.676100730896
"[36,37)","[25,30]",103,38.0734952908118,2.86283600442579,34.0999984741211,34.4800010681152,36.25,37.9000015258789,40.0499992370605,42.0799987792969,42.9900001525879,0.428846226146137,0.286833936480828,0.0599222276359797,0.0851408034563065,0.188138715922833,0.37641566991806,0.664673805236816,0.88732123374939,0.935523092746735,28.9894556013654,3.75830510214066,22.034497716895,23.7599771689498,26.3797374429224,29.5159817351598,32.4162671232877,33.4470547945206,34.0132762557078,103.0,27.5665140719861,1.40480844073309,25.4584894180298,25.9773802439372,26.3583498001099,27.347149848938,28.8742504119873,29.50119972229,29.7604993820191
"[37,38)","[15,18.5)",32,38.8687499761581,3.23283953443894,33.9799997329712,35.1499984741211,36.6500005722046,38.5499992370606,40.7250003814697,42.4799999237061,43.8000015258789,0.501248209620826,0.304400586218824,0.0620831359177828,0.106291477382183,0.230978719890118,0.481639012694359,0.750531822443008,0.90509986281395,0.955753898620605,28.6657534246575,3.41987842791336,23.6439897260274,24.1930365296804,26.4978025114155,28.8068493150685,31.5455194063927,32.918904109589,33.1940296803653,32.0,17.9169810712338,0.454454550942604,16.8731597900391,17.4778707504272,17.7194373607636,17.9770994186401,18.2859377861023,18.36549949646,18.3918246269226
"[37,38)","[18.5,25)",186,38.4569891857845,3.01924993436779,33.3499994277954,34.6499996185303,36.6249990463257,38.7000007629395,40.3750009536743,42.0999984741211,42.9750003814697,0.481930697835001,0.288528625248981,0.0449576377868652,0.0816696360707283,0.221040979027748,0.487582236528397,0.711053311824799,0.879284560680389,0.93153178691864,28.1283252319929,3.87007017335854,21.486700913242,22.7900114155251,25.202397260274,28.5749429223744,31.4557077625571,33.2927511415525,34.1176369863014,186.0,22.2142751379252,1.80894051736378,19.1432499885559,19.5470660527547,20.7572627067566,22.4607000350952,23.8199253082275,24.4879999160767,24.7389249801636
"[37,38)","[25,30]",121,38.4247934325667,2.65211490675176,34.2000007629395,34.7999992370606,36.7000007629395,38.5999984741211,40.0999984741211,41.9000015258789,42.7999992370606,0.469780435824136,0.276178361959966,0.0619219467043877,0.089394710958004,0.23275326192379,0.463037431240082,0.676267504692078,0.866441547870636,0.923193037509918,28.6087408958829,3.79955059325664,22.2832191780822,22.6858447488584,26.158904109589,28.5022831050228,31.5599315068493,33.4229452054795,34.487100456621,121.0,27.3267402281118,1.40919552137704,25.2362995147705,25.3906002044678,26.1065998077393,27.239200592041,28.4053001403809,29.4106998443604,29.615800857544
"[38,39)","[15,18.5)",30,38.3166669845581,2.91524933885493,33.2400002479553,34.7099992752075,37.0250015258789,39.0999984741211,40.1750001907349,41.7300006866455,42.0,0.479423537881424,0.282502613552362,0.0432149657048285,0.0802741780877113,0.25793981179595,0.53646981716156,0.692586079239845,0.850037509202957,0.880474689602852,26.1506126331811,3.65377480308968,21.4967922374429,21.8826484018265,23.6762557077626,25.053196347032,29.1832191780822,31.1280479452055,31.4118607305936,30.0,17.5526682217916,0.64303652671291,16.5432098388672,16.6916496276855,17.0444507598877,17.6858501434326,18.0492000579834,18.2254598617554,18.3314796447754
"[38,39)","[18.5,25)",222,38.2169369706162,3.19733993865392,33.104998588562,34.5299999237061,36.5249996185303,38.5,40.0999984741211,41.970000076294,42.7999992370606,0.459086100860847,0.280054329639849,0.04141178522259,0.0806255549192429,0.226162247359753,0.465682104229927,0.685445562005043,0.872526669502258,0.925254172086716,27.83205397178,3.99657394837271,20.9517066210046,23.0644863013699,24.3270833333333,27.8625,31.0855593607306,33.091700913242,34.1350228310502,222.0,21.959121162827,1.89041963652825,18.7426195144653,19.3431301116943,20.3289999961853,22.0385751724243,23.711799621582,24.4193502426148,24.6096992492676
"[38,39)","[25,30]",112,38.5285713842937,2.73573049639485,33.9550006866455,34.7100006103516,36.3750009536743,38.5999984741211,40.6249990463257,41.7000007629395,42.725,0.484929440526425,0.291850026979371,0.0578018335625529,0.0849272392690182,0.193428963422775,0.476193696260452,0.746738940477371,0.864204913377762,0.916696271300316,28.4233376141553,4.01451312694073,21.8107420091324,22.6668493150685,25.7413242009132,28.0598173515982,31.8088755707763,33.5080365296804,34.6605707762557,112.0,27.2377550885791,1.45680654921346,25.200119304657,25.3594608306885,25.9546003341675,27.1812505722046,28.453275680542,29.3917591094971,29.7486350059509
"[39,40)","[15,18.5)",30,38.5300000508626,2.86225759552021,35.0900003433228,35.470000076294,35.9250011444092,38.3499984741211,40.1250009536743,42.5500015258789,43.9000015258789,0.464437523980935,0.303714088302213,0.103811096027493,0.121351362764835,0.155206263065338,0.434124484658241,0.674015372991562,0.921029311418533,0.964894989132881,26.3614307458143,4.51254283577864,20.4729965753425,20.9867579908676,22.0767694063927,25.8270547945206,30.5351598173516,32.1551598173516,32.9510502283105,30.0,17.4686299006144,0.732348940696224,16.0910896778107,16.2756150245667,17.1687254905701,17.6730251312256,17.9486246109009,18.2275197982788,18.3407493591309
"[39,40)","[18.5,25)",246,38.2487804560157,3.41041301612467,32.5000009536743,34.2000007629395,36.2250003814697,38.5499992370606,40.3750009536743,42.3500003814697,43.2000007629395,0.466308304395695,0.303717885418186,0.0273481067270041,0.0652335733175278,0.198776666074991,0.4602490067482,0.709253653883934,0.898062914609909,0.943537801504135,28.5301560121766,3.82882676388286,21.7817636986301,23.5808219178082,25.4354452054795,28.7599315068493,31.7857591324201,33.3437214611872,34.235901826484,246.0,21.787760642809,1.77817066923951,18.9024004936218,19.3709497451782,20.2712254524231,21.9312000274658,23.226574420929,24.2201499938965,24.4956123828888
"[39,40)","[25,30]",153,38.3581699171877,2.82359927025038,34.4199996948242,34.8199996948242,36.9000015258789,38.5999984741211,40.2999992370606,41.4800003051758,42.2000007629395,0.473474101023444,0.271570736477839,0.0779193788766861,0.0994528710842133,0.243045091629028,0.475283831357956,0.704010963439941,0.830773377418518,0.887514305114746,28.649426985406,3.88539311731213,20.9982648401827,23.1730821917808,26.4425799086758,28.5520547945205,31.7495433789954,34.1199543378995,34.4641324200913,153.0,27.1185884606308,1.35197904856356,25.1804203033447,25.3467205047607,25.9694995880127,27.0434007644653,28.0277004241943,29.0657001495361,29.4918395996094
"[40,41)","[15,18.5)",32,38.471874833107,3.1212320814197,33.9099996566773,34.6599987030029,36.4499988555908,38.3999996185303,40.4000005722046,42.4900001525879,43.1300006866455,0.46877571567893,0.311223887035758,0.0553179701790214,0.080486311018467,0.203986939042807,0.440804943442345,0.721450790762901,0.90375902056694,0.933698564767838,27.6575164098174,3.52594222008085,22.2958447488585,24.1951712328767,25.2662385844749,26.6913812785388,31.1517123287671,32.17,32.6931678082192,32.0,17.58854530255,0.766581392996687,15.9365650177002,16.4426603317261,17.2304749488831,17.7279005050659,18.1535749435425,18.3648895263672,18.4063649177551
"[40,41)","[18.5,25)",209,38.0447368348044,3.15613284489928,32.9599998474121,34.2799995422363,35.7999992370605,38.0999984741211,40.4000015258789,41.7200004577637,42.5800010681152,0.440795594369592,0.300793404043337,0.0353522293269634,0.0657582998275757,0.159422382712364,0.391700625419617,0.717364728450775,0.853543102741242,0.913398385047913,27.9802369404208,4.17816736379957,20.9400913242009,22.0905251141552,24.7679223744292,28.1351598173516,31.2151826484018,33.6913242009132,34.4174200913242,209.0,22.0338606416133,1.9014029365547,19.0842800140381,19.3412698745728,20.3243999481201,22.0386009216309,23.808500289917,24.4996395111084,24.7879993438721
"[40,41)","[25,30]",122,37.90655739581,3.159950483204,32.5999984741211,33.5400001525879,36.1249990463257,38.0499992370606,40.0999984741211,41.4000015258789,43.069998550415,0.429273099295001,0.296991410711876,0.0341456573456526,0.0488889191299677,0.175015307962894,0.398150876164436,0.684399396181107,0.824502241611481,0.935251244902611,28.6779193801931,3.82892262385239,21.673401826484,23.8651255707763,25.9893550228311,28.6982305936073,31.7720890410959,33.6200913242009,34.384446347032,122.0,27.2384111056128,1.52294161662386,25.119197511673,25.2837303161621,25.8940505981445,27.0262002944946,28.7529249191284,29.3855693817139,29.651872253418
"[41,42)","[15,18.5)",35,38.8971431187221,3.40453744072324,33.7800010681152,34.0,36.3999996185303,39.0,41.25,43.1200004577637,43.8500015258789,0.515062793344259,0.332125517905761,0.0550847101956606,0.0672501027584076,0.206342749297619,0.5174440741539,0.814306706190109,0.937262880802155,0.961417192220688,29.6039399869537,3.65561140084305,23.0696118721461,25.378698630137,27.740696347032,29.6337899543379,32.9256849315069,34.1911643835616,34.3917123287671,35.0,17.5234476498195,0.707954119655139,16.383109664917,16.4711994171143,17.0403747558594,17.6308994293213,18.0426998138428,18.407080078125,18.4380202293396
