week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[22,23)","[18.5,25)",127,0.282677168217231,0.377774284512608,0,0,0.0500000007450581,0.200000002980232,0.300000011920929,0.739999997615815,1,0.519327737801657,0.219666822444261,0.220224529504776,0.221013337373734,0.343610852956772,0.540713489055634,0.65300577878952,0.826610898971558,0.893517130613327,28.8274637759321,3.76042621944111,22.1740753424658,23.2360273972603,26.5575913242009,28.888698630137,32.0203767123288,33.724703196347,34.3028310502283,127,21.6134455823523,1.6485783536893,19.0517993927002,19.6021797180176,20.2019996643066,21.644100189209,22.8775997161865,23.9144397735596,24.2371803283691
"[22,23)","[25,30]",74,0.264864869516444,0.421813587402772,0,0,0.100000001490116,0.100000001490116,0.300000011920929,0.570000016689301,0.899999976158142,0.507833276044678,0.200931704814597,0.220737254619598,0.222375899553299,0.409837782382965,0.444997489452362,0.636290654540062,0.78268426656723,0.871631667017937,28.7733015549796,3.45297046091876,23.3263926940639,24.1670890410959,26.5352168949772,28.9289383561644,31.0882420091324,33.0550799086758,33.3674143835616,74,27.0949268384023,1.40776390214272,25.1510692596436,25.3942600250244,25.9209246635437,26.8756504058838,28.2828249931336,29.3052303314209,29.4163055419922
"[23,24)","[15,18.5)",9,0.522222231659624,0.688799290233735,0.100000001490116,0.100000001490116,0.100000001490116,0.300000011920929,0.400000005960465,1.24000000953674,1.72000002861023,0.640461580620872,0.18940817457477,0.423514264822006,0.437836414575577,0.504557430744171,0.63391238451004,0.703415393829346,0.901638972759247,0.935009562969208,28.7583206494165,4.38908478772999,21.9944063926941,23.8836757990868,26.8283105022831,30.4035388127854,32.4369863013699,32.7893378995434,33.0568264840183,9,17.6127109527588,0.34482021415921,17.0985198974609,17.1578399658203,17.3745002746582,17.7462005615234,17.8358993530273,17.9477596282959,17.9868793487549
"[23,24)","[18.5,25)",141,0.258156030471866,0.339570321265984,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.5,0.800000011920929,0.517371413344187,0.210852199222956,0.220224529504776,0.221013337373734,0.404808700084686,0.540166020393372,0.7013218998909,0.784376561641693,0.860751211643219,27.9563020175524,3.95192375118551,21.3489726027397,23.0422374429224,24.7002283105023,28.041894977169,31.4010273972603,33.1079908675799,34.0501141552512,141,21.8934853601118,1.76113119281007,19.1110992431641,19.5716991424561,20.5743999481201,21.9075994491577,23.4235992431641,24.4444007873535,24.6096992492676
"[23,24)","[25,30]",63,0.158730161331949,0.244048464916344,0,0,0,0.100000001490116,0.200000002980232,0.300000011920929,0.580000022053718,0.432195504979482,0.184131758208133,0.218434974551201,0.219096168875694,0.23622439801693,0.416280090808868,0.541951715946198,0.694788575172425,0.77557954788208,29.432688265565,3.93620818419522,22.3218378995434,23.8290410958904,26.6433789954338,29.4722602739726,32.9167237442922,34.1483561643836,34.5080136986301,63,27.3653623717172,1.35300394225077,25.3902397155762,25.6358406066895,26.2234375476837,27.3437995910645,28.4215507507324,29.2884197235107,29.509100151062
"[24,25)","[15,18.5)",11,0.163636363365433,0.23354968052233,0,0,0,0.100000001490116,0.200000002980232,0.5,0.599999994039536,0.438005707480691,0.238145854106697,0.219488017261028,0.220801040530205,0.220801040530205,0.413699924945831,0.569993734359741,0.801872551441193,0.821507722139359,27.1111768368618,4.31097350705001,21.3845890410959,22.2393835616438,23.3214611872146,29.1323059360731,29.9941210045662,30.5077625570776,32.1611301369863,11,17.2492501085455,1.01093089891517,15.6425249576569,15.8628497123718,16.6410503387451,17.3010005950928,18.0858497619629,18.3143005371094,18.3143005371094
"[24,25)","[18.5,25)",101,0.30099010283109,0.429998851698825,0,0,0,0.100000001490116,0.400000005960465,0.699999988079071,1.29999995231628,0.51098864665716,0.234248804077897,0.218434974551201,0.219096168875694,0.24146243929863,0.484224915504456,0.699481427669525,0.824331641197205,0.921278834342957,29.0760545232605,3.61184608868692,22.6206621004566,23.9844748858447,26.6748858447489,29.647602739726,31.7296803652968,33.4090182648402,34.2392694063927,101,22.1690956877403,1.83968755829475,18.9069004058838,19.5312995910645,20.7611999511719,22.5827007293701,23.7332000732422,24.4444007873535,24.6093997955322
"[24,25)","[25,30]",81,0.178024693035785,0.26833476910199,0,0,0,0.100000001490116,0.250000007450581,0.400000005960465,0.569999992847443,0.452025248496621,0.198672912975489,0.218174993991852,0.219096168875694,0.231586381793022,0.416280090808868,0.599821448326111,0.751669943332672,0.784376561641693,28.4532935903941,4.20168433455841,20.5934931506849,22.4639269406393,25.5681506849315,29.2448630136986,31.57899543379,33.7763698630137,34.5159817351598,81,27.292426507267,1.44166353341086,25.1039009094238,25.3514995574951,26.0261993408203,27.2873992919922,28.5074996948242,29.3724002838135,29.6665000915527
"[25,26)","[15,18.5)",10,0.219999999552965,0.282055938241279,0,0,0.025000000372529,0.100000001490116,0.350000005215406,0.450000002980232,0.674999989569187,0.473981277644634,0.229801454831516,0.218174993991852,0.218174993991852,0.267559174448252,0.425025135278702,0.661105617880821,0.720710647106171,0.798539286851883,30.5772146118722,2.70946666183392,26.2496803652968,27.1669406392694,30.0870148401827,30.7244863013699,31.721803652968,33.4687442922374,34.1443607305936,10,17.8710201263428,0.614321085550921,16.8680652618408,17.2072303771973,17.548050403595,18.0679502487183,18.3465995788574,18.3824005126953,18.407600402832
"[25,26)","[18.5,25)",140,0.300000000372529,0.436137390191352,0,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.39999997615814,0.506158702926976,0.234689254326733,0.220106199383736,0.220212696492672,0.24146243929863,0.444997489452362,0.699481427669525,0.876740443706513,0.929976293444633,29.015,3.54075339985581,22.3692751141553,23.5163127853881,26.6041666666667,29.5788812785388,31.7735445205479,33.0932648401827,34.0831107305936,140,21.8622899600438,1.68904356362538,19.031099319458,19.6386703491211,20.6068005561829,21.9005498886108,23.3876996040344,24.1636449813843,24.3509256362915
"[25,26)","[25,30]",68,0.372058825896067,0.672008701184341,0,0,0.100000001490116,0.150000002235174,0.400000005960465,0.899999976158142,1.03000000715256,0.538821114994147,0.228487747086887,0.220349393785,0.230258429050446,0.404808700084686,0.496782958507538,0.709468543529511,0.862440913915634,0.892375662922859,29.2483279613215,4.26632749142451,22.0686586757991,23.280696347032,25.6407534246575,30.2297374429224,32.4961187214612,34.7319520547945,34.905747716895,68,27.209481956912,1.45172947988933,25.2289846420288,25.378870010376,26.0261993408203,26.8274501164754,28.5318245887756,29.3525400161743,29.5808354377747
"[26,27)","[15,18.5)",15,0.273333331942558,0.490577883842956,0,0,0.0500000007450581,0.100000001490116,0.200000002980232,0.619999992847443,1.05999998450279,0.478242073456446,0.221175330855606,0.221967130899429,0.230010515451431,0.345802560448647,0.413699924945831,0.552126169204712,0.791925668716431,0.860039341449737,27.9917884322679,4.16804946504304,21.6837328767123,22.7743607305936,25.1670662100457,28.2502283105023,31.2611872146119,32.8616438356164,33.6192351598174,15,17.4257217725118,0.568676504156874,16.4614301681519,16.7470603942871,17.2179498672485,17.5781002044678,17.7576503753662,17.8323596954346,18.003239440918
"[26,27)","[18.5,25)",123,0.327642278458045,0.571064688046279,0,0,0.100000001490116,0.100000001490116,0.350000008940697,0.800000011920929,1.19000004529953,0.519379520440489,0.226414592114493,0.220282180607319,0.221013337373734,0.407000407576561,0.453399896621704,0.69079464673996,0.859584510326386,0.913792246580124,28.4137719493633,3.95132373948058,21.3321689497717,22.8100684931507,25.4942922374429,28.9186073059361,31.6954337899543,33.5548173515982,34.1590639269406,123,22.0054265154086,1.76824061504817,19.333925151825,19.5312995910645,20.576099395752,22.145299911499,23.6497001647949,24.2235000610352,24.6502603530884
"[26,27)","[25,30]",56,0.253035717244659,0.317644285673266,0,0,0,0.150000002235174,0.400000005960465,0.699999988079071,0.724999994039536,0.503811057390911,0.228026192540989,0.218174993991852,0.219096168875694,0.23622439801693,0.497056692838669,0.69996577501297,0.817366063594818,0.8493891954422,29.0027621493803,4.46015167280745,21.7993721461187,22.6482876712329,24.1365296803653,30.3255707762557,32.6325342465753,34.2310502283105,34.5390410958904,56,27.4447150627772,1.61060146822684,25.0106501579285,25.0398998260498,26.1962494850159,27.409649848938,28.8309497833252,29.4437999725342,29.7083370685577
"[27,28)","[15,18.5)",18,0.211111114256912,0.24226599256778,0,0,0,0.100000001490116,0.300000011920929,0.490000000596047,0.71499999165535,0.47731892267863,0.221810042439532,0.221883939951658,0.222375899553299,0.232745885848999,0.433213472366333,0.637782797217369,0.754187339544296,0.828992909193039,29.2108320649417,3.3084617519682,24.3993321917808,25.2184246575343,27.0680079908676,29.1009703196347,31.2954623287671,34.2993493150685,34.6594063926941,18,17.5031665166219,0.748752375132018,16.5130096435547,16.6891296386719,17.067750453949,17.4036998748779,18.2678246498108,18.3612297058106,18.36549949646
"[27,28)","[18.5,25)",142,0.236619721573423,0.373497721182126,0,0,0,0.100000001490116,0.300000011920929,0.590000021457673,0.800000011920929,0.476643759494936,0.226855037930015,0.219096168875694,0.22011803239584,0.23622439801693,0.433101087808609,0.640927195549011,0.791511124372482,0.870567014813423,28.3521231268892,4.09552290165362,20.4382819634703,22.7379223744292,25.277654109589,28.7767123287671,31.6713755707763,33.838904109589,34.2013984018265,142,22.0105517369481,1.77093095366033,18.92919921875,19.3926092147827,20.7138500213623,22.1595001220703,23.3505754470825,24.3488199234009,24.6096842765808
"[27,28)","[25,30]",70,0.187142858122076,0.255899335849886,0,0,0,0.100000001490116,0.200000002980232,0.5,0.755000001192093,0.456691665308816,0.209556621557224,0.219096168875694,0.220224529504776,0.231586381793022,0.433101087808609,0.615069895982742,0.758975678682327,0.84376148879528,28.2284540117417,3.87289223800811,21.2683847031963,24.3175228310502,25.3776255707763,27.6065068493151,31.5801940639269,33.3945776255708,34.3133447488585,70,27.5187578337533,1.44229848513892,25.282600402832,25.3866901397705,26.0905995368958,27.6379499435425,28.8576755523682,29.3400001525879,29.5075002670288
"[28,29)","[15,18.5)",23,0.373913049049999,0.672996964034953,0,0,0.0500000007450581,0.100000001490116,0.450000002980232,0.679999995231628,0.969999998807907,0.542558294275533,0.249961584939725,0.22114959359169,0.222375899553299,0.320054031908512,0.504557430744171,0.748656958341599,0.846090579032898,0.919275617599487,26.5973992455827,4.20653035358416,20.3653767123288,20.5985388127854,23.3094178082192,27.2776255707763,28.9365296803653,31.7946347031963,32.0702625570776,23,17.5082323793052,0.6778298818991,16.453634929657,16.6599391937256,17.0206243197123,17.5555992126465,17.9976997375488,18.3593997955322,18.4386901855469
"[28,29)","[18.5,25)",124,0.2806451661332,0.468985672240873,0,0,0.100000001490116,0.200000002980232,0.300000011920929,0.669999998807907,0.899999976158142,0.522821779693327,0.201738900792458,0.220106199383736,0.221422106027603,0.409837782382965,0.540166020393372,0.636399447917938,0.812919986248016,0.87556728720665,28.7063963764914,4.02903054233593,21.3659589041096,22.6100342465753,25.9214611872146,29.203196347032,32.1864155251142,33.7384474885845,34.2412842465753,124,21.9352382013875,1.65885543453284,19.0520000457764,19.3765697479248,20.7914500236511,22.2063007354736,23.2277245521545,24.0045257568359,24.4473496437073
"[28,29)","[25,30]",88,0.3397727267478,0.541292559017867,0,0,0,0.200000002980232,0.400000005960465,0.830000001192093,1.26499998569488,0.521913636475802,0.240947943087326,0.220106199383736,0.220628087222576,0.23622439801693,0.540439754724503,0.712944120168686,0.868719500303268,0.921729752421379,28.8221772519718,3.82317485366415,21.790154109589,24.118299086758,25.2462328767123,29.4708333333333,31.8847317351598,33.6188356164384,33.7612842465753,88,27.2019054641971,1.44368993639859,25.2096492767334,25.3767402648926,25.9034497737885,27.1794500350952,28.3838505744934,29.3098299026489,29.6319028377533
"[29,30)","[15,18.5)",14,0.228571430380855,0.312381846387543,0,0,0,0.100000001490116,0.200000002980232,0.669999998807907,0.804999992251396,0.475880044911589,0.234095004951493,0.219972917437553,0.225428047776222,0.267958357930183,0.418854773044586,0.56230728328228,0.815071958303452,0.85522620677948,27.6955642530985,3.89284890817254,21.0573173515982,21.7263926940639,25.1905251141553,29.1643264840183,30.2626997716895,31.8918721461187,32.503144977169,14,17.517982006073,0.877028169920772,15.961399936676,16.3249799728394,17.0961127281189,17.7374005317688,18.1632747650147,18.4257501602173,18.440744972229
"[29,30)","[18.5,25)",135,0.285185186675301,0.404179379820019,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.29999995231628,0.509089949727058,0.22873593580201,0.220106199383736,0.220885959267616,0.245270445942879,0.484224915504456,0.672507047653198,0.859041786193848,0.9222252368927,28.1462523253847,3.69720520745458,21.3428310502283,23.2640410958904,25.2611872146119,28.3791095890411,31.3025114155251,32.6604337899543,33.7063926940639,135,22.0772222836812,1.80325227220675,19.1109493255615,19.3683792114258,20.7598495483398,22.0604000091553,23.6243991851807,24.4433601379395,24.6988401412964
"[29,30)","[25,30]",78,0.265384618097391,0.362468781257991,0,0,0,0.100000001490116,0.300000011920929,0.729999995231628,1.03000000715256,0.500200591217249,0.22795953314949,0.22020677998662,0.221013337373734,0.246881864964962,0.433101087808609,0.653806209564209,0.835209453105927,0.89887466430664,28.2633576279124,3.61697262002646,23.2827682648402,23.8375,26.071546803653,27.8439497716895,30.909703196347,33.5249429223744,34.4668835616438,78,27.4929860775287,1.33947698368834,25.5339346408844,25.7577598571777,26.3522253036499,27.5397005081177,28.5867248535156,29.454100227356,29.6701525211334
"[30,31)","[15,18.5)",22,0.340909093618393,0.344561962151035,0.00500000007450579,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.889999979734421,0.899999976158142,0.585531798276034,0.211818830166561,0.236449288576841,0.413023364543915,0.43391340225935,0.554851144552231,0.756288215517998,0.869576340913773,0.90843862593174,27.5358758821088,3.71716524048205,21.4301255707763,22.0695205479452,24.6694920091324,28.2437785388128,30.6462043378995,31.9181050228311,32.3845205479452,22,17.4847500107505,0.956928204854161,15.3015825271606,16.4677448272705,16.864625453949,17.8292999267578,18.2059128284454,18.4202003479004,18.4202003479004
"[30,31)","[18.5,25)",155,0.282000002697591,0.422314898619928,0,0,0,0.100000001490116,0.400000005960465,0.699999988079071,0.899999976158142,0.512876642134882,0.227177751045941,0.219803190231323,0.221013337373734,0.256109297275543,0.484224915504456,0.70931801199913,0.825296831130981,0.890360403060913,27.9524664899102,4.01869603329643,21.2746118721461,22.1445205479452,25.1175228310502,28.2119863013699,31.4421803652968,32.9313698630137,34.2606050228311,155,21.8091479578326,1.85597570682401,18.7698095321655,19.1780406951904,20.4123992919922,21.9899005889893,23.5185995101929,24.0663702011108,24.5601196289063
"[30,31)","[25,30]",71,0.177464791586701,0.245063951875378,0,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.5,0.460002572603629,0.194496372647468,0.220224529504776,0.221013337373734,0.23884341865778,0.453399896621704,0.585060209035873,0.723521769046783,0.759259611368179,28.1396761849637,3.81466507636061,21.8771118721461,23.4447488584475,25.0187785388128,28.6037671232877,30.7481164383562,33.7432648401827,34.4584474885845,71,27.4597169849235,1.40410780550914,25.2973003387451,25.7630004882813,26.3745002746582,27.2761001586914,28.4537000656128,29.7210998535156,29.7549495697022
"[31,32)","[15,18.5)",17,0.247058824581258,0.209516246182708,0.0800000011920929,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.579999995231629,0.699999988079071,0.5484668901738,0.169226517256605,0.374598571658134,0.411445760726929,0.412948191165924,0.543189942836762,0.635964274406433,0.789903235435486,0.838641881942749,28.9092398603277,3.11903613494283,24.6309589041096,25.3493607305936,25.8365296803653,29.8392694063927,31.937899543379,31.9825570776256,32.1450228310502,17,17.2532146678251,1.08183097263793,15.2416000366211,15.2416000366211,16.8525009155273,17.6898002624512,17.96875,18.2999797821045,18.3771995544434
