week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[29,30)","[25,30]",144,6.16250002218617,2.13946847639788,3.41500008106232,3.73000001907349,4.69999980926514,5.90000009536743,7.40000009536743,8.77000007629395,10.5550003528595,0.519707754367927,0.298292605368497,0.0439400793984532,0.0801187850534916,0.253397941589355,0.525939643383026,0.791603490710259,0.913683205842972,0.970239993929863,28.1670987125824,3.78046697800041,21.5689155251142,23.3723401826484,25.913299086758,27.8228310502283,30.7866723744292,33.4930251141553,34.1475970319635,144,27.4378365794818,1.32833729949003,25.3924301147461,25.6132097244263,26.3225994110107,27.5012998580933,28.4609754085541,29.2968997955322,29.6665000915527
"[30,31)","[15,18.5)",34,6.0676471100134,2.85834463596685,2.72500009536743,3.52000005245209,4.42500007152557,5.64999985694885,6.59999990463257,8.91999979019165,11.7550002574921,0.458925975034671,0.312029605463289,0.0155779404798523,0.0586860585957766,0.203367125242949,0.458651274442673,0.691203132271767,0.900875777006149,0.989754590392113,26.7974348643567,3.6223093370516,20.7642123287671,21.43100456621,24.3762842465753,27.0298515981735,29.0234589041096,31.6870776255708,32.0905479452055,34,17.626628333447,0.87731661289837,15.48142841657,16.544135093689,17.4094495773315,17.9284496307373,18.2185628414154,18.4019601821899,18.4202003479004
"[30,31)","[18.5,25)",237,5.98143458567591,2.11679952862393,3.29999995231628,3.59999990463257,4.5,5.69999980926514,7,8.5,9.89999961853027,0.487483844275116,0.301103317447776,0.0414581723511219,0.070232655107975,0.222407415509224,0.489520579576492,0.759224057197571,0.897998249530792,0.953520739078522,27.655246806543,4.09139487245498,20.9214611872146,21.9955936073059,24.4695205479452,27.486301369863,31.0996575342466,32.9061872146119,34.1756849315068,237,21.8106745989514,1.77306837390083,18.8271007537842,19.3256603240967,20.4466991424561,21.875,23.5077991485596,24.0721603393555,24.5455596923828
"[30,31)","[25,30]",132,5.90833333495892,1.9497521033434,3.35500003099442,3.92000007629395,4.59999990463257,5.5,6.82500016689301,8.57000036239624,9.60000038146973,0.486034990628744,0.287566022709909,0.0448296651244164,0.102709157764912,0.239021994173527,0.467280209064484,0.716559559106827,0.900468182563782,0.948314493894577,28.263197038882,3.85720213717792,21.380553652968,23.3471118721461,25.4551369863014,28.5982876712329,31.2775684931507,33.1074885844749,34.2877511415525,132,27.3734225793318,1.40517082539722,25.2217649459839,25.490470123291,26.2281500498454,27.194299697876,28.447350025177,29.5594106674194,29.7477548599243
"[31,32)","[15,18.5)",22,5.99545461481268,2.02495793662871,3.43000009059906,4.03000001907349,4.57500004768372,5.60000014305115,6.45000004768372,9.22000017166138,9.77500019073486,0.486163429746574,0.297947313022225,0.0549553127959371,0.128868804126978,0.223621904850006,0.47137662768364,0.65360115468502,0.920288491249084,0.955018901824951,27.7889061851391,3.70102844755536,21.3880365296804,23.4096917808219,25.6688356164384,27.0654109589041,31.6427796803653,31.946095890411,32.0320319634703,22,17.3529431747668,1.02139658679761,15.2416000366211,15.3523900032043,16.8736257553101,17.7252006530762,18.0666499137878,18.2513299942017,18.3600395202637
"[31,32)","[18.5,25)",203,5.90492612035404,2.06454643095142,3.09999990463257,3.42000007629395,4.59999990463257,5.69999980926514,7.19999980926514,8.35999965667725,9.10000038146973,0.490084253811837,0.305172664467827,0.0278616953641176,0.0548385351896286,0.223275266587734,0.481842190027237,0.769352674484253,0.882478320598602,0.935337162017822,28.3100181073847,3.82982016317281,21.017397260274,22.8770776255708,25.6498287671233,28.8162100456621,31.5721461187215,32.9963698630137,33.5949200913242,203,21.9701882512699,1.77456944780438,19.0662599563599,19.5312995910645,20.7007999420166,21.921350479126,23.5026998519898,24.446720123291,24.6096992492676
"[31,32)","[25,30]",130,5.94384615696394,2.37979230679006,3.29999995231628,3.70000004768372,4.5,5.45000004768372,6.69999980926514,8.30000019073486,11,0.468216290472237,0.295661815919231,0.0408259326592088,0.0875352054834366,0.208122465759516,0.455795302987099,0.692199185490608,0.879879307746887,0.979628932476044,28.6416728134879,3.62887792815675,21.881198630137,23.8667808219178,25.5926369863014,29.0632420091324,31.4803367579909,32.800296803653,34.1661815068493,130,27.4262419421856,1.42906020002149,25.3906002044678,25.5587997436523,26.0654501914978,27.551399230957,28.8576755523682,29.2298937797546,29.4770348548889
"[32,33)","[15,18.5)",28,5.73571429933821,2.03309906258397,2.91000001430512,3.37000005245209,4.69999980926514,5.65000009536743,6.924999833107,8.04999995231628,8.78999986648559,0.472243197549168,0.307586915548516,0.0238020682241768,0.0509572174400091,0.23920364677906,0.497182324528694,0.694045677781105,0.880203503370285,0.91468650996685,28.0667767449446,4.59555660299711,21.2226712328767,21.4388698630137,25.029651826484,27.3667808219178,32.460502283105,33.7389155251142,34.3157819634703,28,17.5200363624664,0.678158790072163,16.2723531246185,16.4960646629334,16.9550757408142,17.7527503967285,17.9475374221802,18.28773021698,18.3350748062134
"[32,33)","[18.5,25)",246,6.02560976438406,2.1047746265796,3.40000009536743,3.64999997615814,4.69999980926514,5.59999990463257,7.09999990463257,8.79999971389771,9.57500028610229,0.500099696513437,0.296412241334213,0.0466238306835294,0.0756295695900917,0.25190144777298,0.497417628765106,0.76776634156704,0.917168885469437,0.954453453421593,28.7236138953855,3.97290238502236,21.7311358447489,22.6009703196347,26.1031107305936,29.2450913242009,32.152796803653,33.6994863013699,34.4556792237443,246,21.9479709033397,1.8227101076044,18.903600692749,19.3337001800537,20.4592504501343,22.0386009216309,23.5142502784729,24.3455495834351,24.724675655365
"[32,33)","[25,30]",135,6.04740740634777,1.87707416089932,3.6400000333786,3.84000000953674,4.64999985694885,5.90000009536743,7.19999980926514,8.52000007629395,9.22999992370606,0.51134317829791,0.294321200297951,0.06635637357831,0.0982658699154854,0.251766040921211,0.538327157497406,0.779053568840027,0.90572863817215,0.936909079551697,28.8931675968206,4.05309640289946,21.7156392694064,23.1099315068493,25.4658675799087,29.5076484018265,32.5149543378996,33.7763242009132,34.3499315068493,135,27.3705975249418,1.37568191896572,25.2444103240967,25.5900398254395,26.1764497756958,27.3645992279053,28.5221996307373,29.3113594055176,29.4552196502686
"[33,34)","[15,18.5)",30,6.2899999777476,2.08497916914738,4.14499986171722,4.29000015258789,5.09999990463257,6.25,7.04999995231628,7.35000019073486,8.07500019073486,0.541477671513955,0.246959350368814,0.16131476983428,0.187487670779228,0.374902948737144,0.582373410463333,0.736242637038231,0.803327482938767,0.866773357987404,27.7102397260274,4.28015690590151,20.5621118721461,22.3867922374429,24.5763698630137,27.8365867579909,31.6202054794521,33.5053767123288,33.9561700913242,30,17.5185210757785,0.673227833570164,16.3647355079651,16.6013093948364,17.0574498176575,17.6308994293213,18.0315747261047,18.2940603256226,18.3627546310425
"[33,34)","[18.5,25)",220,6.20545453808524,2.08200975909721,3.40000009536743,3.99000000953674,4.69999980926514,5.80000019073486,7.30000019073486,8.90999965667725,10.6050003528595,0.519332553315061,0.299295253906263,0.05401412229985,0.102468056976795,0.256266847252846,0.512678802013397,0.78479428589344,0.923153042793274,0.97550930082798,28.1788766085513,3.975712928393,20.720644977169,21.6823744292237,25.5880136986301,28.5875570776256,31.2200057077626,32.9619748858448,33.8939497716895,220,21.881425520868,1.80326957833906,18.9859958648682,19.3816546440125,20.5016002655029,21.7374000549316,23.3300495147705,24.3761053085327,24.6717506408691
"[33,34)","[25,30]",140,6.21357143436159,2.17709499183636,3.29999995231628,4,4.80000019073486,5.59999990463257,7.40000009536743,9.61000032424927,10.4299996376038,0.521414761483071,0.299248818441762,0.0439056234434247,0.130296791344881,0.282621026039124,0.500390499830246,0.815118223428726,0.947952550649643,0.975547453761101,28.8845857795173,3.76889300874688,22.4285844748858,24.0172146118722,25.9474885844749,29.3573059360731,31.9063926940639,33.6441894977169,34.4835102739726,140,27.0868910348983,1.25133921342952,25.2573954582214,25.3905601501465,26.0895004272461,27.003249168396,28.1968994140625,28.8144103050232,29.0252757072449
"[34,35)","[15,18.5)",19,5.52631581457038,1.57509865731106,3.25,3.9,4.45000004768372,6.30000019073486,6.5,6.84000015258789,7.03000001907349,0.46109453197201,0.265088828628268,0.0417975619551726,0.0812950298190117,0.192360110580921,0.577814340591431,0.658423960208893,0.701371324062347,0.730444979667663,25.6377793799567,3.19411619065876,21.2280936073059,21.8517579908676,24.1063926940639,25.2535388127854,27.0929223744292,29.4940639269406,30.7973744292237,19,17.60891578072,0.75432889789578,16.548749256134,16.6568603515625,17.1561002731323,17.7999000549316,18.1984996795654,18.43464012146,18.4695894241333
"[34,35)","[18.5,25)",224,5.99642857377018,1.97604164493231,3.29999995231628,3.70000004768372,4.674999833107,5.69999980926514,7.02499997615814,8.30000019073486,9.89999961853027,0.496370988570561,0.294797632839279,0.0391205267980695,0.0845579840242863,0.251402616500855,0.499252289533615,0.763559803366661,0.891089898347855,0.958472600579262,28.1866178449119,3.76682781719012,21.7812785388128,22.8948287671233,25.5571061643836,28.1792808219178,31.4214326484018,32.9644748858448,33.7649828767123,224,21.8250280987649,1.79760384243761,19.0454550743103,19.3234699249268,20.3201498985291,21.7990999221802,23.3360505104065,24.330640411377,24.767599105835
"[34,35)","[25,30]",123,5.97804878979195,1.80597986401282,3.71000003814697,4.09999990463257,4.80000019073486,5.59999990463257,7.04999995231628,8.46000003814697,9.09000034332275,0.501509495282061,0.281759766136049,0.0774649381637573,0.13314973115921,0.271294951438904,0.458771526813507,0.745492458343506,0.897270166873932,0.934718775749207,28.9408323124327,3.74709618240763,21.5318378995434,23.9470776255708,26.6407534246575,29.5063926940639,31.8054223744292,33.2299771689498,34.3928767123288,123,27.4085160258017,1.35660268356864,25.25950050354,25.4610397338867,26.5044002532959,27.3437995910645,28.4368000030518,29.3672199249268,29.6854000091553
"[35,36)","[15,18.5)",29,6.1068965730996,1.49186629495954,4.23999996185303,4.53999996185303,5.09999990463257,5.80000019073486,6.80000019073486,7.82000007629394,9.34000015258789,0.539482182983694,0.243981181496766,0.150650784373283,0.21741489470005,0.381161689758301,0.52479887008667,0.736296117305756,0.849066615104675,0.937093532085419,28.5244292237443,3.43019947652748,24.1713242009132,24.3193378995434,25.6474885844749,28.8776255707763,31.4229452054795,32.8990867579909,34.026301369863,29,17.2774257659912,1.02514620932968,15.2964401245117,15.5594200134277,16.8962001800537,17.5771007537842,18.0259990692139,18.3593997955322,18.3698402404785
"[35,36)","[18.5,25)",267,6.13632959372988,2.06788696898952,3.4300000667572,3.90000009536743,4.69999980926514,5.90000009536743,7.14999985694885,8.60000038146973,9.74000024795532,0.518824126737102,0.292080863059669,0.0513724971562624,0.115698345005512,0.250212505459785,0.54358696937561,0.766815841197968,0.904179632663727,0.953124785423279,28.5216061259043,3.98569503323095,21.0343378995434,22.1746575342466,26.1026255707763,28.8722602739726,31.8577054794521,33.4585159817352,34.2085844748859,267,21.8903723048807,1.80071824309126,19.0062206268311,19.5135795593262,20.4478998184204,21.7992992401123,23.4470500946045,24.4400398254395,24.6903991699219
"[35,36)","[25,30]",127,5.84724412940619,2.30192565941681,3.3599999666214,3.70000004768372,4.40000009536743,5.40000009536743,6.59999990463257,8.10000038146973,9.07000026702881,0.459511891095422,0.289501675181859,0.0445073608309031,0.0779406517744064,0.206878259778023,0.434031546115875,0.690751880407333,0.882328057289124,0.92878725528717,28.8215933196707,3.7542407614823,22.382397260274,23.3796118721461,26.079394977169,29.1844748858448,31.7304794520548,33.8434703196347,34.5084246575342,127,27.3366071796167,1.34785815155664,25.250189781189,25.5289600372315,26.2562999725342,27.3099994659424,28.4808502197266,29.1786396026611,29.5643957138062
"[36,37)","[15,18.5)",25,5.55600001811981,1.95620381692195,2.56000008583069,3.24000000953674,5,5.30000019073486,6.59999990463257,7.98000030517578,8.57999992370605,0.452553854114376,0.29465333955436,0.010066694393754,0.0276517771184444,0.266746491193771,0.423749715089798,0.678641259670258,0.863701665401459,0.912498557567596,26.6362100456621,3.9358212482897,20.4972146118721,21.166894977169,24.4640410958904,26.6262557077626,29.4310502283105,31.8907762557078,32.5581735159817,25,17.5617106628418,0.700549313600876,16.4805793762207,16.7264602661133,16.9675331115723,17.6005001068115,18.2868003845215,18.4350994110107,18.4813800811768
"[36,37)","[18.5,25)",258,6.12131782234177,2.37618923186816,3.5,3.90000009536743,4.59999990463257,5.5,7.19999980926514,8.81999998092652,10.3150001049042,0.495391243830045,0.298732739355271,0.0504236629232764,0.111624812334776,0.237739071249962,0.453635886311531,0.782956451177597,0.913428711891174,0.97111052274704,28.1114743725886,3.70657436227588,21.1069349315069,23.2503082191781,25.5823915525114,28.1791666666667,31.0497716894977,33.0326826484018,34.0619121004566,258,22.0659645906715,1.78230044163619,19.044785118103,19.458279800415,20.7700748443604,22.069450378418,23.6337130069733,24.3552103042603,24.695619392395
"[36,37)","[25,30]",135,6.25481482788369,1.82281229521521,3.67000000476837,4.1399998664856,4.85000014305115,6.09999990463257,7.35000014305115,8.52000007629395,9.69999980926514,0.55381738593181,0.281815688874418,0.0741730429232121,0.158298692107201,0.298952147364616,0.595168650150299,0.799833208322525,0.903175914287567,0.94965568780899,29.0787535937764,3.6282281550856,22.4551826484018,24.0209817351598,26.6175228310502,29.3818493150685,32.4162671232877,33.4108904109589,34.0770433789954,135,27.5340801672288,1.40995459333694,25.3904800415039,25.8217197418213,26.2845497131348,27.3909006118774,28.749033610026,29.486499786377,29.760799407959
"[37,38)","[15,18.5)",37,6.0486486473599,2.03423768094678,3.45999994277954,3.7199999332428,4.40000009536743,5.69999980926514,7.69999980926514,8.33999996185303,9.09999961853027,0.504872209291805,0.316635720029275,0.0634320370852947,0.0810208097100258,0.189275562763214,0.479578077793121,0.82698529958725,0.896767950057983,0.928182816505432,28.2700604714303,3.52893681518198,22.2277853881279,23.6924885844749,26.2864155251142,28.5571917808219,30.8804794520548,32.6875114155251,33.1647488584475,37,17.8961241438582,0.438428922440531,16.8859600067139,17.4400402069092,17.6308994293213,17.9281997680664,18.2182998657227,18.36549949646,18.3771995544434
"[37,38)","[18.5,25)",260,6.06884614733549,1.95982589460439,3.49500000476837,3.70000004768372,4.69999980926514,5.90000009536743,7.19999980926514,8.69999980926514,9.50999999046325,0.513006269989777,0.295993565823905,0.0541926046833396,0.0863215811550617,0.256906695663929,0.531337052583695,0.761081174015999,0.913116097450256,0.94575956761837,28.0561863364946,3.94310104553087,21.1626997716895,22.7390525114155,25.0407534246575,28.3529680365297,31.4750285388128,33.104703196347,33.8993778538813,260,22.126888639499,1.79776370641934,19.1136007785797,19.5405992507935,20.7007999420166,22.4058990478516,23.7018868923187,24.4482000350952,24.6832008361816
"[37,38)","[25,30]",151,6.17019866002317,1.91355846962776,3.59999990463257,4.19999980926514,4.75,6,7.19999980926514,8.69999980926514,9.59999990463257,0.531130510510334,0.284884215071649,0.0754229351878166,0.150395274162292,0.283660769462585,0.565871715545654,0.769884794950485,0.911366701126099,0.943154722452164,28.5814637575978,3.84912776567686,22.2078767123288,22.6858447488584,26.0594178082192,28.6212328767123,31.6078767123288,33.4585616438356,34.3214611872146,151,27.3411398491849,1.37949362822652,25.2479000091553,25.3906002044678,26.1246500015259,27.278299331665,28.4020004272461,29.3575000762939,29.5008001327515
"[38,39)","[15,18.5)",31,6.09193546541276,2.02896099120673,3.54999995231628,4,4.90000009536743,5.69999980926514,7,8.30000019073486,9.89999961853027,0.489761778964631,0.290691144454319,0.0526261981576681,0.0907384529709816,0.269557513296604,0.477746993303299,0.71454530954361,0.871981859207153,0.954134076833725,25.8420349094123,3.62686369859846,21.4601598173516,21.6802511415525,23.6475456621005,24.9134703196347,27.8818493150685,31.1132420091324,31.3981735159817,31,17.5729401803786,0.663690045825057,16.492449760437,16.5606994628906,17.1093006134033,17.7154006958008,18.1055498123169,18.3104991912842,18.3522996902466
