week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[17,18)","[25,30]",140,83.2192857469831,5.61639322286435,72.6899971008301,76.45,79.7750015258789,83.6999969482422,87.0499992370606,90.0099998474121,90.7149971008301,0.390513715620286,0.259073967443764,0.0439827417954803,0.0816236786544323,0.176815308630466,0.336382746696472,0.584189981222153,0.786228805780411,0.823303532600403,28.7612426614481,3.87966456297748,21.5331335616438,22.521301369863,26.346546803653,29.4832762557078,31.5929223744292,33.39899543379,34.0507705479452,140,26.9967792919704,1.42069728139034,25.0983305931091,25.217399597168,25.7210006713867,26.7161502838135,28.2047743797302,29.0565607070923,29.4766345977783
"[18,19)","[15,18.5)",13,87.4615384615385,5.91784516599412,79.8800018310547,80.8800018310547,85.3000030517578,87,90,92.4599990844727,95.9999984741211,0.583444735751702,0.286975830450358,0.164429339766502,0.196722340583801,0.446991771459579,0.58695387840271,0.784941732883453,0.905502283573151,0.946920573711395,27.6418861959958,3.55887735189864,22.5338356164384,24.1541552511416,25.137899543379,28.3544520547945,30.075,31.0376255707763,32.1751598173516,13,17.2825385607206,1.0048545576928,15.6424001693726,15.8694202423096,16.6089992523193,17.3134002685547,18.1774997711182,18.2494800567627,18.2685001373291
"[18,19)","[18.5,25)",229,83.8105675143446,6.23198827172618,72.2400024414063,76.2800018310547,80.9000015258789,84.0999984741211,88.5,90.6399993896484,92,0.434433232781408,0.278183498897932,0.0400607936084271,0.0826418086886406,0.206598341464996,0.380073040723801,0.695293962955475,0.827509820461273,0.888549745082855,28.3981969452254,4.27420308174905,20.5491324200913,21.9402054794521,24.962899543379,28.9844748858448,31.7988584474886,33.8748173515982,34.3807077625571,229,22.166405819389,1.68752516143738,19.2174991607666,19.7233200073242,20.956600189209,22.4813003540039,23.5555992126465,24.3046398162842,24.6095794677734
"[18,19)","[25,30]",135,82.4325923778393,5.78630409201435,72.7,75.8800003051758,79.6999969482422,82.6999969482422,86.1999969482422,88.7600006103516,90.2300010681153,0.35135629749512,0.241383981517856,0.045526322349906,0.0800967261195183,0.159555576741695,0.281171977519989,0.512189477682114,0.700858581066132,0.807503962516785,28.3642178251311,3.5160615110435,22.1116780821918,23.7747260273973,26.1324771689498,28.6146118721461,31.1176940639269,32.9029223744292,33.7246347031964,135,27.2608855000249,1.32212094557388,25.376725101471,25.6404804229736,26.1735496520996,27.1979999542236,28.218599319458,29.1997795104981,29.5592046737671
"[19,20)","[15,18.5)",20,84.4399997711182,6.78879918392891,77.834997177124,78.8300010681152,80.5499973297119,83.5999984741211,86.6749992370606,94.5100028991699,96.6250015258789,0.414138112775981,0.295370026916956,0.110242178849876,0.141446437686682,0.200110297650099,0.333533570170403,0.563651502132416,0.951834255456924,0.985625824332237,27.4071860730594,4.07998884786431,21.686946347032,22.3089611872146,24.56875,26.8203767123288,29.7776255707763,32.6266552511416,34.1288869863014,20,17.5623699188232,1.07992190877093,15.5428949832916,15.7953600883484,17.4090251922607,18.1072998046875,18.3257255554199,18.3719795227051,18.4034149169922
"[19,20)","[18.5,25)",212,83.4985847653083,6.48170215297211,73.3550022125244,75.910001373291,79.6749973297119,84.5999984741211,88.0249996185303,91,92.5449993133545,0.424509390228744,0.284465096793803,0.0463346438482404,0.0745823346078396,0.163619872182608,0.410767868161202,0.659438014030457,0.844561970233917,0.902233868837357,28.0305424528302,4.12095811402153,20.686803652968,21.8803652968037,24.9599029680365,28.485901826484,31.5830479452055,33.0599657534247,34.3644805936073,212,22.1144799908752,1.68647353114046,19.3576246261597,19.7430698394775,20.8208999633789,22.0407009124756,23.6408505439758,24.3045997619629,24.6115279197693
"[19,20)","[25,30]",112,82.9339285237449,5.84739177611628,75.2650001525879,76.910001373291,80.1999969482422,82.8500022888184,87,88.9800003051758,91.764998626709,0.368717874517772,0.249264772788298,0.0695327881723642,0.0941639177501202,0.176571656018496,0.29802405834198,0.574006989598274,0.723394745588303,0.867850911617278,28.7370443982388,4.09910501608607,20.8220776255708,22.8049086757991,25.9758561643836,29.3201484018265,32.153053652968,33.4706050228311,34.2278710045662,112,27.1735527203197,1.47366147086012,25.2543398857117,25.3489803314209,25.9106998443604,26.8465003967285,28.4774255752564,29.3965303421021,29.7083800315857
"[20,21)","[15,18.5)",12,85.2499987284343,5.15831256364996,77.7499969482422,78.529997253418,81.8000011444092,85.7999992370606,88.3249988555908,90.529997253418,92.5899990081787,0.485109157239397,0.280024061050083,0.125533573701978,0.139982165396214,0.255668792873621,0.495673209428787,0.702936843037605,0.812363255023956,0.884549430012703,25.3295662100457,3.21033779538977,21.3671917808219,22.1199771689498,23.2007134703196,24.7934360730594,27.4257705479452,27.9701369863014,29.868647260274,12,17.7167332967122,0.6307227509389,16.6780901908875,16.7679201126099,17.2224502563477,17.9925994873047,18.0885000228882,18.3536104202271,18.4282354354858
"[20,21)","[18.5,25)",246,83.2829267145172,6.179025874724,71.2249984741211,75.8000030517578,80.4500007629395,84,87.2750015258789,90.3499984741211,91.6749973297119,0.409091329914745,0.258818971282559,0.0336742261424661,0.0730804838240147,0.192084163427353,0.362650528550148,0.601137742400169,0.8102807700634,0.873316049575806,27.8467623528975,4.09853798736671,20.4866152968037,21.9929223744292,24.4328196347032,28.1146118721461,31.4166381278539,32.9858447488585,33.6784817351598,246,22.1336627445893,1.83553746764432,19.1669497489929,19.5312995910645,20.569299697876,22.2572002410889,23.7016749382019,24.4559497833252,24.7721004486084
"[20,21)","[25,30]",148,82.8568242820534,6.1651998346145,72.5,75.2700012207031,79.4750003814697,83.5,87.3750019073486,89.9300010681153,91.2600009918213,0.385891069544832,0.266615023759471,0.0407137373462319,0.0754143767058849,0.150340545922518,0.335562035441399,0.603810906410217,0.776988577842713,0.855446243286133,28.4753015858324,4.07911617024716,20.6859760273973,22.4689726027397,25.6440924657534,29.084703196347,31.8900399543379,33.0175456621005,34.0880365296804,148,27.4068240711281,1.53750835029155,25.1541447639465,25.3906002044678,26.0686254501343,27.3143997192383,28.6428747177124,29.6200895309448,29.8518025398254
"[21,22)","[15,18.5)",18,86.4944441053603,5.90487930908478,73.5000030517578,80.6599998474121,84.4250011444092,87.3499984741211,89.4999980926514,92.1299980163574,92.6499969482422,0.584740963454048,0.277143876888453,0.0484077638015151,0.24842978566885,0.385350197553635,0.634697139263153,0.765925824642181,0.887851202487946,0.901141908764839,27.2405441400304,3.22015340017433,21.0627397260274,23.1746461187215,25.5716609589041,27.7165525114155,29.5490296803653,30.5572374429224,31.2791324200913,18,17.7008168432448,0.580966907236968,16.8834456920624,16.9310004234314,17.2189750671387,17.7468004226685,18.2562999725342,18.3107498168945,18.3718647003174
"[21,22)","[18.5,25)",232,84.6950861832191,5.78562517505881,75.5750030517578,77.8000030517578,82,85.3000030517578,87.9250011444092,90.9900001525879,92.9350009918213,0.468953397009845,0.264164648991162,0.0754027467221022,0.111941719055176,0.243465464562178,0.46748411655426,0.657674297690392,0.838829946517944,0.914974719285965,28.5041799519761,4.22814033184722,20.8050342465753,22.317899543379,25.2702340182648,29.021803652968,32.3564497716895,33.6130593607306,34.4264840182648,232,22.2321111457101,1.7783492683963,19.1514196395874,19.4737701416016,20.9076747894287,22.6562995910645,23.7344250679016,24.4221397399902,24.6931356430054
"[21,22)","[25,30]",138,82.6003623354262,5.77806851503326,72.2950008392334,75.5399993896485,79.6999969482422,83.5749988555908,86.0999984741211,88.2599983215332,90.9900012969971,0.359823687103293,0.241542947767454,0.0400351393967867,0.0714503057301044,0.167890507727861,0.331774964928627,0.510771095752716,0.682797759771347,0.835492274165154,28.7768670174045,3.78417840134966,21.788852739726,23.0869406392694,26.5577910958904,29.0284246575343,31.6082762557078,33.8892123287671,34.3358390410959,138,27.2299763978967,1.49715939764025,25.1304405212402,25.2462396621704,26.0395503044128,27.1087999343872,28.3984003067017,29.5928800582886,29.7462099075317
"[22,23)","[15,18.5)",24,83.4374996821086,7.87471440747152,66.8750030517578,69.9400016784668,81.5500030517578,85.6999969482422,88.1749992370606,90.9299987792969,92.4749969482422,0.465742026339285,0.301832051933165,0.0183083805255592,0.0370697623118758,0.239588141441345,0.521347582340241,0.707669168710709,0.831768810749054,0.899239781498909,27.2012366818874,3.96751533658796,21.1432420091324,22.33149543379,23.7434075342466,28.3981164383562,30.2999714611872,31.9970776255708,32.3585445205479,24,17.5732624133428,0.720910315497877,16.2695699691773,16.8980794906616,17.1358242034912,17.746600151062,18.2075002193451,18.3153797149658,18.3596195220947
"[22,23)","[18.5,25)",236,84.0413562160427,5.89102216510204,73.0000019073486,77.5,81.3750019073486,84.3000030517578,87.6999969482422,91.0499992370606,92.3000030517578,0.436556771511046,0.268818658157642,0.0469875745475292,0.099608663469553,0.221184767782688,0.38313826918602,0.643915444612503,0.845256477594376,0.892867505550385,28.6536500657844,3.88069157757799,21.9119292237443,23.0107876712329,26.0924372146119,29.0070776255708,31.9412956621005,33.9461757990868,34.4783390410959,236,21.743647817838,1.65314628984427,19.0828495025635,19.6167497634888,20.3243999481201,21.7929000854492,23.0500254631043,24.0291996002197,24.3158497810364
"[22,23)","[25,30]",145,83.2182760304418,6.38738670476985,70.8000030517578,74.1600021362305,80.6999969482422,84.5999984741211,87,90.0399993896484,92.2599990844726,0.40547273629345,0.259411031695664,0.0314515613019466,0.0591546222567558,0.190636157989502,0.393306136131287,0.580592095851898,0.782920789718628,0.89025775194168,28.942020941584,3.74296203870086,21.7295662100457,23.4090867579909,26.6340182648402,29.5108447488584,32.0194063926941,33.3383789954338,34.0160502283105,145,27.120337139875,1.41396783203498,25.2455596923828,25.3906002044678,25.9106998443604,26.8922996520996,28.3736991882324,29.3588401794434,29.6731601715088
"[23,24)","[15,18.5)",19,87.1315793489155,5.62030628533363,79.4599998474121,82.0799987792969,82.9000015258789,87.5,90.2000007629394,94.7399993896484,95.420002746582,0.58673387236501,0.286759248693605,0.203882398083806,0.266375970840454,0.332059234380722,0.616717517375946,0.822274595499039,0.956896889209747,0.968389469385147,27.2566390290796,4.56777700508878,20.4404794520548,20.9471461187215,23.7752283105023,27.1816210045662,31.4165525114155,32.6989269406393,32.9174657534247,19,17.6642928541752,0.434406131912709,17.0197797775269,17.1578399658203,17.3067502975464,17.7462005615234,17.9834995269775,18.1319801330566,18.34208984375
"[23,24)","[18.5,25)",254,84.1783462133933,5.24425936610146,74.6600025177002,78.5,81.0999984741211,84.5999984741211,87.6749973297119,90.3700019836426,92.080001449585,0.433814267125567,0.2568212774249,0.0613991316407919,0.123488604277372,0.211200315505266,0.401183396577835,0.638156414031982,0.805769789218903,0.889564105868339,28.0862735051954,4.04858006291007,21.0165296803653,22.3045890410959,24.7290239726027,28.537100456621,31.517151826484,33.2511073059361,34.0181335616438,254,22.0005568519352,1.70753049778058,19.1302748680115,19.5886793136597,20.7007999420166,22.0454006195068,23.434024810791,24.3824005126953,24.5326300621033
"[23,24)","[25,30]",126,82.5816667042081,6.24085741217014,72.0499992370606,74,78.8000030517578,83.1499977111817,86.4000015258789,90.0449981689453,92.0499973297119,0.364473910677055,0.269197688046466,0.0422253357246518,0.0535285621881485,0.129514787346125,0.312205523252487,0.53210024535656,0.780779719352722,0.883565977215767,28.8052973472494,4.01864280194145,22.1007420091324,23.0326484018265,26.1071917808219,29.0790525114155,31.8942922374429,34.2135273972603,34.5599600456621,126,27.4359582530128,1.43525836151896,25.3334999084473,25.5937004089355,26.1845998764038,27.3437995910645,28.7312994003296,29.4350500106812,29.6665000915527
"[24,25)","[15,18.5)",21,85.8238096691313,4.00548393649972,80.3000030517578,81.5,82.6999969482422,85.1999969482422,88.4000015258789,92.1999969482422,93.0999984741211,0.500373692739578,0.248658831738828,0.171796783804894,0.21901561319828,0.278068959712982,0.478755980730057,0.686007916927338,0.886234402656555,0.924531161785126,27.9821917808219,3.89825669435082,22.2393835616438,22.3131278538813,25.2119863013699,28.7084474885845,30.033904109589,33.2448630136986,33.814497716895,21,17.4829642659142,0.874938770777461,15.8628497123718,16.4441003799439,17.0088005065918,17.8747997283936,18.195499420166,18.3143005371094,18.3390998840332
"[24,25)","[18.5,25)",198,84.058030253709,6.12775164727148,72.6249969482422,75.7500015258789,80.9250011444092,84.6499977111816,87.9000015258789,91.4000015258789,92.3300025939941,0.441741377604429,0.282013357493539,0.042206821218133,0.083353391289711,0.20239145308733,0.409289315342903,0.673900410532951,0.859962129592896,0.896744927763939,28.6804961717633,3.89496041331968,21.5734646118721,22.8315296803653,25.9778538812785,29.1422374429224,31.6359874429224,33.4693493150685,34.2448002283105,198,22.119232676173,1.79887582936758,19.1406002044678,19.5312995910645,20.570999622345,22.4080996513367,23.5925750732422,24.3864994049072,24.6107047080994
"[24,25)","[25,30]",139,82.2208632325097,5.63039725386576,72.9000015258789,74.8600006103516,79.2999992370606,82.1999969482422,86.0999984741211,89.0199996948242,90.3000030517578,0.342917392566371,0.246466889785391,0.0441582206636667,0.0614733591675758,0.148931957781315,0.26536837220192,0.520428359508514,0.727141749858856,0.802665627002716,28.5218430734864,3.9037405932641,21.5118721461187,23.0672146118721,25.5754566210046,29.2448630136986,31.3586757990868,33.2332191780822,34.2569748858448,139,27.2738282340894,1.42514174853913,25.1034608840942,25.3827800750732,26.0496006011963,27.1415996551514,28.467474937439,29.2704196929932,29.6564647674561
"[25,26)","[15,18.5)",18,87.5388882954915,5.62108885571976,80.4549995422364,81.2699989318848,85.2249984741211,86.4000015258789,89.1499996185303,95.3799995422363,98.7949989318848,0.566134984294573,0.270694094610328,0.177323226630688,0.213969850540161,0.447905167937279,0.533664017915726,0.736619159579277,0.962521284818649,0.992487499117851,29.3940512430238,3.41304019471355,24.0884988584475,25.0118721461187,26.6765125570776,30.2857305936073,31.3338470319635,33.6679908675799,34.5337328767123,18,17.7017778820462,0.715701929086814,16.4837351799011,16.5289001464844,17.3237504959106,17.958399772644,18.2814998626709,18.3847501754761,18.4077244758606
"[25,26)","[18.5,25)",257,83.7770424928183,5.66817285505882,74.9399978637695,77,81.1999969482422,84.1999969482422,87.0999984741211,90.5000030517578,92.4000015258789,0.41765867412527,0.259532945350478,0.0669766187667847,0.0952225536108017,0.212739810347557,0.376207172870636,0.602120041847229,0.81111398935318,0.901853466033935,28.5216450793312,3.86981332462507,20.7692465753425,23.1756849315069,25.8555936073059,29.1094748858448,31.7269406392694,33.1516666666667,34.0811872146119,257,21.8202910070753,1.69993892114675,19.031099319458,19.5890392303467,20.569299697876,21.7192993164063,23.2254009246826,24.2198799133301,24.5499607086182
"[25,26)","[25,30]",139,83.6935254378284,5.50852052343434,73.3800010681152,77.4799987792969,81.0499992370606,84.1999969482422,87.25,89.6399993896485,90.5599998474121,0.410262913138291,0.250114904267189,0.0512024246156216,0.104986748099327,0.206484116613865,0.37072828412056,0.611400842666626,0.770097613334656,0.811961221694946,28.5411147794094,4.19855865679848,21.6984589041096,22.4563698630137,25.0859589041096,29.2123287671233,31.8201484018265,33.9762557077626,34.7855707762557,139,27.1002798526407,1.45164781030985,25.1441297531128,25.3256202697754,25.8192501068115,26.8386001586914,28.3242998123169,29.3346397399902,29.6200807571411
"[26,27)","[15,18.5)",22,82.7363640178334,8.64839885111734,63.975,73.6,79.8250026702881,85.4500007629395,87.5500030517578,89.4699996948242,93.205001449585,0.425153572673232,0.283769313565383,0.013114810269326,0.0573718421161175,0.173567645251751,0.458387643098831,0.617658272385597,0.750409156084061,0.92115293443203,27.4983603154836,4.12369492427645,20.4932134703196,21.9633561643836,24.0288242009132,28.0153538812785,30.3641552511416,32.1381278538813,33.2693778538813,22,17.3371012210846,0.640781172826235,16.0474452018738,16.6603601455689,17.0874004364014,17.5181999206543,17.7787752151489,17.9030693054199,18.1951352596283
