week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[24,25)","[18.5,25)",15,101.466666666667,11.4071823656769,87.5,90.6,95,100,107,117.4,120.5,0.600219837824504,0.283871945089724,0.198146653175354,0.264020344614983,0.368704423308373,0.700739920139313,0.828136116266251,0.944590723514557,0.96038630604744,29.2098934550989,3.78961478023937,23.1998515981735,24.1706392694064,27.0338470319635,29.5325342465753,31.9133561643836,34.3178538812785,34.6674885844749,15,22.6334867477417,1.57915775020998,20.053049659729,20.5040794372559,21.6794004440308,22.6562995910645,23.8281497955322,24.3975202560425,24.601190662384
"[24,25)","[25,30]",11,95.4545454545454,14.6243880990873,78,82,83.5,96,105,116,117.5,0.453714487566189,0.36004899584782,0.061979265883565,0.0866819992661476,0.137950398027897,0.384415835142136,0.803634345531464,0.936538755893707,0.946630448102951,29.5768264840183,3.96708103042552,23.1946917808219,23.2783105022831,27.0942351598174,30.9107305936073,31.5913242009132,34.0010273972603,34.2913812785388,11,26.8488452217796,1.33716883827169,25.3537006378174,25.6312007904053,25.8315496444702,26.5020999908447,27.9681491851807,28.5074996948242,28.8218994140625
"[25,26)","[15,18.5)",1,100,,100,100,100,100,100,100,100,0.712144017219544,,0.712144017219544,0.712144017219544,0.712144017219544,0.712144017219544,0.712144017219544,0.712144017219544,0.712144017219544,31.0586757990868,,31.0586757990868,31.0586757990868,31.0586757990868,31.0586757990868,31.0586757990868,31.0586757990868,31.0586757990868,1,18.403299331665,,18.403299331665,18.403299331665,18.403299331665,18.403299331665,18.403299331665,18.403299331665,18.403299331665
"[25,26)","[18.5,25)",23,99,12.8911527095841,83.3,86.2,89,100,101,110,111,0.577731187900771,0.288195423004025,0.133273242413998,0.205427411198616,0.230008862912655,0.713610529899597,0.746125042438507,0.882611918449402,0.90574437379837,26.6578370061545,3.99785690823013,20.3215753424658,20.7522602739726,23.5189497716895,27.1079908675799,30.4118721461187,31.599794520548,32.0513242009132,23,21.9328390204388,1.80780015896972,19.5409996032715,19.66715965271,20.8430004119873,21.7192993164063,23.2172002792358,24.5318199157715,24.7336894989014
"[25,26)","[25,30]",9,93.4444444444444,8.47217668475922,80.6,84.2,89,97,100,100.8,102.4,0.440446478625139,0.267024431422339,0.113258109986782,0.159529681503773,0.216880694031715,0.436243861913681,0.712144017219544,0.728086042404175,0.75703706741333,28.3630010147133,3.92535211622105,22.0890410958904,23.8301369863014,26.0574200913242,30.6900684931507,30.9872146118722,31.6979452054795,31.7166666666667,9,27.3388890160455,1.6626278872415,25.3780002593994,25.5468006134033,25.970100402832,27.4218997955322,28.9340991973877,29.3606800079346,29.4882404327393
"[26,27)","[15,18.5)",2,94,7.07106781186548,89.5,90,91.5,94,96.5,98,98.5,0.36523299664259,0.216397609419288,0.227518401294947,0.24282002300024,0.288724888116121,0.36523299664259,0.441741105169058,0.487645970284939,0.502947591990233,29.5449200913242,3.23695080278102,27.4849372146119,27.7138242009132,28.4004851598174,29.5449200913242,30.6893550228311,31.3760159817352,31.6049029680365,2,16.985050201416,0.359139702482302,16.7564950942993,16.7818901062012,16.8580751419067,16.985050201416,17.1120252609253,17.1882102966309,17.2136053085327
"[26,27)","[18.5,25)",20,90.1,16.9857525436374,60.4,65.5,84,92,100.25,101.2,104.3,0.374670908250846,0.298851746946891,0.00725795987527818,0.014973485050723,0.139132741838694,0.285931751132011,0.712511017918587,0.73810310959816,0.800739473104477,30.1182534246575,2.45862513245386,26.8821575342466,27.0586187214612,28.967950913242,30.2570205479452,32.0291952054795,32.6031164383562,33.3410273972603,20,21.8880798816681,1.79820848191371,19.5096446037292,19.5312995910645,20.5038247108459,21.9472999572754,23.1949005126953,24.1007604598999,24.8648453712463
"[26,27)","[25,30]",11,94.9090909090909,11.1575494213967,77.5,85,90,97,102.5,106,107.5,0.509086207740686,0.294780253398073,0.117576076649129,0.213526144623756,0.267507016658783,0.576676726341248,0.765371680259705,0.825046241283417,0.845783770084381,27.4609070153591,4.9835077901626,20.7942922374429,21.4450913242009,23.2200913242009,29.3503424657534,30.9200913242009,33.5383561643836,33.9244292237443,11,28.4372318441218,1.05255686374435,26.9008502960205,27.239200592041,27.9458003044128,28.3414497375488,29.3934001922607,29.7441997528076,29.7524995803833
"[27,28)","[15,18.5)",3,82.3333333333333,5.5075705472861,76.9,77.8,80.5,85,85.5,85.8,85.9,0.11970221127073,0.0620082042958662,0.0621632430702448,0.0691566616296768,0.0901369173079729,0.125104010105133,0.151968404650688,0.168087041378021,0.173459920287132,30.1299467275495,4.06178510964066,27.7829109589041,27.783401826484,27.7848744292237,27.7873287671233,31.3037100456621,33.4135388127854,34.1168150684932,3,18.0310999552409,0.568632003501351,17.4729902267456,17.571480178833,17.8669500350952,18.3593997955322,18.3593997955322,18.3593997955322,18.3593997955322
"[27,28)","[18.5,25)",21,96.5714285714286,12.4240550086171,79,80,85,100,104,111,117,0.530429778354509,0.320432454504187,0.0896374508738518,0.13287353515625,0.170816197991371,0.712144017219544,0.76868486404419,0.881345510482788,0.943923532962799,26.9563600782779,4.41005029531767,20.7351598173516,21.7022831050228,23.8714611872146,26.2036529680365,30.4477168949772,33.7771689497717,34.165296803653,21,22.8589380960616,1.66042984504567,19.8141002655029,20.569299697876,21.7865009307861,23.1833992004395,24.3024005889893,24.7444000244141,24.7444000244141
"[27,28)","[25,30]",12,95.9166666666667,6.54298143514148,86.85,90.3,93.75,95,100,100,104.5,0.478966263433297,0.221678094316291,0.244309449195862,0.341957303881645,0.348339021205902,0.386427775025368,0.708066642284393,0.730046808719635,0.791708487272263,29.2379280821918,3.63482146268056,23.6929052511416,26.2528652968037,27.4306221461187,30.171404109589,32.1892694063927,32.8497831050228,32.979794520548,12,27.7281208833059,1.63706776393708,25.5023053169251,25.6064304351807,25.9498996734619,28.1817502975464,29.0600500106812,29.3923443794251,29.4852322101593
"[28,29)","[15,18.5)",7,92.5714285714286,13.0109843703585,78.4,80.8,84,87,104,108.4,108.7,0.417086327182395,0.364376539214824,0.0751673232764006,0.0951648220419884,0.133866719901562,0.196800529956818,0.766689598560333,0.848961520195007,0.857741409540176,29.8347847358121,2.50186564988934,26.9843835616438,27.3345205479452,27.8025684931507,29.647602739726,32.0298515981735,32.4069406392694,32.6518721461187,7,17.592656816755,0.841424517567538,16.3587902069092,16.5331798553467,17.1360492706299,17.7777996063232,18.2774496078491,18.3593997955322,18.3593997955322
"[28,29)","[18.5,25)",20,92.7549999237061,13.8526256800746,69,73.5,87.0249996185303,94.5,99.25,107.2,118.15,0.411305952444673,0.298719964846719,0.0284113915637136,0.0311619577929378,0.189726501703262,0.356848835945129,0.571578770875931,0.820985162258148,0.955253833532333,27.622899543379,4.41149464252183,21.6843093607306,23.1270319634703,23.6716324200913,27.1455479452055,32.1571061643836,32.5680365296804,33.4799771689498,20,22.1613250732422,1.53533853287113,18.895060634613,20.2640394210815,21.5302996635437,22.4013500213623,23.1176247596741,23.9303802490234,24.0614593505859
"[28,29)","[25,30]",7,99,12.7148207485071,85,88,94.5,98,100,109.6,116.8,0.532312694404807,0.297520114116024,0.153257966786623,0.211275526881218,0.354440107941628,0.508128762245178,0.719002157449722,0.835502135753632,0.905718648433685,29.7869536855838,4.14809064579391,23.5598059360731,23.8828538812785,27.916095890411,31.8587899543379,32.2666666666667,32.7467123287671,32.8971575342466,7,26.9603285108294,1.6662238486986,25.1094400405884,25.2053798675537,25.527099609375,27.0515995025635,28.0956001281738,28.7483200073242,29.0800601959229
"[29,30)","[15,18.5)",2,98.5,12.0208152801713,90.85,91.7,94.25,98.5,102.75,105.3,106.15,0.577174052596092,0.344140081639184,0.358164645731449,0.382499024271965,0.455502159893513,0.577174052596092,0.698845945298672,0.771849080920219,0.796183459460735,27.6640410958904,9.05080535928343,21.9041438356164,22.5441324200913,24.464098173516,27.6640410958904,30.8639840182648,32.7839497716895,33.4239383561644,2,18.0821495056152,0.160300986451546,17.9801345825195,17.9914695739746,18.0254745483398,18.0821495056152,18.1388244628906,18.1728294372559,18.1841644287109
"[29,30)","[18.5,25)",20,95.65,9.49944596722412,79.9,81.8,88,98.5,100.5,104.2,106.45,0.495112253539264,0.289400865274205,0.0903568284586072,0.119599370658398,0.2160454839468,0.485859781503677,0.743579566478729,0.803954476118088,0.853643292188645,28.9567694063927,3.6274567343841,23.8280936073059,24.17399543379,26.3113869863014,29.1973744292237,31.6127568493151,32.9861529680365,34.0320662100457,20,22.0757746696472,1.87469194506374,19.5223196029663,19.5676591873169,20.290500164032,22.3059997558594,23.5631742477417,24.3740098953247,24.8103694915772
"[29,30)","[25,30]",16,98.5,13.6821051011897,78.25,81.5,89,100,102.5,116.5,123,0.565219028154388,0.32531080303934,0.067033969797194,0.10844698548317,0.27153168618679,0.719201803207398,0.776746466755867,0.926550596952438,0.972230479121208,27.4412457191781,2.512396805221,23.7528824200913,24.3401826484018,26.2568493150685,26.8667808219178,29.8063070776256,30.7600456621005,31.1217751141553,16,27.7971312999725,1.2598274179881,25.7451996803284,26.2453498840332,27.0208745002747,27.6456003189087,28.4808754920959,29.6411504745483,29.6801500320435
"[30,31)","[15,18.5)",3,92.6666666666667,18.1475434517549,74.8,77.6,86,100,103,104.8,105.4,0.533787608146668,0.415770110117933,0.12373241186142,0.189895677566528,0.388385474681854,0.719201803207398,0.771896839141846,0.803513860702515,0.814052867889404,25.8540715372907,4.46249606076141,21.4751255707763,22.1408904109589,24.1381849315069,27.4670091324201,28.3764269406393,28.9220776255708,29.1039611872146,3,18.1642665863037,0.259392925707228,17.9380800247192,17.9610599517822,18.0299997329712,18.1448993682861,18.2888498306274,18.3752201080322,18.4040102005005
"[30,31)","[18.5,25)",24,88.625,16.1455674358657,57.8,69.2,79.75,95,100,102.1,103,0.388946887338534,0.301332069165613,0.00835522594861687,0.0245626116171479,0.119729625061154,0.372957706451416,0.715207427740097,0.74925754070282,0.766665336489677,28.8519168569254,3.80897915382552,22.5199543378995,23.9483447488585,26.8850171232877,28.8625570776256,31.7605308219178,33.3169178082192,34.4335730593607,24,21.9782923857371,1.90523853221639,19.3769647598267,19.7184896469116,20.6788749694824,21.3740997314453,23.7274742126465,24.7635068893433,24.8598900794983
"[30,31)","[25,30]",6,97,10.3923048454133,87.25,88.5,91.75,94.5,98.75,108,112,0.489246522386869,0.288464489277165,0.193733990192413,0.237838864326477,0.337858378887177,0.396267905831337,0.657835297286511,0.833632797002792,0.881767019629479,27.5606735159817,3.94976196896816,23.8505707762557,24.1180365296804,24.6811929223744,26.2223744292237,30.9461757990868,32.3416095890411,32.4947773972603,6,27.5205834706624,1.33824693763143,26.201849937439,26.2318000793457,26.4070754051209,27.243800163269,28.5901503562927,29.0861501693726,29.1915249824524
"[31,32)","[15,18.5)",3,101.333333333333,2.3094010767585,100,100,100,100,102,103.2,103.6,0.773373385270437,0.0326514433344049,0.744808983802796,0.747737848758698,0.756524443626404,0.771168768405914,0.789120018482208,0.799890768527985,0.803481018543243,22.7753805175038,1.29988612210856,21.4929680365297,21.7028310502283,22.3324200913242,23.3817351598174,23.5215182648402,23.6053881278539,23.6333447488585,3,17.2686002519396,0.794794381522184,16.717670249939,16.7420402526855,16.8151502609253,16.9370002746582,17.5562502543132,17.9278002421061,18.0516502380371
"[31,32)","[18.5,25)",28,96.6428571428571,17.4742440852017,68.05,74.2,89.25,100,101.75,115,121.5,0.559051003473412,0.342357523098128,0.0191133283078671,0.0381877521052957,0.246416240930557,0.724028825759888,0.754578068852425,0.92517626285553,0.961015513539314,28.5925799086758,3.78380211882697,21.8406050228311,23.3557876712329,26.3837899543379,29.7542237442922,31.4138413242009,32.9615410958904,33.585,28,21.7120319775173,1.99398880739003,18.9171947479248,19.2276992797852,20.0692005157471,21.3091993331909,23.6979994773865,24.5389995574951,24.5849543571472
"[31,32)","[25,30]",23,99.1304347826087,12.5528133312674,82.1,83.4,90.5,100,104,109.8,125.3,0.57540107615616,0.304235880376847,0.097178627550602,0.121190437674522,0.322736382484436,0.713610529899597,0.795895636081696,0.881846559047699,0.972493332624435,28.9081149493746,3.31174343117038,24.6739383561644,24.7026712328767,26.9886415525114,29.5635844748858,31.4134703196347,32.2059817351598,33.2609474885845,23,27.2199617551721,1.38925184404697,25.2685495376587,25.5681396484375,26.3923006057739,26.9127006530762,27.8917994499207,29.1779003143311,29.5150398254395
"[32,33)","[15,18.5)",2,100,26.8700576850888,82.9,84.8,90.5,100,109.5,115.2,117.1,0.519252426922321,0.614121213353343,0.128428079932928,0.171853007376194,0.302127789705992,0.519252426922321,0.736377064138651,0.866651846468449,0.910076773911715,30.890296803653,0.347418674226816,30.669200913242,30.6937671232877,30.7674657534247,30.890296803653,31.0131278538813,31.0868264840183,31.1113926940639,2,16.659975528717,0.445088927713598,16.3767226696014,16.4081952095032,16.5026128292084,16.659975528717,16.8173382282257,16.9117558479309,16.9432283878326
"[32,33)","[18.5,25)",24,94.0416666666667,17.568447920031,58.25,72.8,82.75,100,102.5,115.1,116.85,0.510665644193068,0.359779310764168,0.00929657262749971,0.0391931008547545,0.11291310749948,0.700739920139313,0.788445249199867,0.927241718769073,0.937829932570457,28.642175608828,3.88290155472461,23.0059817351598,23.6920319634703,26.966894977169,28.2803652968037,31.7544805936073,33.4536757990868,34.2790125570776,24,22.0827227830887,1.88931857476631,18.903600692749,19.4472305297852,20.9520492553711,22.0478000640869,23.670925617218,24.198769569397,24.8083197593689
"[32,33)","[25,30]",15,98.0666666666667,11.417196720403,84.5,86,92.5,99,100,107.2,117.1,0.533862676223119,0.264578994364246,0.193065743148327,0.205410167574883,0.313135236501694,0.528569459915161,0.712820708751679,0.837337183952332,0.927100014686584,28.1848782343988,4.71845817736985,22.0991438356164,22.8243378995434,23.3638698630137,27.8723744292237,32.7283105022831,33.0342922374429,33.6233447488584,15,26.9670732498169,1.67863940967821,25.1072401046753,25.2116802215576,25.5511503219605,26.6749000549316,28.3427991867065,29.3769599914551,29.4671501159668
"[33,34)","[15,18.5)",2,96.5,26.1629509039023,79.85,81.7,87.25,96.5,105.75,111.3,113.15,0.494263930246234,0.610707268574578,0.105612204410136,0.148795729503036,0.278346304781735,0.494263930246234,0.710181555710733,0.839732130989432,0.882915656082332,29.8036529680365,1.65443614009127,28.7507762557078,28.8677625570776,29.2187214611872,29.8036529680365,30.3885844748858,30.7395433789954,30.8565296803653,2,17.3015003204346,1.2965503509239,16.4763807296753,16.5680606842041,16.8431005477905,17.3015003204346,17.7599000930786,18.034939956665,18.1266199111938
"[33,34)","[18.5,25)",27,88.8518518518518,15.0478817924234,59.9,70.2,79.5,92,100,100.4,105.9,0.385060711056684,0.318728396247519,0.0101773328147829,0.0268916100263596,0.0874615572392941,0.325094223022461,0.716406166553497,0.762964570522309,0.826790565252304,28.6159436834094,3.52641717474541,23.7686643835616,24.6979452054795,26.0559931506849,28.5736301369863,31.6090753424658,33.0806164383562,33.3535273972603,27,21.8062184651693,1.7633700096851,18.9843898773193,19.6468597412109,20.2452001571655,22.1002998352051,23.0206003189087,24.1004802703857,24.188560295105
"[33,34)","[25,30]",11,96.1818181818182,14.9987878298093,71,82,94,100,100.5,111,114,0.550596235362305,0.304575647296536,0.0722829152364284,0.137739077210426,0.36052817106247,0.713376760482788,0.726878672838211,0.877343237400055,0.910048812627792,29.1919779991698,4.27145823497139,23.4355593607306,24.0396118721461,26.1516552511416,28.0857305936073,33.4539383561644,34.0859589041096,34.4216894977169,11,27.310940915888,0.950128626516468,26.0602998733521,26.0930004119873,26.6080503463745,27.1816005706787,28.0618000030518,28.2290000915527,28.5676498413086
"[34,35)","[15,18.5)",2,96,5.65685424949238,92.4,92.8,94,96,98,99.2,99.6,0.51222825050354,0.308041959165755,0.316191548109055,0.337973403930664,0.403318971395493,0.51222825050354,0.621137529611588,0.686483097076416,0.708264952898026,28.1488584474886,2.64260979480425,26.4671118721461,26.6539726027397,27.2145547945206,28.1488584474886,29.0831621004566,29.6437442922374,29.8306050228311,2,16.9251003265381,0.37108917697211,16.6889406204224,16.7151805877686,16.7939004898071,16.9251003265381,17.056300163269,17.1350200653076,17.1612600326538
"[34,35)","[18.5,25)",22,90.1363636363636,17.6238351983774,64.05,65.1,78.25,91,99,113.7,115.9,0.369850637814538,0.329376290899267,0.0116056722123176,0.0143319573253393,0.0699505126103759,0.297886505723,0.528102189302445,0.91198303103447,0.939738729596138,28.5255603985056,3.44842950626251,23.4045148401827,23.97899543379,25.7272831050228,28.8323059360731,31.1432648401827,31.6900684931507,33.642151826484,22,21.7908668301322,1.79630285746885,19.1688451766968,19.7764696121216,20.6574993133545,21.0297002792358,23.5503492355347,24.260187292099,24.4286697387695
