week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[18,19)",N/A,10,1.04200000166893,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.654152038693428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8139269406393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)","[18.5,25)",12,1.07250000039736,0.14226257137358,0.889999985694885,0.899999988079071,0.997500002384186,1.00999999046326,1.16749998927116,1.20800004005432,1.27750002741814,0.661788530026873,0.334493465681433,0.0738480027765036,0.107150934636593,0.557635113596916,0.670583069324493,0.958482444286346,0.971251404285431,0.98070827126503,29.2459855403349,3.71987443883469,23.8603082191781,25.4048630136986,26.6684931506849,29.9614726027397,31.5825057077626,33.5378652968037,33.9491552511416,12.0,21.9136249224345,1.67627148336164,19.4051393508911,19.546509552002,20.7620506286621,21.6219501495361,23.3953747749329,23.8962995529175,24.0645093917847
"[19,20)","[25,30]",13,0.980769226184258,0.0590848947059569,0.908000004291534,0.920000016689301,0.939999997615814,0.970000028610229,1.03999996185303,1.05599994659424,1.06799998283386,0.455295042922864,0.262871108570957,0.132700499892235,0.173131173849106,0.264939814805985,0.391177862882614,0.737561583518982,0.792022407054901,0.812191152572632,29.392588689849,1.93533885423948,26.7361415525114,27.6738812785388,28.6536529680365,29.2063926940639,31.1434931506849,31.8713698630137,32.0090867579909,13.0,27.8087461911715,1.46593940266998,25.7727996826172,26.0913795471191,26.4915008544922,28.2569999694824,28.9993000030518,29.3812198638916,29.5456996917725
"[20,21)","[18.5,25)",13,1.06461538718297,0.114208532776448,0.932000005245209,0.941999995708466,0.959999978542328,1.08000004291534,1.14999997615814,1.18800003528595,1.22600002288818,0.660658558973899,0.300195603371464,0.234524935483933,0.276647359132767,0.362082630395889,0.805086195468903,0.943590641021729,0.955159711837769,0.969126760959625,29.3330962416579,4.05156949374137,23.7215068493151,24.5321689497717,25.4260273972603,31.4227168949772,32.4310502283105,33.629497716895,33.9714155251142,13.0,22.8715191621047,1.75448094577072,20.4928600311279,20.6521999359131,21.2278995513916,23.4375,24.6903991699219,24.8467197418213,24.9056198120117
"[20,21)",N/A,10,1.06800000667572,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.696552703529596,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4228881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)","[18.5,25)",14,0.989285728761128,0.0710865450228806,0.895500019192696,0.920000016689301,0.962499991059303,0.990000009536743,1.00749999284744,1.07700004577637,1.09750002622604,0.471692064111786,0.260578939289627,0.126623275037855,0.183221250772476,0.334474101662636,0.442935317754746,0.61270759999752,0.818982583284378,0.867332044243813,27.5249755381605,3.21209560764796,23.13975456621,23.5029452054795,25.159303652968,27.4066210045662,29.7784817351598,31.88600456621,32.5627511415525,14.0,22.0430784225464,2.17521578019244,19.4722194671631,19.5927097320557,20.0561742782593,21.2104997634888,24.1231503486633,24.8170305252075,24.9398853302002
"[21,22)","[25,30]",14,1.00428572722844,0.09787859809576,0.892500022053719,0.913000023365021,0.939999997615814,0.985000014305115,1.06000003218651,1.12599999904633,1.17449999451637,0.501596353548978,0.296408330939088,0.105301052611321,0.156689111888409,0.265659317374229,0.533629074692726,0.719692260026932,0.848420459032059,0.917380547523499,28.586651989563,4.71042087129564,21.3764897260274,21.967602739726,24.2248573059361,30.1030251141553,31.5806506849315,33.5971917808219,34.3804794520548,14.0,27.7780797958374,1.77512032883899,25.1413097381592,25.333829498291,26.2429747581482,28.4758491516113,29.3985399246216,29.6975799560547,29.733944606781
"[22,23)","[18.5,25)",23,1.04543478463007,0.0954286182787066,0.931000006198883,0.943999993801117,0.980000019073486,1.00999999046326,1.10500001907349,1.19200003147125,1.21800003051758,0.627618141796278,0.265104980331264,0.260962548851967,0.285934466123581,0.380103021860123,0.611107587814331,0.903201520442963,0.955164873600006,0.963926255702972,27.5983869366687,4.33768636089747,20.6781849315069,22.0183561643836,23.4449200913242,27.8155251141553,30.7463470319635,32.8458904109589,33.8634817351598,23.0,21.5318435171376,1.77670462064439,19.1576398849487,19.4182792663574,20.1968002319336,20.7611999511719,23.0419492721558,24.0603199005127,24.2160703659058
"[22,23)","[25,30]",18,1.02833331955804,0.0902447613776723,0.917000010609627,0.94099999666214,0.962499991059303,1.02499997615814,1.05749994516373,1.12300000190735,1.15099999308586,0.585990004241467,0.291200860631586,0.164789421856403,0.219270232319832,0.324949614703655,0.705661594867706,0.802165359258652,0.925179123878479,0.944930538535118,28.7812214611872,5.17754828538502,20.0993835616438,20.6940639269406,25.5059931506849,30.1682077625571,32.9952910958904,34.2020091324201,34.6087214611872,18.0,27.1318760977851,1.37128504235183,25.1848304748535,25.5593904495239,26.0290246009827,27.1296997070313,28.2774496078491,29.0182006835938,29.3336854934692
"[23,24)","[18.5,25)",25,1.01439999818802,0.0750044432447194,0.903999984264374,0.920000016689301,0.959999978542328,1.00999999046326,1.07000005245209,1.10000002384186,1.12400000095367,0.569229697138071,0.274855584535699,0.128312930464745,0.166272386908531,0.357946902513504,0.62271511554718,0.805423974990845,0.879382944107056,0.904137825965881,27.4598812785388,4.40248494247397,20.5914840182648,21.1269178082192,24.1351598173516,27.6748858447489,31.040296803653,32.979200913242,33.3539497716895,25.0,21.7401300048828,1.6522709605038,19.5716991424561,19.6107192993164,20.7031002044678,21.5645008087158,22.75830078125,24.1069599151611,24.388960647583
"[23,24)","[25,30]",13,0.978461540662325,0.0524159895490249,0.90200001001358,0.93400000333786,0.959999978542328,0.980000019073486,1.00999999046326,1.03599996566772,1.05199999809265,0.438783498051075,0.220189238611929,0.153497947752476,0.247168225049973,0.295297980308533,0.423914462327957,0.601512312889099,0.73142431974411,0.76206282377243,27.1505619950825,4.1052467894015,22.9359589041096,23.2658447488585,24.37899543379,26.7049086757991,29.6670091324201,33.7242694063927,34.7785388127854,13.0,27.9235002077543,1.26054570446438,25.9046600341797,26.0784004211426,27.4076995849609,27.8159008026123,29.0657005310059,29.3061805725098,29.3472404479981
"[24,25)",N/A,3,1.02999999125799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.630233863989512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)","[18.5,25)",16,0.973749998956919,0.0718215457369585,0.884999990463257,0.889999985694885,0.897499978542328,0.990000009536743,1.01999998092651,1.05500000715256,1.08500003814697,0.440437521087006,0.301092341554249,0.0637685256078839,0.0701356120407581,0.111327540129423,0.495034202933312,0.679030403494835,0.767336279153824,0.846275612711906,29.1304295091324,3.67488781730434,23.2105308219178,24.3973173515982,27.0954623287671,28.8557648401827,31.1352739726027,34.2340753424658,34.6650684931507,16.0,22.7402563691139,1.5842619583934,20.0778746604919,20.5795993804932,21.8136506080627,22.9278497695923,24.2383246421814,24.4032006263733,24.5784256458283
"[24,25)","[25,30]",11,1.03363635865125,0.100227024238882,0.899999976158142,0.899999976158142,0.96000000834465,1.03999996185303,1.09500002861023,1.16999995708466,1.18000000715256,0.611976233395663,0.324825590622025,0.118823066353798,0.118823066353798,0.344137445092201,0.689711391925812,0.861176431179047,0.961135685443878,0.961583495140076,29.5768264840183,3.96708103042552,23.1946917808219,23.2783105022831,27.0942351598174,30.9107305936073,31.5913242009132,34.0010273972603,34.2913812785388,11.0,26.8488452217796,1.33716883827169,25.3537006378174,25.6312007904053,25.8315496444702,26.5020999908447,27.9681491851807,28.5074996948242,28.8218994140625
"[25,26)","[18.5,25)",23,0.990869571333346,0.0833891822502978,0.852000021934509,0.878000009059906,0.944999992847443,0.990000009536743,1.06499999761581,1.09600002765656,1.11800000667572,0.47341256722322,0.303131828317736,0.0221800224855542,0.0674771711230278,0.256425872445107,0.402871191501617,0.795041561126709,0.856710612773895,0.914056712388992,26.6578370061545,3.99785690823013,20.3215753424658,20.7522602739726,23.5189497716895,27.1079908675799,30.4118721461187,31.599794520548,32.0513242009132,23.0,21.9328390204388,1.80780015896972,19.5409996032715,19.66715965271,20.8430004119873,21.7192993164063,23.2172002792358,24.5318199157715,24.7336894989014
"[25,26)",N/A,9,1.02666666110357,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.600062993872497,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6900684931507,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,2,1.04000002145767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.724695831537247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5449200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",21,1.08666666632607,0.186395629838219,0.879999995231628,0.970000028610229,0.990000009536743,1.03999996185303,1.12000000476837,1.35000002384186,1.37000000476837,0.676023625990465,0.297399223572864,0.0535442642867565,0.354788780212402,0.460885554552078,0.752662003040314,0.931812167167664,0.991093754768372,0.993705809116364,29.8862089584692,2.62170421384601,25.2453196347032,27.0447488584475,28.5313926940639,30.2450913242009,32.0043378995434,32.5214611872146,33.3380136986301,21.0,21.8130522682553,1.78608176057755,19.5312995910645,19.5312995910645,20.3125,21.6040992736816,23.1473007202148,24.0165004730225,24.8591003417969
"[26,27)","[25,30]",11,1.00545455108989,0.100534946620875,0.879999995231628,0.930000007152557,0.949999988079071,1.00999999046326,1.05500000715256,1.08000004291534,1.15000003576279,0.510111943141303,0.290106442637266,0.130915665533394,0.251315623521805,0.304631263017654,0.500414490699768,0.761677712202072,0.764070570468903,0.870050460100174,27.4609070153591,4.9835077901626,20.7942922374429,21.4450913242009,23.2200913242009,29.3503424657534,30.9200913242009,33.5383561643836,33.9244292237443,11.0,28.4372318441218,1.05255686374435,26.9008502960205,27.239200592041,27.9458003044128,28.3414497375488,29.3934001922607,29.7441997528076,29.7524995803833
"[27,28)",N/A,3,1.11333334445953,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.861068546772003,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",23,1.01478260496388,0.0861219785009966,0.901999980211258,0.920000016689301,0.935000002384186,1.00999999046326,1.08000004291534,1.13399999141693,1.15799996852875,0.548971096296673,0.292265004084892,0.122247632592917,0.185901847481728,0.273409992456436,0.62271511554718,0.799299240112305,0.903575229644775,0.922114753723145,27.1946595195553,4.49877393333099,20.8318721461187,21.8453424657534,23.8746575342466,26.2036529680365,30.7957762557078,34.0876712328767,34.1980707762557,23.0,22.5838260374207,1.84970642333825,19.5595796585083,19.9651401519775,21.2258497873942,23.1473007202148,24.1539506912231,24.7003799438477,24.7444000244141
"[27,28)","[25,30]",12,1.00749998788039,0.0603210966961622,0.925500011444092,0.932000005245209,0.96500001847744,1.01499998569489,1.03249996900558,1.04899995326996,1.09049996733665,0.570004273205996,0.230105339777547,0.220215379446745,0.254298606514931,0.363366782665253,0.646657437086105,0.704747289419174,0.743786770105362,0.827880239486694,29.2379280821918,3.63482146268056,23.6929052511416,26.2528652968037,27.4306221461187,30.171404109589,32.1892694063927,32.8497831050228,32.979794520548,12.0,27.7281208833059,1.63706776393708,25.5023053169251,25.6064304351807,25.9498996734619,28.1817502975464,29.0600500106812,29.3923443794251,29.4852322101593
"[28,29)",N/A,7,1.02714285680226,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.606346960578646,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.647602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)","[18.5,25)",20,1.06000000238419,0.111260726361985,0.908500024676323,0.945999991893768,0.995000004768372,1.03999996185303,1.10000002384186,1.23100001811981,1.24400001168251,0.666020097211003,0.276072139676725,0.127422005310655,0.279696230590344,0.55274148285389,0.72483104467392,0.88721390068531,0.979197961091995,0.980055740475655,27.622899543379,4.41149464252183,21.6843093607306,23.1270319634703,23.6716324200913,27.1455479452055,32.1571061643836,32.5680365296804,33.4799771689498,20.0,22.1613250732422,1.53533853287113,18.895060634613,20.2640394210815,21.5302996635437,22.4013500213623,23.1176247596741,23.9303802490234,24.0614593505859
"[28,29)",N/A,8,0.983749993145466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.472434943541884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.923002283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",N/A,2,0.989999979734421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.480357721447945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6640410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)","[18.5,25)",20,1.02049999833107,0.0693181089443999,0.938999998569489,0.957999980449677,0.959999978542328,1.00499999523163,1.0725000500679,1.13099999427795,1.14049998521805,0.595714612305164,0.247626371540189,0.238796442747116,0.289389044046402,0.357946902513504,0.62922477722168,0.817783012986183,0.912507957220078,0.923942685127258,28.9567694063927,3.6274567343841,23.8280936073059,24.17399543379,26.3113869863014,29.1973744292237,31.6127568493151,32.9861529680365,34.0320662100457,20.0,22.0757746696472,1.87469194506374,19.5223196029663,19.5676591873169,20.290500164032,22.3059997558594,23.5631742477417,24.3740098953247,24.8103694915772
"[29,30)","[25,30]",16,1.01000000163913,0.0935236177143992,0.907500013709068,0.925000011920929,0.947499990463257,0.990000009536743,1.05499997735024,1.125,1.15500000119209,0.513963986886665,0.294486686710403,0.148124600760639,0.213781654834747,0.279826812446117,0.442935317754746,0.738529145717621,0.919577062129974,0.937542453408241,27.4412457191781,2.512396805221,23.7528824200913,24.3401826484018,26.2568493150685,26.8667808219178,29.8063070776256,30.7600456621005,31.1217751141553,16.0,27.7971312999725,1.2598274179881,25.7451996803284,26.2453498840332,27.0208745002747,27.6456003189087,28.4808754920959,29.6411504745483,29.6801500320435
"[30,31)",N/A,3,0.980000019073486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.424622828761737,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4670091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)","[18.5,25)",25,1.08920000553131,0.199748172916768,0.932000005245209,0.943999993801117,0.970000028610229,1.00999999046326,1.10000002384186,1.2940000295639,1.46600000858307,0.64689842402935,0.27185724036666,0.234643030166626,0.262908637523651,0.402871191501617,0.658574044704437,0.893645465373993,0.983154714107513,0.994461166858673,28.8119634703196,3.73412849230548,22.5669406392694,24.1582191780822,26.9407534246575,28.3680365296804,31.4829908675799,33.2295205479452,34.3833105022831,25.0,21.9538607025147,1.86911992630463,19.3884197235107,19.7674198150635,20.7007999420166,21.3675003051758,23.5077991485596,24.736120223999,24.8590534210205
"[30,31)",N/A,7,0.997142834322793,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.507200837667499,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6788812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,4,0.934999987483025,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.211422223597765,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.5215182648402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",28,1.02071428937571,0.131822795808656,0.873500001430512,0.893999981880188,0.944999992847443,0.980000019073486,1.07000005245209,1.16999999284744,1.31150001883507,0.516534996152456,0.318497656353999,0.0558286149054766,0.103946309164166,0.264146350324154,0.444693803787231,0.781059741973877,0.947958987951279,0.985098960995674,28.5925799086758,3.78380211882697,21.8406050228311,23.3557876712329,26.3837899543379,29.7542237442922,31.4138413242009,32.9615410958904,33.585,28.0,21.7120319775173,1.99398880739003,18.9171947479248,19.2276992797852,20.0692005157471,21.3091993331909,23.6979994773865,24.5389995574951,24.5849543571472
"[31,32)","[25,30]",23,0.994347828885783,0.0765046683971636,0.899999976158142,0.901999986171722,0.939999997615814,0.980000019073486,1.04999995231628,1.0900000333786,1.11700000762939,0.489784428606863,0.283064312400226,0.117900322377682,0.12733019888401,0.251792132854462,0.431824922561646,0.70826318860054,0.858720672130585,0.918990784883499,28.9081149493746,3.31174343117038,24.6739383561644,24.7026712328767,26.9886415525114,29.5635844748858,31.4134703196347,32.2059817351598,33.2609474885845,23.0,27.2199617551721,1.38925184404697,25.2685495376587,25.5681396484375,26.3923006057739,26.9127006530762,27.8917994499207,29.1779003143311,29.5150398254395
"[32,33)",N/A,2,1.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.494288958609104,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.890296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)","[18.5,25)",26,1.05384616439159,0.180998947032683,0.910000026226044,0.915000021457672,0.942499995231628,0.990000009536743,1.10000002384186,1.2150000333786,1.49500003457069,0.54824466086351,0.325458875304753,0.152801301330328,0.158078521490097,0.262930296361446,0.443697541952133,0.887329638004303,0.961355924606323,0.992140248417854,28.3939146469968,3.93038727857671,22.4039098173516,23.2407534246575,26.5785388127854,28.240696347032,31.3634132420091,33.3665525114155,34.1972888127854,26.0,22.0133172181936,1.84472065517699,18.903600692749,19.6129503250122,20.9417495727539,21.9343004226685,23.550600528717,24.1897497177124,24.7381997108459
"[32,33)","[25,30]",15,0.997333339850108,0.0990286057616269,0.845000010728836,0.884000015258789,0.945000022649765,0.990000009536743,1.05500000715256,1.12200000286102,1.1559999704361,0.502530514262617,0.309820010568161,0.0205717283301055,0.0890869639813901,0.274379886686802,0.460885554552078,0.759103834629059,0.848251152038574,0.904181385040283,28.1848782343988,4.71845817736985,22.0991438356164,22.8243378995434,23.3638698630137,27.8723744292237,32.7283105022831,33.0342922374429,33.6233447488584,15.0,26.9670732498169,1.67863940967821,25.1072401046753,25.2116802215576,25.5511503219605,26.6749000549316,28.3427991867065,29.3769599914551,29.4671501159668
