week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[20,21)","[18.5,25)",162,6.52172840230259,1.70862541378429,4.49149978160858,4.90000009536743,5.38250005245209,6.18999981880188,7.54499995708466,8.5209997177124,9.59550037384033,0.435474316677924,0.258983109566685,0.0872092615813017,0.135489825904369,0.206873908638954,0.385331839323044,0.66379901766777,0.807755017280579,0.895056149363518,27.4654786064603,4.1303811476095,20.3175285388128,21.5242694063927,24.072203196347,27.8419520547945,31.0333904109589,32.7757534246575,33.4213641552511,162,22.2719614064252,1.81701407937088,19.3632342338562,19.5572092056274,20.7355494499207,22.3617496490479,23.8370499610901,24.5667793273926,24.8030708312988
"[20,21)","[25,30]",93,6.74655911230272,1.84985629931232,4.21200017929077,4.81600017547607,5.48999977111816,6.69999980926514,7.48999977111816,9.01399974822998,9.77999973297119,0.475097821149174,0.267085957224534,0.0584160715341568,0.135743281245232,0.244003921747208,0.50862592458725,0.642605483531952,0.862101745605469,0.906948471069336,28.5246329847302,4.13557377208452,20.7250456621005,22.4068493150685,25.6092465753425,29.8642694063927,32.2396118721461,32.9244748858448,33.9416666666667,93,27.3910957938027,1.57641611794364,25.1927993774414,25.3176403045654,25.970100402832,27.335599899292,28.5058498382568,29.5719394683838,29.8189098358154
"[21,22)","[15,18.5)",13,5.78769234510568,1.25187961220208,4.26000003814697,4.90000009536743,5.26999998092651,5.80000019073486,6.19000005722046,7.20600004196167,7.86400003433227,0.316632471477183,0.209236639620708,0.0950776163488626,0.151328349113464,0.188886284828186,0.30344957113266,0.372795462608337,0.595009100437165,0.708191478252411,27.4144274675097,3.18637407645726,22.7797716894977,24.1440639269406,25.9434931506849,27.4808219178082,29.8066210045662,30.7762785388128,31.7154337899543,13,17.7428001257089,0.546296432218228,16.9290004730225,16.9871002197266,17.3134002685547,17.6471004486084,18.2562999725342,18.3454998016357,18.392639541626
"[21,22)","[18.5,25)",139,6.33798561336325,1.69775132688947,4.03599996566773,4.59799995422363,5.30000019073486,6,7.14999985694885,8.19999980926514,8.61000032424927,0.408201443533942,0.250695644634569,0.0474182166159153,0.088641357421875,0.20743727684021,0.356605678796768,0.599907338619232,0.755316865444183,0.827743345499039,27.8954288623895,4.30954237183853,20.7756506849315,21.7829452054795,24.354394977169,28.0832191780822,31.4913242009132,33.4161643835616,34.411301369863,139,22.498600314847,1.72468789370374,19.2107192993164,19.7984802246094,21.2617502212524,22.8850498199463,23.8305501937866,24.543879699707,24.7435699462891
"[21,22)","[25,30]",84,6.91285713229861,2.24011698365142,4.01299998760223,4.4300000667572,5.27500009536743,6.6949999332428,7.74999988079071,9.60999975204468,11.5124998807907,0.484517214287605,0.295046337681987,0.0395223274827004,0.0790232881903649,0.199842516332865,0.486288666725159,0.725606203079224,0.896817344427109,0.963758619129658,28.689098173516,4.16838851408257,21.5348230593607,22.5875114155251,26.1797089041096,28.5998858447489,32.1120148401826,34.2328082191781,34.6613812785388,84,27.2108052791111,1.47843410364363,25.1384954452515,25.2196197509766,25.9444003105164,27.2594499588013,28.305525302887,29.6023199081421,29.7555906295776
"[22,23)","[15,18.5)",16,6.52749994397163,1.73216815639971,5.14999985694885,5.29499983787537,5.4375,5.95999979972839,6.5625,8.35500001907349,9.27249979972839,0.406499575823545,0.241638911412082,0.191721055656672,0.203255854547024,0.223945457488298,0.321962237358093,0.451858274638653,0.78205406665802,0.837291777133942,26.3155465182648,3.97010511029808,20.9051369863014,21.7998287671233,23.3811643835616,25.1640410958904,29.6670091324201,31.2264269406393,32.177654109589,16,17.5112311840057,0.785693455188314,16.0274500846863,16.5493001937866,17.1358242034912,17.746600151062,18.0586495399475,18.3080997467041,18.3360996246338
"[22,23)","[18.5,25)",157,6.48802545419924,1.92926362050753,4.01399998664856,4.4920000076294,5.19999980926514,6.21000003814697,7.30000019073486,8.74600009918213,10.0519998550415,0.42709219309792,0.277021671678497,0.0413426242768765,0.0824798569083214,0.180744707584381,0.402885496616364,0.63115006685257,0.836509203910828,0.924701130390167,28.3609625396271,3.96160116819873,21.6185844748859,22.3900456621005,25.8831050228311,28.3025114155251,31.488698630137,33.7839269406393,34.5062100456621,157,21.5872611027614,1.64380310874689,19.003299331665,19.5917995452881,20.1347999572754,21.4843997955322,22.8927993774414,23.8852401733399,24.1174999237061
"[22,23)","[25,30]",90,6.76411108970642,2.1136792876082,4.00299999713898,4.65999984741211,5.40500009059906,6.40000009536743,7.73500001430512,9.42499966621399,10.0990001678467,0.46363505843199,0.286886466248121,0.043423487432301,0.0919876240193844,0.230977099388838,0.412584587931633,0.691758200526238,0.888012665510178,0.927852085232735,28.1816742770167,3.84830542192696,21.1448002283105,22.7306050228311,25.5059931506849,28.59149543379,31.0200913242009,33.0446118721461,33.9078424657534,90,27.1136740472582,1.38483119506516,25.2109896659851,25.3866901397705,25.9288501739502,26.8756504058838,27.9788751602173,29.3866100311279,29.6623300552368
"[23,24)","[15,18.5)",13,6.84307685265174,1.71169683735651,5.01999998092651,5.17199993133545,5.46999979019165,6.40000009536743,7.59999990463257,9.59199962615967,9.9879997253418,0.472405200967422,0.283801357157881,0.143001273274422,0.165816405415535,0.210064083337784,0.410488158464432,0.696409106254578,0.891207313537598,0.919918215274811,25.7524587284861,4.38162050308554,20.328698630137,20.5950913242009,23.0447488584475,24.8283105022831,28.5357305936073,32.161803652968,32.611095890411,13,17.5295436076629,0.505169831634516,16.875719833374,16.9248001098633,17.1875,17.4649670918783,17.8213005065918,18.2709197998047,18.3510597229004
"[23,24)","[18.5,25)",149,6.48228190729282,1.64026578418018,4.03999996185303,4.59999990463257,5.48000001907349,6.30000019073486,7.5,8.32000007629395,9.00800018310547,0.441260850953169,0.258761243898947,0.0461692780256271,0.0974872797727585,0.248026356101036,0.410488158464432,0.655393123626709,0.786840713024139,0.85827329158783,27.8454276608133,4.14939015251839,20.990502283105,21.9950456621005,24.2995433789954,27.9498858447489,31.2310502283105,33.1737214611872,34.0649771689498,149,21.9414677203902,1.78531339636196,19.045739364624,19.5961196899414,20.6350002288818,21.9288997650147,23.5102005004883,24.4370399475098,24.5312995910645
"[23,24)","[25,30]",79,6.93911394288268,2.0789014537386,4.48000001907349,4.77400016784668,5.59999990463257,6.69999980926514,8,9.10000038146973,10.445999622345,0.496767129843371,0.289383447506327,0.0872209187597036,0.106714409589767,0.241749629378319,0.514034450054169,0.758149594068527,0.858180785179138,0.9385138630867,28.6505187561413,4.12875893320717,21.277100456621,22.7755936073059,25.5584474885845,28.6173515981735,31.854394977169,34.0975342465753,34.4900570776256,79,27.6084782865983,1.35647955574426,25.4680898666382,25.7117004394531,26.4915008544922,27.6888008117676,28.7880992889404,29.4838195800781,29.6893100738525
"[24,25)","[15,18.5)",18,6.48444440629747,2.65599696822624,3.425,3.7800000667572,4.73499989509583,6.25,7.35249996185303,9.55,12.1409999370575,0.406050005875942,0.329775028003729,0.016337886126712,0.0287586072459817,0.117310708388686,0.409353137016296,0.636418923735619,0.863299733400345,0.974935287237167,27.489402587519,3.78908598948975,21.9829452054795,22.29100456621,24.5503424657534,28.6861872146119,29.9513413242009,31.3288926940639,33.3303082191781,18,17.467625008689,0.883954548600355,15.7967522859573,16.3995752811432,17.0327253341675,17.7951002120972,18.185474395752,18.3143005371094,18.3210654258728
"[24,25)","[18.5,25)",131,6.7056488772385,2.43056945815592,3.95000004768372,4.40000009536743,5.31000018119812,6.44000005722046,7.45000004768372,9.10000038146973,9.95000028610229,0.454857741411463,0.280614693616162,0.0400579255074263,0.0839041545987129,0.205118268728256,0.465462774038315,0.666532039642334,0.852375388145447,0.915009319782257,28.3234898393112,3.98503421510487,20.6585616438356,22.6206621004566,25.3996575342466,28.5158675799087,31.5392694063927,33.2805936073059,34.0832191780822,131,22.1397348845581,1.76646835904129,19.1366500854492,19.5312995910645,20.9457492828369,22.3080997467041,23.5893497467041,24.3864994049072,24.6093997955322
"[24,25)","[25,30]",92,7.04239131575045,1.93586589307039,4.26500000953674,4.69100003242493,5.38750004768372,7,8.34750008583069,9.6899998664856,10.0955000400543,0.5223185295725,0.302963021770989,0.0719110157340765,0.102190689742565,0.227662548422813,0.589970767498016,0.779327526688576,0.905185431241989,0.925818282365799,28.5846994738932,4.03529736308899,20.5736643835616,21.8696232876712,25.5840753424658,29.2669520547945,31.3457762557078,33.1417465753425,34.1951084474886,92,27.1697266599406,1.43333847936143,25.1471308708191,25.3554096221924,26.0235495567322,26.9824504852295,28.4491124153137,29.1985200881958,29.6933047294617
"[25,26)","[15,18.5)",11,5.83636364069852,1.35212617618518,4.01000010967255,4.32000017166138,5.35500001907349,5.69999980926514,6.2350001335144,6.90000009536743,7.89999985694885,0.329725415869193,0.235074035677321,0.0438815131783485,0.0590427294373512,0.221051678061485,0.299385845661163,0.400707930326462,0.57648241519928,0.719177544116974,29.218700705687,3.84719162840158,23.6791666666667,24.2639269406393,25.9091324200913,30.1788812785388,31.6230593607306,33.3186073059361,34.0692922374429,11,17.7707363475453,0.59779014558472,16.815899848938,17.1028995513916,17.3649005889893,18.0662002563477,18.2372999191284,18.2898998260498,18.3276996612549
"[25,26)","[18.5,25)",170,6.351705865299,1.69754433665134,3.85400000810623,4.30000019073486,5.18499982357025,6.10500001907349,7.31500017642975,8.36399965286255,9.39999961853027,0.417776222826968,0.2706790602925,0.0360100649297238,0.0671818107366562,0.186217907816172,0.379229366779327,0.630912661552429,0.798863554000854,0.891997599601746,28.5356070373355,4.00577547185077,20.4671232876712,23.0211872146119,25.8682077625571,29.214897260274,31.7177796803653,33.5437214611872,34.1245319634703,170,21.8625887758592,1.73905506225133,19.0370396614075,19.5676591873169,20.4670743942261,21.8243999481201,23.4375,24.2190696716309,24.5302403450012
"[25,26)","[25,30]",90,7.28333338631524,1.79780207687335,4.33499989509583,5.28000016212463,6,7.41499996185303,8.22999978065491,9.4729998588562,10.669500207901,0.570230656303465,0.269027991922642,0.0742673084139824,0.189423599839211,0.367160648107529,0.624880224466324,0.779252946376801,0.891235500574112,0.939968231320381,28.2621296296296,4.30134417775228,21.7086015981735,22.382796803653,24.3998287671233,28.7547374429224,31.9296232876712,33.7001940639269,34.8028310502283,90,27.1793600400289,1.49997171853017,25.1506698608398,25.2351495742798,25.9209246635437,26.9021997451782,28.5804743766785,29.3975950241089,29.7056797981262
"[26,27)","[15,18.5)",19,6.12052631378174,1.31170574045251,4.64000015258789,4.96400003433228,5.27999997138977,5.90000009536743,7.10999989509583,7.71999988555908,7.87900018692017,0.3866688152285,0.233920778857099,0.112251628562808,0.144075106084347,0.208169244229794,0.34893137216568,0.575008124113083,0.712994694709778,0.729938066005707,27.5314828166306,3.96712827180995,21.7708333333333,22.1950913242009,24.5026255707763,27.7804794520548,29.9269406392694,32.3956621004566,33.4248287671233,19,17.3854908441242,0.546363397597791,16.5888101577759,16.7153800964355,17.1049499511719,17.5697002410889,17.7576503753662,17.8622592926025,17.9539493560791
"[26,27)","[18.5,25)",146,6.58643836027955,2.26923584160462,3.81249994039536,4.14999985694885,5.34250009059906,6.24500012397766,7.31500017642975,9.05499982833862,11.4674999713898,0.428109499197278,0.284504944451546,0.033046904951334,0.0558330081403256,0.21679424867034,0.397222429513931,0.636350393295288,0.861244410276413,0.962691187858582,28.2024793582286,3.89282060186937,21.5805079908676,22.6776826484018,25.2139840182648,28.7735159817352,31.5633276255708,33.32899543379,34.0673230593607,146,22.1536160691144,1.80743281410913,19.2761750221252,19.5638999938965,20.5868997573853,22.2780504226685,23.8032748699188,24.4604501724243,24.7625741958618
"[26,27)","[25,30]",90,6.90255557960934,2.13707065321406,4.08550002574921,4.79200015068054,5.52499997615814,6.45000004768372,7.87500011920929,9.92800006866455,10.5469997406006,0.486840597338354,0.297706742220987,0.0556233892217279,0.117280898243189,0.23734213039279,0.457796901464462,0.742797464132309,0.918984061479568,0.942985871434212,29.1737278031456,4.13055365589995,21.9221461187215,22.998299086758,25.8906392694064,30.3255707762557,32.4180079908676,33.9411415525114,34.3872089041096,90,27.5356623472991,1.38445763483777,25.0315400123596,25.3798002243042,26.6733250617981,27.3877000808716,28.6913006305695,29.3400001525879,29.4469999313355
"[27,28)","[15,18.5)",22,5.55545452508059,1.96583369710221,3.10999990701675,3.29999995231628,3.73499995470047,5.5,6.75999999046326,8.16800022125244,8.22949957847595,0.303116736425595,0.291972634123755,0.00848937649279833,0.0102856619283557,0.0287529467605054,0.245485752820969,0.506260313093662,0.753619706630707,0.790247967839241,28.0085564549606,3.937230386457,21.1588698630137,24.0963356164384,25.2893835616438,27.7849315068493,30.0633561643836,33.968698630137,34.2351655251142,22,17.6878793022849,0.756653124487291,16.0501301765442,16.7251996994019,17.263500213623,17.9809494018555,18.3593997955322,18.36549949646,18.36549949646
"[27,28)","[18.5,25)",184,6.37217391833015,1.64131582930382,4.01499998569489,4.46899995803833,5.30000019073486,6.3050000667572,7.30000019073486,8.10000038146973,8.85300006866455,0.423586687690619,0.255061540756759,0.0435575909912586,0.0739353559911251,0.211464542895556,0.428648337721825,0.63359859585762,0.754051846265793,0.848009490966797,28.2147173416716,4.37649768724386,20.3243778538813,20.879394977169,24.8581335616438,28.8753424657534,31.6805079908676,33.8263127853881,34.2772317351598,184,22.1249350240265,1.66461242718688,19.1415151596069,19.9194498062134,20.9625992774963,22.0472002029419,23.530149936676,24.3299806594849,24.5626394271851
"[27,28)","[25,30]",94,6.77989362148528,1.54746655608819,4.1519998550415,5.09999990463257,5.5,6.81000018119812,7.78750014305115,8.60000038146973,8.93149967193603,0.499690055956153,0.261490907601344,0.0504410682246089,0.167527332901955,0.255804874002934,0.539964586496353,0.709632501006126,0.833732306957245,0.849244633316994,28.776849557952,3.69764595756955,21.4472888127854,24.5665867579909,26.1885273972603,29.4384703196347,31.5905821917808,33.3665525114155,34.2426141552511,94,27.4567993245226,1.47100334307614,25.2935203552246,25.504419708252,26.062150478363,27.3541994094849,28.8735504150391,29.4091450691223,29.6376351356506
"[28,29)","[15,18.5)",29,6.42068971436599,1.75793086375661,3.90800008773804,4.77400016784668,5.09999990463257,6.19999980926514,7.80000019073486,8.83400020599365,9.1079999923706,0.426257131219809,0.289601106452481,0.0466515300795436,0.106423249840736,0.172937542200089,0.360448032617569,0.708934783935547,0.840665566921234,0.85705760717392,25.7822153991497,4.13496666188573,20.4313698630137,20.5757762557078,22.3301369863014,26.2913242009132,28.2147260273973,31.2607305936073,32.5702283105023,29,17.5178153048987,0.682682942174773,16.5609397888184,16.6285991668701,16.8962001800537,17.5697002410889,18.195499420166,18.3672996520996,18.4280597686768
"[28,29)","[18.5,25)",152,6.49907893412992,1.77514642491337,3.70850003957748,4.38299989700317,5.28500008583069,6.28000020980835,7.59999990463257,8.75500020980835,9.72150015830993,0.441779021997814,0.281472240098836,0.0253297462128103,0.068187802284956,0.206682275980711,0.419686242938042,0.657895252108574,0.836418038606644,0.905081331729889,28.2052984559,4.10858673276955,21.0947260273973,22.7921461187215,24.8210331050228,28.4654680365297,31.8504280821918,33.2618721461187,33.7395947488584,152,22.0322151531253,1.73992029579594,19.1223749160767,19.4914295196533,20.5380997657776,22.2733001708984,23.4221000671387,24.3131502151489,24.6375553131104
"[28,29)","[25,30]",94,6.65606386610802,1.74370464103897,4.24400007724762,4.65999999046326,5.40000009536743,6.42000007629395,7.80000019073486,8.80299987792969,9.94900021553039,0.471593696144756,0.276797988603955,0.0558261532336474,0.114964120835066,0.240221071988344,0.452983111143112,0.714668080210686,0.82560550570488,0.913726246356964,28.7251979500632,3.66012317223819,21.7119920091324,23.5592351598174,25.7755993150685,29.4708333333333,31.2160388127854,33.068698630137,33.6195205479452,94,27.2676088172252,1.41382836801489,25.2219493865967,25.412020111084,25.9515991210938,27.2388000488281,28.3350248336792,29.3270700454712,29.6665000915527
