week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[29,30)","[18.5,25)",148,54.197972942043,10.3392223405384,37.7500015258789,42.5400012969971,47.4499998092651,54.0,59.0749998092651,66.1899993896484,69.0949985504151,0.444949172330215,0.286730817378336,0.0335330724716187,0.07884157076478,0.210297286510468,0.416737794876099,0.651748135685921,0.853378182649613,0.922320356965065,27.8948537578675,3.66898839620223,21.7351997716895,23.0702739726027,25.1012842465753,28.1793378995434,31.1872431506849,32.4446461187215,33.4597203196347,148.0,22.1160217459137,1.83176083126343,19.1107744216919,19.3727891921997,20.7446494102478,22.0496501922607,23.646550655365,24.5593696594238,24.8238299369812
"[29,30)","[25,30]",94,59.7414894509823,11.4679865251712,44.989999961853,46.2700004577637,52.2250003814697,58.8999996185303,65.3000011444092,73.2800010681152,80.3500030517578,0.599030378363789,0.293521673936989,0.0999428693205118,0.122358782589436,0.36748992651701,0.651248246431351,0.860164642333984,0.958366060256958,0.984615302085876,27.840064849898,3.84352332596637,21.5051997716895,22.9461187214612,25.2192351598174,27.2404109589041,30.851997716895,33.2695205479452,34.2893664383562,94.0,27.419109736774,1.28640796560092,25.3985298156738,25.7918899536133,26.3792243003845,27.5097999572754,28.3604745864868,29.1712501525879,29.6665000915527
"[30,31)","[15,18.5)",25,58.0039999389649,13.0889421786682,38.239998626709,42.9599998474121,49.0999984741211,56.7000007629395,66.8000030517578,75.8600021362305,76.7800003051758,0.550305612832308,0.339220160970114,0.048147152364254,0.0990900173783302,0.293099671602249,0.59040892124176,0.890021562576294,0.970335650444031,0.97468593120575,26.8791872146119,3.73417344940336,20.9287442922374,21.4392465753425,24.4503424657534,27.2149543378995,29.0235159817352,31.9152283105023,32.3110273972603,25.0,17.5740359115601,0.894150544524394,15.4815299987793,16.5784301757813,17.3129997253418,17.9151000976563,18.1448993682861,18.3889198303223,18.4202003479004
"[30,31)","[18.5,25)",153,55.3124184078641,10.3062533651363,40.0599998474121,42.9200012207031,49.2000007629395,55.9000015258789,60.5999984741211,66.7000030517578,70.3799987792969,0.49287131079796,0.280406810514478,0.0532197326421738,0.0994767680764198,0.248972326517105,0.520404815673828,0.699495792388916,0.871064853668213,0.934960305690765,27.6697190139374,4.12985170109362,21.1751598173516,22.0761187214612,24.3254566210046,27.5132420091324,31.1873287671233,32.9565525114155,34.2198401826484,153.0,21.7548666374356,1.8028101766055,18.8271007537842,19.2414402008057,20.2812004089355,21.755500793457,23.4375,24.1099197387695,24.586840057373
"[30,31)","[25,30]",90,54.4133334901598,9.4595317981226,39.7600011825562,43.4499984741211,49.2750005722046,54.0,59.0499992370606,65.6099983215332,67.4850009918213,0.458359684091475,0.267157253714938,0.0630330011248589,0.126012382656336,0.258113823831081,0.433797985315323,0.661130622029305,0.856806129217148,0.885302293300629,28.1275887874176,3.91159219253837,21.24649543379,22.4395547945206,25.4373287671233,28.3190068493151,31.1188356164384,33.1496689497717,34.0057591324201,90.0,27.3396953688728,1.36861530998324,25.3918601989746,25.7116304397583,26.2503499984741,27.1816005706787,28.2986249923706,29.4048999786377,29.748544883728
"[31,32)","[15,18.5)",15,57.7400001525879,8.99665014528586,43.0300010681152,46.3000015258789,52.0999984741211,58.4000015258789,64.0,69.2199996948242,70.2000015258789,0.563836892942588,0.296472981207904,0.119638698548079,0.167226913571358,0.294194504618645,0.617632687091827,0.809695154428482,0.912387180328369,0.92650391459465,28.699398782344,3.54106477291825,23.6603196347032,25.21399543379,25.825799086758,29.8392694063927,31.8392694063927,31.9446575342466,32.136301369863,15.0,17.2071032842,1.14248093054289,15.2416000366211,15.2416000366211,16.6010003089905,17.7350006103516,17.9973745346069,18.1858600616455,18.2890598297119
"[31,32)","[18.5,25)",138,58.9000001160995,11.0840715002234,42.0,47.0399993896484,52.8999996185303,59.4000015258789,64.6499977111817,69.8199974060059,76.115002822876,0.590873490131555,0.279310340638893,0.0906881015747786,0.17459954470396,0.402296558022499,0.638253152370453,0.821054846048355,0.928671258687973,0.970840820670128,28.4464636688505,3.89377764663685,21.1368721461187,22.8825570776256,25.6529965753425,28.965296803653,31.7255707762557,33.0743378995434,33.7514440639269,138.0,21.9568881804241,1.72282598591495,19.2526048660278,19.5769401550293,20.5689249038696,21.9556255340576,23.4148745536804,24.4524898529053,24.6096992492676
"[31,32)","[25,30]",91,58.9637360625215,8.30593531735076,45.8500003814697,49.2000007629395,53.6499996185303,58.7000007629395,64.2000007629395,68.9000015258789,71.8000030517578,0.600693604407402,0.262487905949329,0.107494339346886,0.244073495268822,0.404300376772881,0.62481826543808,0.818752974271774,0.918874561786652,0.949375152587891,28.2971661899744,3.74914050534938,21.4190068493151,23.7434931506849,25.2628424657534,28.0748858447489,31.3707191780822,33.1409817351598,34.1214611872146,91.0,27.5041560148582,1.41837493445775,25.356499671936,25.6054992675781,26.3030500411987,27.663800239563,28.8264503479004,29.2101001739502,29.6431999206543
"[32,33)","[15,18.5)",18,59.5333334604899,12.7105796174119,37.8150005340576,42.4799991607666,52.1499996185303,61.5,69.2000007629395,72.6599998474121,73.715002822876,0.61702956031594,0.341113346241902,0.0509549340233207,0.0925545249134302,0.38253153860569,0.690806031227112,0.910125970840454,0.951920425891876,0.959439426660538,28.0323630136986,5.07063009443401,21.3252853881279,21.4388698630137,22.6567066210046,28.6297945205479,32.9022831050228,33.7389155251142,34.2527111872146,18.0,17.617313835356,0.640550858023285,16.2257806777954,16.527099609375,17.512375831604,17.7957499027252,17.9779119491577,18.2164093017578,18.2491548538208
"[32,33)","[18.5,25)",164,55.9993901369048,11.0104774027046,33.575,44.0,50.3500013351441,56.3500003814697,61.9750013351441,69.4099990844727,72.4100002288818,0.50281674250472,0.287340411957155,0.0212133186869323,0.106035974621773,0.261500731110573,0.508310496807098,0.741512790322304,0.921207678318024,0.950596058368683,28.4705583862346,4.09419829818936,21.6647488584475,22.1465410958904,25.466352739726,29.0502853881279,31.9615296803653,33.5773173515982,34.399149543379,164.0,22.0255690706455,1.70029220544243,19.2160593032837,19.5312995910645,20.8148498535156,22.069450378418,23.4375,24.2903647422791,24.7302056312561
"[32,33)","[25,30]",79,56.4088607739799,10.9071747318391,37.0800006866455,43.8599990844727,51.4500007629395,56.2999992370606,61.0499992370606,72.5800003051758,76.189998626709,0.501785784600232,0.297019450103837,0.0282610012218356,0.0912480413913727,0.266903892159462,0.513382077217102,0.699363380670548,0.952821493148804,0.97313529253006,29.0550907461996,4.05452038525997,22.8138470319635,23.4501598173516,25.6821917808219,29.9898401826484,32.9229452054795,33.7762785388128,34.1195205479452,79.0,27.4573807776729,1.36942547193226,25.2086799621582,25.5866199493408,26.342399597168,27.5312004089356,28.5582504272461,29.2809997558594,29.3909599304199
"[33,34)","[15,18.5)",20,51.3599998474121,11.9009688336711,34.939999961853,36.8,43.0,50.5,55.9250001907349,68.870002746582,69.845000076294,0.373204865772277,0.324288206456441,0.031905675213784,0.0382892329245806,0.106025101616979,0.302985817193985,0.469111181795597,0.907843673229218,0.919312155246735,26.8440525114155,4.27036161024837,20.3703710045662,22.3473173515982,24.1250856164384,25.1706621004566,29.7879566210046,33.5053767123288,33.8516038812785,20.0,17.4491750717163,0.701966455395834,16.2147853374481,16.5016706466675,16.9881000518799,17.6040000915527,18.0093245506287,18.2251499176025,18.2868003845215
"[33,34)","[18.5,25)",142,55.3626760832021,10.1695877484189,38.435001373291,43.4200012207031,49.9500007629395,55.8999996185303,61.3999996185303,67.9900001525879,69.7850028991699,0.492683079654456,0.289559826683056,0.0369293786585331,0.0808298885822296,0.278976313769817,0.500986784696579,0.729539573192596,0.902523249387741,0.926757535338402,28.13848961348,3.96504290717903,21.1446974885845,22.3377739726027,25.5059646118722,28.5875570776256,31.1382420091324,33.1759817351598,33.8752910958904,142.0,22.0272566589391,1.69175688703232,19.3162096977234,19.585004234314,20.7738251686096,21.8359003067017,23.213725566864,24.4572496414185,24.83276014328
"[33,34)","[25,30]",98,55.8112244508704,10.3142667648077,38.2399995803833,42.5099987030029,49.3000001907349,56.25,61.0000009536743,69.5599990844727,72.5199989318848,0.488511251190639,0.290071841124721,0.0378021812066436,0.0731985427439213,0.256699450314045,0.509013265371323,0.711967244744301,0.930911242961884,0.951064831018448,28.256039744665,3.67555960113242,22.4022602739726,23.7094863013699,25.2854737442922,28.6296232876712,30.7925799086758,32.9443378995434,33.7879223744292,98.0,27.0312792155207,1.29170796123533,25.2077620983124,25.3904800415039,25.9866123199463,26.8639001846314,28.1789245605469,28.9113395690918,29.1753500938416
"[34,35)","[15,18.5)",18,55.1833330790202,12.3233997886018,40.6499984741211,44.1799995422363,48.0249996185303,54.3999996185303,59.9499998092651,62.7399993896485,72.515001296997,0.466246075100369,0.298376200198501,0.0826417475938797,0.132631716132164,0.20296148583293,0.428076475858688,0.704644784331322,0.784563213586807,0.933967912197113,25.6824391171994,3.28060873118401,21.1606906392694,21.7906506849315,23.7701198630137,25.3080479452055,27.3455479452055,29.6310502283105,30.9010844748858,18.0,17.5634944174025,0.748985088503512,16.5063743114471,16.6539402008057,17.1217503547668,17.7909498214722,18.1755747795105,18.3173294067383,18.4707844734192
"[34,35)","[18.5,25)",146,57.5486301526631,9.60610628585725,43.5249996185303,47.4499988555908,51.5,57.4500007629395,63.0749988555908,69.4500007629395,71.8749980926514,0.554479347883201,0.270134153268253,0.120172521099448,0.191596888005734,0.348867230117321,0.566790223121643,0.764290228486061,0.924147009849548,0.945659413933754,28.0461030837556,3.76504176086462,21.7610730593607,22.8351598173516,25.3560787671233,28.0585045662101,31.3819634703196,32.7383561643836,33.610502283105,146.0,21.8312805493673,1.78627377916219,19.1082496643066,19.3304500579834,20.2904496192932,21.905650138855,23.3220131397247,24.2630500793457,24.7930994033814
"[34,35)","[25,30]",89,57.1662919119503,9.27093396858739,43.4199989318848,46.2799995422363,51.2999992370606,57.2000007629395,62.2000007629395,66.4400024414063,72.5599975585937,0.525889586761929,0.270468145617594,0.0771233335137367,0.17795344889164,0.299883246421814,0.554388761520386,0.736256539821625,0.877567780017853,0.951955199241638,29.0074457441896,3.73832915029357,21.5386529680365,24.2320091324201,26.6941780821918,29.310502283105,31.861301369863,33.371301369863,34.6135388127854,89.0,27.4394872894001,1.41734627409059,25.2342399597168,25.4003597259522,26.3465003967285,27.524299621582,28.5356998443604,29.3963199615479,29.6983604431152
"[35,36)","[15,18.5)",23,53.7521738798722,9.63770375356943,36.8400012969971,45.6399993896484,48.5500011444092,54.4000015258789,59.6999988555908,63.2000015258789,66.6900001525879,0.455865964323849,0.264870881563298,0.0261588336899877,0.116628849506378,0.223811164498329,0.472087174654007,0.627083480358124,0.79729517698288,0.890496152639389,28.5067301965456,3.27771841845948,24.2615639269406,24.4228538812785,25.6857876712329,28.8818493150685,31.3461757990868,32.2342465753425,32.6387100456621,23.0,17.1949237325917,1.00569562882932,15.2779000282288,15.629940032959,16.846549987793,17.5063991546631,18.0120992660522,18.326619720459,18.3750604629517
"[35,36)","[18.5,25)",170,55.7599999820485,10.4743439020633,39.3699995040894,42.0,50.2000007629395,56.1000003814697,61.9750003814697,68.829997253418,72.7400005340576,0.499232610011377,0.291368625478366,0.0535690365359187,0.0808193646371365,0.268555089831352,0.494103834033012,0.754055887460709,0.914947372674942,0.955921322107315,28.6240189363417,3.85071524646564,21.6580878995434,22.8813356164384,26.2777397260274,28.9078767123288,31.8438641552511,33.2356849315068,34.1641780821918,170.0,21.9118800574658,1.82755356494993,18.8271007537842,19.3316301345825,20.4224996566773,22.0351505279541,23.4580993652344,24.4472999572754,24.7445297241211
"[35,36)","[25,30]",96,60.1041668256124,10.4737963253439,45.6750011444092,50.6000003814697,53.4750003814697,59.5999984741211,64.3500022888184,71.3999977111816,79.8749980926514,0.61133857628738,0.26549407030042,0.13453228212893,0.233318485319614,0.407323092222214,0.6526919901371,0.803054422140122,0.941032260656357,0.983801737427711,28.9793283866058,3.77128006731906,22.5907534246575,23.6228310502283,26.0976883561644,29.440696347032,32.0907534246575,33.9244863013699,34.4338755707763,96.0,27.4284506307708,1.3739855765802,25.3678002357483,25.5616502761841,26.3145999908447,27.3437995910645,28.6083624362946,29.3846502304077,29.7210998535156
"[36,37)","[15,18.5)",17,60.0882348453297,11.7649843783052,47.5800003051758,49.9800003051758,53.0,58.7999992370606,61.0999984741211,76.1200012207031,79.2600021362305,0.588293667663546,0.262558331271995,0.180978463590145,0.26154208779335,0.435496807098389,0.630394697189331,0.700456559658051,0.972869551181793,0.978080642223358,27.0060569433253,4.36452359315132,20.4948858447489,20.5000913242009,24.4640410958904,27.3214611872146,30.137899543379,32.4836529680365,32.8990182648402,17.0,17.4906686895034,0.709445373402241,16.3849994659424,16.7166797637939,16.9675331115723,17.3603992462158,18.2562999725342,18.3747993469238,18.4374198913574
"[36,37)","[18.5,25)",167,58.22574848472,10.7254620560595,40.0200008392334,44.4600006103516,52.5999984741211,58.0,64.6499977111817,70.5799987792969,74.5399993896484,0.566261033282175,0.298130760260537,0.0471755780279636,0.123157489299774,0.333491817116737,0.618412673473358,0.829701244831085,0.935960400104523,0.965560615062714,28.2095035955486,3.78497026688066,21.0934360730594,23.2789497716895,25.1913242009132,28.9138127853881,31.1135844748859,32.9709817351598,34.1325,167.0,22.0239932222995,1.7940475082206,19.1023197174072,19.4130798339844,20.576099395752,22.0386009216309,23.5925493240356,24.4177394866943,24.7475900650024
"[36,37)","[25,30]",96,56.3520833849907,9.89889929489199,37.0499992370605,43.25,51.5750007629395,58.2000007629395,63.3249998092651,67.1499977111817,69.4749984741211,0.527525116221417,0.293774691258092,0.0320099298842251,0.0846380814909935,0.288606852293015,0.563148081302643,0.785982117056847,0.881179720163345,0.924826219677925,29.3465539383562,3.66209111852199,22.7203196347032,24.3332191780822,26.5509132420091,29.9711757990868,32.5325342465753,33.6269406392694,34.0670947488585,96.0,27.5931140296989,1.44156965127743,25.2805752754211,25.7405996322632,26.3893995285034,27.5837497711182,28.9493250846863,29.4791498184204,29.7608246803284
"[37,38)","[15,18.5)",30,59.0866673787435,11.6382469205608,44.0000007629395,47.5500007629395,52.1250009536743,57.5999984741211,63.2500009536743,70.920002746582,84.4650016784668,0.560007571304838,0.286008124475401,0.0853217534720898,0.198227747529745,0.351165495812893,0.574785053730011,0.766919866204262,0.934304249286652,0.991310712695122,28.4072488584475,3.55199679048593,22.6979394977169,23.9834817351598,26.7702625570776,28.6819063926941,30.8160673515982,32.982796803653,33.2057420091324,30.0,17.8946798960368,0.450346606748955,16.8680397033691,17.4120803833008,17.7743625640869,17.9281997680664,18.2153749465942,18.36549949646,18.3976746559143
"[37,38)","[18.5,25)",169,56.9745563078209,10.7693626503528,41.0400009155273,44.6800003051758,49.7000007629395,56.0,63.2000007629395,71.6399993896484,75.5800003051758,0.517637134931938,0.303912132205495,0.0683159425854683,0.124216166138649,0.236523881554604,0.503361821174622,0.799968600273132,0.942400312423706,0.9699862241745,28.1468441814596,3.78706249616084,22.3034246575342,23.1129908675799,25.1132420091324,28.3876712328767,31.5165525114155,33.0693835616438,34.0650228310502,169.0,22.1100095376461,1.80551477372991,19.1406002044678,19.5351659138997,20.5743007659912,22.3132991790771,23.5883007049561,24.4869201660156,24.737739944458
"[37,38)","[25,30]",108,57.9768518518519,11.5051925386194,41.3400005340576,44.4499984741211,50.5749988555908,57.1000003814697,64.2749977111816,72.9300010681152,79.0099994659424,0.544432020750483,0.300697164099313,0.0779028091579676,0.125639992207289,0.295584820210934,0.55291885137558,0.787767350673676,0.95520481467247,0.98163600564003,28.2932595552173,3.79647379569473,21.5779394977169,22.6785502283105,25.8944634703196,27.990296803653,31.2591894977169,33.2510844748858,34.4881392694064,108.0,27.3667152693242,1.42327878935451,25.2240145683289,25.378589630127,26.1336750984192,27.5243005752564,28.4259004592896,29.4324301719666,29.6512035051982
"[38,39)","[15,18.5)",24,54.8458334604899,14.2505828562473,38.7199989318848,39.7000015258789,45.5249996185303,50.5499992370606,62.3750009536743,70.5799987792969,83.9600021362305,0.447323753420884,0.345324188269339,0.0475527027621865,0.0702119506895542,0.164911311119795,0.311920404434204,0.751320704817772,0.939777427911758,0.986568766832352,26.3971318493151,3.84073996277341,21.7139840182648,22.0235616438356,23.7228310502283,25.053196347032,30.3762842465753,31.2168835616438,31.4939840182648,24.0,17.5636936426163,0.646365807494149,16.5336700439453,16.6196794509888,17.1741504669189,17.7154006958008,18.0151996612549,18.1889602661133,18.3416646003723
"[38,39)","[18.5,25)",206,56.656796205391,10.1960360776858,40.9500007629395,44.5,49.4999990463257,56.7000007629395,63.2000007629395,69.7000007629395,73.7250022888184,0.514211430901535,0.295376621095087,0.0677656382322311,0.100517015904188,0.253461576998234,0.514310419559479,0.789604127407074,0.926417589187622,0.960853025317192,28.1119718934255,4.03623128955038,21.0064783105023,23.0149543378995,24.8725742009132,28.3122146118722,31.2221746575342,33.2428082191781,34.32899543379,206.0,21.9614129529416,1.91764436486491,18.9460244178772,19.4025993347168,20.3125,22.0351505279541,23.8554005622864,24.4653005599976,24.7411494255066
