week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-19,-18)","[25,30]",235,1.0192255339724,0.0071924206603075,1.00699996948242,1.00999999046326,1.01400005817413,1.01999998092651,1.02499997615814,1.02799999713898,1.03100001811981,0.472870765392609,0.264541352977711,0.0536110326647759,0.137608277797699,0.258849740028381,0.500155508518219,0.711902439594269,0.815468430519104,0.909971177577972,28.3110356552997,4.04034084828474,21.0494520547945,22.3621461187215,25.0501712328767,28.847602739726,31.499600456621,33.4635159817352,34.0444748858448,235,27.2304856097445,1.44461210123148,25.1558990478516,25.39035987854,25.8818502426148,27.1816005706787,28.3530750274658,29.2968997955322,29.6561401367187
"[-18,-17)","[15,18.5)",83,1.01897590706147,0.00840002175174065,1.00499999523163,1.00999999046326,1.01400005817413,1.01800000667572,1.02450001239777,1.0308000087738,1.03390003442764,0.451433689860874,0.290957588947895,0.0316029496490955,0.12067249417305,0.25269016623497,0.365330129861832,0.697160094976425,0.907863187789917,0.962275213003158,27.1005212631347,4.00481424344288,21.2605479452055,21.8341324200913,23.577796803653,27.033904109589,30.0192351598174,32.5407534246575,33.7848059360731,83,17.4069948617713,0.861555399209949,15.6628700256348,16.0839195251465,16.7776498794556,17.6308994293213,18.1870994567871,18.3503799438477,18.36549949646
"[-18,-17)","[18.5,25)",640,1.01863906178623,0.00696690395487778,1.00894994735718,1.00999999046326,1.01400005817413,1.01900005340576,1.02300000190735,1.02799999713898,1.03100001811981,0.441008390082425,0.257491747746247,0.0758635699748993,0.138258695602417,0.232335761189461,0.44061878323555,0.605951607227325,0.805664759874344,0.916102230548859,27.8753997217466,4.06307049538559,20.95274543379,21.7223059360731,24.822602739726,28.2530821917808,31.1064497716895,33.0477168949772,33.9043378995434,640,21.7361724003653,1.75294620364957,19.031099319458,19.3316301345825,20.2964997291565,21.7757997512817,23.0727005004883,24.2350492477417,24.6096992492676
"[-18,-17)","[25,30]",203,1.01985714059745,0.00702078478330724,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02900004386902,1.03100001811981,0.492581062954782,0.267592943288408,0.0794271446764469,0.142869430780411,0.281123906373978,0.501818478107452,0.722925782203674,0.873475897312164,0.921056830883026,28.3545898283735,4.05870945210882,21.9984817351598,22.5793835616438,25.1710616438356,28.6036529680365,31.7175228310502,33.7478538812785,34.290102739726,203,27.219962079341,1.3930243802046,25.2611404418945,25.3906002044678,25.9997332890829,27.0552005767822,28.342999458313,29.2968997955322,29.5722856521607
"[-17,-16)","[15,18.5)",128,1.0185937481001,0.00722466996799497,1.00800001621246,1.00999999046326,1.01300001144409,1.01800000667572,1.02499997615814,1.02799999713898,1.02900004386902,0.439693147316575,0.273672894263663,0.0706007350236177,0.115771944075823,0.189852077513933,0.370038777589798,0.700459420681,0.808299708366394,0.885663092136383,27.2973931578196,3.62337819953871,21.5153710045662,22.6056849315069,24.1633276255708,27.4997146118722,30.1249429223744,31.92149543379,32.9214611872146,128,17.5441906477014,0.77739685328149,16.1354007720947,16.3106601715088,17.1412754058838,17.7638998031616,18.1575493812561,18.3768005371094,18.4256251335144
"[-17,-16)","[18.5,25)",888,1.01864301614665,0.00745870632727955,1.00699996948242,1.00899994373322,1.01300001144409,1.01900005340576,1.02400004863739,1.02799999713898,1.0306500017643,0.446923673304998,0.271458380529318,0.0506042279303074,0.082721509039402,0.207808937877417,0.458750784397125,0.701703935861588,0.8106984436512,0.896601310372352,27.9953405888766,3.90516032043989,21.1537043378995,22.0861187214612,25.2420091324201,28.3172945205479,31.0537671232877,33.3621232876712,34.0485673515982,888,21.5287517987572,1.75988409704544,18.8188991546631,19.2276992797852,20.0615258216858,21.4843997955322,22.8629746437073,24.0500198364258,24.464599609375
"[-17,-16)","[25,30]",312,1.01943589326663,0.00766726064123425,1.00800001621246,1.00999999046326,1.01400005817413,1.01950001716614,1.02499997615814,1.0298999786377,1.03299999237061,0.4714792132503,0.277944592588864,0.0725436508655548,0.13728306889534,0.243600517511368,0.478327661752701,0.716843172907829,0.8791543841362,0.943897694349289,28.4298139123054,3.93329908381565,21.6315639269406,22.5229794520548,25.2780821917808,28.9023401826484,31.5414383561644,33.4849657534247,34.3002283105023,312,27.1660999825198,1.39702207619032,25.0995006561279,25.3183902740479,25.944399356842,27.1051998138428,28.2283992767334,29.268376604716,29.4412298838298
"[-16,-15)","[15,18.5)",187,1.01775935945664,0.0069072853439932,1.00699996948242,1.00959997177124,1.01249998807907,1.01800000667572,1.02199995517731,1.02699995040894,1.02969999313354,0.416187266816689,0.256792616732531,0.0509059239178896,0.0956909999251366,0.183438949286938,0.356173038482666,0.565345764160156,0.796538174152374,0.88528316617012,27.699857763778,3.95243385791387,21.271997716895,22.4069863013699,24.7750570776256,27.4584474885845,31.0679794520548,33.1866894977169,34.1343835616438,187,17.5256700906903,0.838166370254485,15.7379651069641,16.3193000793457,17.0078001022339,17.7154006958008,18.2182998657227,18.36549949646,18.422859954834
"[-16,-15)","[18.5,25)",1434,1.01870188254193,0.00742740074183141,1.00699996948242,1.00999999046326,1.01300001144409,1.01900005340576,1.02400004863739,1.02900004386902,1.03100001811981,0.447519586328027,0.269180332465081,0.0519725667312741,0.11413412541151,0.206447262316942,0.453802317380905,0.685219794511795,0.866654717922211,0.917128017544746,28.2429220560045,4.01349180820158,21.0586700913242,22.1256050228311,25.2475171232877,28.7243150684932,31.4167808219178,33.4471803652968,34.1891780821918,1434,21.7117311159896,1.78885301198738,18.9396641731262,19.3020795822144,20.2301244735718,21.6909503936768,23.1404991149902,24.2303203582764,24.6548004150391
"[-16,-15)","[25,30]",436,1.01947935540742,0.00749479389254571,1.00699996948242,1.00999999046326,1.01400005817413,1.01999998092651,1.02499997615814,1.02900004386902,1.03199994564056,0.477838504055532,0.273007214852165,0.0526479221880436,0.104337327182293,0.281807571649551,0.496952891349793,0.714323282241821,0.861593782901764,0.924927949905396,28.4576091282309,3.92643149584564,21.4954908675799,22.7913812785388,25.4819920091324,28.5779109589041,31.8582191780822,33.5871575342466,34.2301940639269,436,27.1286591678584,1.45347624798834,25.1532001495361,25.282600402832,25.8818249702454,27.0072002410889,28.3265991210938,29.3346163431803,29.5913126468659
"[-15,-14)","[15,18.5)",249,1.01765863483689,0.007406264014194,1.00640001296997,1.00899994373322,1.01199996471405,1.01699995994568,1.02300000190735,1.02719995975494,1.02999997138977,0.406328518033387,0.262751002263325,0.0469608001410961,0.0830327495932579,0.181178987026215,0.338309109210968,0.574588537216187,0.779411792755127,0.887256014347076,27.2745291668959,3.92840073883844,21.1531735159817,21.631894977169,24.0063926940639,27.565296803653,29.9877853881279,32.6469406392694,33.7768264840183,249,17.5174564309229,0.831358003780678,15.8167298316956,16.30299949646,17.0874004364014,17.7458000183105,18.2182998657227,18.36549949646,18.4255001068115
"[-15,-14)","[18.5,25)",1719,1.01860732973974,0.00764887046308273,1.00699996948242,1.00899994373322,1.01300001144409,1.01900005340576,1.02400004863739,1.02900004386902,1.03100001811981,0.444291556541174,0.275129973526798,0.0498230569064617,0.0816387534141541,0.192572548985481,0.44061878323555,0.687272787094116,0.851382744312287,0.924649000167847,28.3085188107135,3.96400592051113,21.1161073059361,22.2136301369863,25.5176940639269,28.6639269406393,31.5204337899543,33.4629680365297,34.2126940639269,1719,21.6808303296901,1.74992995825328,18.9744106292725,19.3624992370605,20.2812004089355,21.6417999267578,23.0718250274658,24.167200088501,24.5578002929688
"[-15,-14)","[25,30]",528,1.01991477134553,0.00766311097796593,1.00800001621246,1.00999999046326,1.01400005817413,1.01999998092651,1.02499997615814,1.02999997138977,1.03299999237061,0.490005531905671,0.278726193740267,0.0698096677660942,0.131621032953262,0.275904834270477,0.501748263835907,0.716415166854858,0.886768454313278,0.942773342132568,28.2967524128269,4.13837315775143,21.0100913242009,21.7618150684932,25.204394977169,28.9764269406393,31.6379280821918,33.7743721461187,34.2805993150685,528,27.0998854796407,1.41666418732964,25.105895614624,25.2994003295898,25.8720753192902,26.9564504623413,28.2569999694824,29.2836698532105,29.5551577568054
"[-14,-13)","[15,18.5)",241,1.01768049709035,0.0077643417893274,1.00600004196167,1.00899994373322,1.0110000371933,1.01699995994568,1.02300000190735,1.02900004386902,1.03100001811981,0.408238079974668,0.279466167596126,0.0488830767571926,0.0698096677660942,0.148128658533096,0.338309109210968,0.581645131111145,0.87490701675415,0.906343400478363,27.2501245760625,3.82750333150562,21.4149543378995,21.9106164383562,24.1872146118722,27.302397260274,30.1655251141553,32.5655251141553,33.2038812785388,241,17.5490968170008,0.723973028622933,16.2278003692627,16.5606994628906,17.1028995513916,17.6952991485596,18.0802001953125,18.36549949646,18.4265003204346
"[-14,-13)","[18.5,25)",1618,1.0186699609674,0.00754519351409698,1.00699996948242,1.00899994373322,1.01300001144409,1.01900005340576,1.02400004863739,1.02900004386902,1.03115000724792,0.445547688379136,0.273507578163854,0.0525759126991034,0.082721509039402,0.191326141357422,0.453802317380905,0.687272787094116,0.861593782901764,0.922183334827423,28.0637967697874,4.03899169867829,21.0304166666667,22.027602739726,24.9899828767123,28.4051369863014,31.4550228310502,33.2980821917808,34.0185844748859,1618,21.6869483975849,1.76050095912597,18.9619007110596,19.3337001800537,20.2019996643066,21.6310997009277,23.1042878627777,24.2187995910645,24.5254397392273
"[-14,-13)","[25,30]",515,1.01973203802572,0.00759108567670289,1.00770000219345,1.00999999046326,1.01400005817413,1.01999998092651,1.02499997615814,1.02900004386902,1.03229995965958,0.486797108771551,0.273577310516114,0.0535607278347015,0.138258695602417,0.280440241098404,0.501748263835907,0.7172711789608,0.880469918251038,0.928357923030853,28.5157436715875,3.85480639095204,21.5458789954338,22.723698630137,25.8010273972603,29.0995433789954,31.5860730593607,33.407602739726,34.0309474885845,515,27.0396588537399,1.40027620852412,25.1468898773193,25.3058403015137,25.8057333628337,26.8976993560791,28.0819492340088,29.2681198120117,29.5848949432373
"[-13,-12)","[15,18.5)",204,1.01743872288395,0.00794748081976768,1.00600004196167,1.00899994373322,1.00999999046326,1.01699995994568,1.02300000190735,1.02799999713898,1.03184995651245,0.398867603482715,0.278396023819877,0.0516935778781772,0.0780167058110237,0.143632680177689,0.334414184093475,0.592092052102089,0.809774577617645,0.925227579474449,27.7153997672128,3.89246129130535,21.2377054794521,22.2957876712329,24.6001997716895,28.2434360730594,30.9236872146119,32.5535844748858,33.3278196347032,204,17.4392329441177,0.821715453069719,15.6405502080917,16.3348705291748,16.8962001800537,17.6389999389648,18.1314005851746,18.3593997955322,18.4406543731689
"[-13,-12)","[18.5,25)",1302,1.01866052154389,0.00751651689686968,1.00699996948242,1.00999999046326,1.01300001144409,1.01800000667572,1.02400004863739,1.02900004386902,1.03199994564056,0.4430037080811,0.271486413753164,0.052815604954958,0.126784406602383,0.199277058243752,0.370483338832855,0.67346316576004,0.86775141954422,0.928207576274872,28.1169342563951,4.01654117078537,21.0422831050228,22.0039497716895,25.1488869863014,28.4370433789954,31.1830764840183,33.4579109589041,34.2117408675799,1302,21.6563204935008,1.79860577325997,18.9289824485779,19.2569999694824,20.1732997894287,21.4925498962402,23.1473007202148,24.2187995910645,24.6226075490316
"[-13,-12)","[25,30]",418,1.01943301384529,0.00697350674577557,1.00899994373322,1.00999999046326,1.01499998569489,1.01900005340576,1.02400004863739,1.02900004386902,1.03199994564056,0.473154603033527,0.261381033504069,0.0818648859858513,0.1435327231884,0.264201164245605,0.49179470539093,0.710382163524628,0.883994936943054,0.926389396190643,28.4910732232199,4.09551160238831,21.07625,22.2967579908676,25.4639840182648,28.824200913242,31.8541095890411,33.8581735159817,34.3770148401826,418,27.1586188294671,1.43001389427816,25.2362995147705,25.3906002044678,25.8903756141663,27.0220503807068,28.3234994411469,29.3619701385498,29.7230198860168
"[-12,-11)","[15,18.5)",155,1.01729677261845,0.00785681652661201,1.00699996948242,1.00800001621246,1.0110000371933,1.01600003242493,1.02199995517731,1.02759997844696,1.03100001811981,0.393168810534201,0.27911271523154,0.0466424219310284,0.0642014309763908,0.143632680177689,0.336969077587128,0.572310090065002,0.785223388671875,0.906343400478363,27.3596067167477,4.20209475942478,20.8213356164384,21.3053652968037,23.7872716894977,27.5735159817352,30.5739726027397,33.0694292237443,33.9863926940639,155,17.4923191849903,0.897327730057435,15.7072700500488,16.1354007720947,17.0156497955322,17.7154006958008,18.2868003845215,18.3689994812012,18.4338901519775
"[-12,-11)","[18.5,25)",925,1.01820972880802,0.00741206120098557,1.00699996948242,1.00899994373322,1.01300001144409,1.01800000667572,1.02400004863739,1.02900004386902,1.03100001811981,0.42923150083025,0.269481738962032,0.0506658174097538,0.082721509039402,0.185984537005425,0.356173038482666,0.656603872776032,0.848829984664917,0.910647690296173,27.9264721708009,3.93436161073759,20.9439497716895,21.7823059360731,25.1545662100457,28.3406392694064,30.9735159817352,33.0349315068493,33.9534931506849,925,21.6807403090193,1.77036364001198,18.9069004058838,19.2569999694824,20.1956005096436,21.6310997009277,23.2140007019043,24.167200088501,24.5389995574951
"[-12,-11)","[25,30]",308,1.0194805175453,0.00732291117114266,1.00899994373322,1.00999999046326,1.01499998569489,1.01900005340576,1.02499997615814,1.02900004386902,1.03100001811981,0.477933794737781,0.270963913259224,0.0751596044749022,0.135584723949432,0.274972647428513,0.494373798370361,0.719236314296722,0.875009846687317,0.92276556789875,28.2179864940995,4.06984819400675,20.9850228310502,22.0306849315068,25.0528824200913,28.7545091324201,31.4707191780822,33.2069406392694,34.03899543379,308,27.188398821146,1.40490202584487,25.1724502563477,25.3901996612549,26.0214420954386,27.0051002502441,28.3095746040344,29.3413202285767,29.6801500320435
"[-11,-10)","[15,18.5)",106,1.01784905285205,0.00743068663572794,1.00699996948242,1.00849997997284,1.01199996471405,1.01800000667572,1.02199995517731,1.02799999713898,1.02974998950958,0.415537509333588,0.268921534195984,0.0486870100721717,0.0805231481790543,0.176773056387901,0.360099583864212,0.56935065984726,0.812323123216629,0.885722681879997,28.0598711984148,4.0755244221227,21.0579908675799,22.6805365296804,24.8037671232877,28.1474885844749,31.4016267123288,33.1998858447489,33.9193493150685,106,17.3916943733047,0.864794230907445,15.7943000793457,16.3776502609253,16.8095498085022,17.5611991882324,18.0623082319895,18.36549949646,18.4093747138977
"[-11,-10)","[18.5,25)",751,1.01796937258678,0.007180000014599,1.00699996948242,1.00999999046326,1.01300001144409,1.01800000667572,1.02300000190735,1.02699995040894,1.03100001811981,0.416637644185976,0.25911279833435,0.0524917319417,0.113649100065231,0.184625007212162,0.348807692527771,0.584640055894852,0.779411792755127,0.909565269947052,27.9273995403389,4.0420452221534,21.0682077625571,21.8010273972603,24.8682648401827,28.1928082191781,31.2420091324201,33.1817351598174,34.1422374429224,751,21.7329591432784,1.76169974641691,18.9358749389648,19.289400100708,20.2829999923706,21.7192993164063,23.1833992004395,24.1588001251221,24.5165996551514
"[-11,-10)","[25,30]",232,1.01886637560252,0.00695217480311838,1.00899994373322,1.00999999046326,1.01400005817413,1.01900005340576,1.02400004863739,1.02699995040894,1.03100001811981,0.453472307698544,0.259399639145452,0.0823360286653042,0.138258695602417,0.246530592441559,0.478327661752701,0.700459420681,0.789097785949707,0.922183334827423,28.4744169225319,4.21929172226835,21.000901826484,22.1114497716895,25.285644977169,28.9531392694064,31.8919805936073,33.6555479452055,34.3093892694064,232,27.0880410604093,1.40555428180501,25.2210848808289,25.2994003295898,25.906849861145,26.8072500228882,28.1412997245789,29.2388998031616,29.6631854057312
"[-10,-9)","[15,18.5)",111,1.01743243299089,0.00660388592963125,1.00800001621246,1.00999999046326,1.01300001144409,1.01600003242493,1.02149999141693,1.02600002288818,1.02749997377396,0.398459763794735,0.245191432016151,0.0748338773846626,0.126247003674507,0.182365044951439,0.329650223255157,0.560777068138123,0.7738476395607,0.789251208305359,27.0845797852647,3.83817622423006,20.9968607305936,21.8065068493151,24.2421232876712,27.0013698630137,30.0658675799087,32.4392694063927,33.4150684931507,111,17.4610217870535,0.834309131354746,16.0078001022339,16.1354007720947,16.918999671936,17.6471004486084,18.1814494132996,18.36549949646,18.4041996002197
