week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[62,63)","[25,30]",173,111.291907514451,11.5189451305937,91.2,97.4,103,110,120,125,130,0.52613066892931,0.29412636821992,0.0555615559220314,0.107059898972511,0.254509150981903,0.528983175754547,0.82485431432724,0.902488398551941,0.949776637554169,29.3298934990894,4.10783834772418,21.5072831050228,23.3278310502283,26.302397260274,29.9577625570776,33.0512557077626,34.2875799086758,34.5078082191781,173,27.3519603822962,1.47697664324336,25.255979347229,25.4027996063232,26.1207008361816,27.1917991638184,28.7317008972168,29.3694202423096,29.7555797576904
"[63,64)","[15,18.5)",43,106.139534883721,11.123936857385,90,90.4,97,106,114.5,120,120,0.40368985735573,0.301255119660256,0.0497104573994875,0.0531095646321774,0.102485220879316,0.31708163022995,0.628967314958572,0.829914128780365,0.859668129682541,27.9074784963364,3.29374761659817,22.7824086757991,23.7724200913242,26.0188926940639,27.8889269406393,30.1489726027397,32.0308675799087,32.8130136986301,43,17.3688985543658,0.753922242349549,16.2045600891113,16.2965404510498,16.8221998214722,17.5862998962402,17.9552993774414,18.2651597976685,18.3238397598267
"[63,64)","[18.5,25)",324,108.552469135802,12.0766525030804,90.15,95,101,110,116,121,125,0.462575844195125,0.276995178942534,0.0513410080224276,0.0868214659392834,0.221462979912758,0.512214243412018,0.66645422577858,0.859131795167923,0.915010377764702,29.2279623992333,3.77154153169109,21.9277910958904,23.2291324200913,26.7799942922374,30.0257420091324,32.2226312785388,33.6482648401827,34.2604794520548,324,21.8357086588816,1.73202533924163,18.99037733078,19.5312995910645,20.5048999786377,21.7761001586914,23.0579748153687,24.3652398109436,24.6096992492676
"[63,64)","[25,30]",169,112.671597633136,10.0303182273495,98,100,107,112,120,124.2,128.2,0.570043499013905,0.265203276993618,0.114489866793156,0.20763364136219,0.342940032482147,0.579611003398895,0.836613655090332,0.888873994350433,0.944952154159546,29.2164295749912,3.59466611254583,22.9366666666667,24.3714611872146,26.4536529680365,29.6926940639269,32.1437214611872,33.9345890410959,34.3915068493151,169,27.2096585025278,1.4275438017637,25.1558990478516,25.3824596405029,26.0375003814697,26.9531497955322,28.3725500106812,29.3090198516846,29.4525199890137
"[64,65)","[15,18.5)",27,105.703703703704,9.67476819366436,90,91.2,100,105,111,118.8,120,0.383415624775268,0.26150538715481,0.0514912523329258,0.0567549154162407,0.210710257291794,0.312209606170654,0.569164365530014,0.755235481262207,0.846342700719833,27.7398697784543,3.84414999897075,21.0245433789954,21.4711872146119,25.9341324200913,27.7844748858448,30.3012557077626,31.9742237442922,33.3458789954338,27,17.566822193287,0.694263205039126,16.5607898712158,16.718920135498,17.2683000564575,17.7799005508423,18.0460996627808,18.194539642334,18.2448999404907
"[64,65)","[18.5,25)",279,108.953405017921,10.746656543007,90,95,100,110,117,120,126.1,0.469544596930024,0.284613977299579,0.0515072248876095,0.0873407185077667,0.212452620267868,0.504216253757477,0.685510724782944,0.852502477169037,0.916279393434525,28.6558783816959,3.64177156486745,22.5054452054795,23.7345662100457,26.0578767123288,29.0650684931507,31.5578196347032,33.418401826484,33.8467465753425,279,21.8248388832758,1.80935440562927,19.067699432373,19.4256404876709,20.232250213623,21.9671001434326,23.3366003036499,24.3083206176758,24.6094297409058
"[64,65)","[25,30]",138,112.202898550725,10.7690821439531,95,98.4,104,113,120,123.3,128.3,0.558887366451782,0.287836250535321,0.0847456991672516,0.120255300402641,0.275186389684677,0.574471771717072,0.835255011916161,0.887648582458496,0.92821219265461,29.2742075309377,3.5725989935807,22.9992922374429,24.543299086758,26.9192066210046,29.5401255707763,32.2091324200913,33.5115068493151,34.3362328767123,138,27.1003839329245,1.36185800046192,25.1477447509766,25.3991397857666,25.9650750160217,26.954400062561,28.2088742256165,29.160929107666,29.3813047409058
"[65,66)","[15,18.5)",47,106.021276595745,10.1177617427325,90,91.6,100,106,112.5,120,120.7,0.395079039037228,0.275790451854141,0.051274449005723,0.0568569548428059,0.210603520274162,0.326633989810944,0.570432126522064,0.842699563503265,0.848235893249512,29.5919289808608,2.9453998359085,24.2404566210046,25.2603652968037,27.8161529680365,30.0844748858448,31.2873287671233,33.3283333333333,33.9991095890411,47,17.4078578813702,0.815106701384828,15.8324498176575,16.09260597229,16.9367246627808,17.6471004486084,17.9752502441406,18.3070598602295,18.3575796127319
"[65,66)","[18.5,25)",336,108.635416666667,10.5044537166657,90,95,100,110,117,120.5,125,0.46637819498054,0.28377962661273,0.0518583059310913,0.0869093611836433,0.212452620267868,0.518414914608002,0.69581513106823,0.852420628070831,0.90159173309803,28.8206536067623,3.69265081756753,22.0681506849315,23.5594748858448,26.0857876712329,29.1526255707763,31.8303082191781,33.4674086757991,34.2691210045662,336,21.7749851412243,1.78481461798445,19.0919995307922,19.564549446106,20.2019996643066,21.7186994552612,23.3974251747131,24.2742505073547,24.5436997413635
"[65,66)","[25,30]",144,111.677083333333,13.5572431483402,98,100,107,111.5,120,122,128.85,0.560319698848363,0.263836104196045,0.110895036906004,0.203151156008244,0.350988566875458,0.555202186107636,0.82485431432724,0.872019535303116,0.941669258475304,29.1414534183156,3.64310395554647,22.7236073059361,24.3691324200913,26.5977168949772,29.2370433789954,31.9248858447489,34.195502283105,34.4440582191781,144,27.1646190791218,1.42676280768284,25.1485996246338,25.3336500167847,26.0274170239766,27.0697002410889,28.2634501457214,29.2236671447754,29.6684577226639
"[66,67)","[15,18.5)",38,105.184210526316,10.49801850842,89.55,90,98,107,110,115.9,119,0.371884271404461,0.252537528817139,0.0429459879174829,0.0510198887437582,0.111844945698977,0.345782786607742,0.535147488117218,0.670685178041459,0.729148030281067,28.3983627733718,3.55281258402333,22.8994577625571,23.907397260274,26.1149543378995,28.3905251141553,30.3087328767123,33.0087442922375,33.9185273972603,38,17.5645893498471,0.749847023912839,16.1968751907349,16.3879999160767,17.0308246612549,17.8991498947144,18.1161251068115,18.2946697235107,18.3809103965759
"[66,67)","[18.5,25)",306,108.563725490196,11.5187669184301,90,95,100,110,118,122.5,125,0.461048085744694,0.293550446978057,0.0517771746963263,0.0865758769214153,0.209030572324991,0.512214243412018,0.70334854722023,0.861271262168884,0.909743040800095,29.0000175336497,3.9048211658395,22.4242579908676,23.5508561643836,25.8190068493151,29.5166666666667,32.1895262557078,33.8196347031963,34.419549086758,306,21.9161872630026,1.75617313659165,19.0428495407105,19.5716991424561,20.4397501945496,21.9785003662109,23.434024810791,24.2215003967285,24.5991492271423
"[66,67)","[25,30]",161,112.683229813665,11.6084141683137,96,100,105,111,120,126,130,0.555486373614913,0.269345082288593,0.0931436792016029,0.207009106874466,0.306724339723587,0.54814225435257,0.815295457839966,0.921859562397003,0.966358959674835,28.5479522958677,3.77565793342788,22.3142694063927,23.3108447488584,25.5654109589041,29.2093607305936,31.3490867579909,33.4067351598174,33.9461187214612,161,27.407862961317,1.4007136209089,25.1562995910645,25.3906002044678,26.2917003631592,27.3437995910645,28.4799003601074,29.3400001525879,29.5858001708984
"[67,68)","[15,18.5)",28,104.214285714286,12.4762207681687,88.7,90,93.75,101.5,113.75,120,120,0.365846743940243,0.302573601214701,0.0232131827156991,0.044917756319046,0.0779586639255285,0.229567728936672,0.613705486059189,0.81060129404068,0.830148077011108,29.6346828114808,3.47233574288877,24.2822374429224,26.0811643835616,27.2484874429224,30.379394977169,31.9295091324201,34.066997716895,34.5115239726027,28,17.4383676733289,0.744747710901645,16.0080849647522,16.4332294464111,17.1019997596741,17.3673992156982,18.0151996612549,18.36549949646,18.3677744865417
"[67,68)","[18.5,25)",323,108.738906088751,11.6051220474771,90,95,100,110,117,120,125,0.463374451010244,0.283726336029067,0.0518583059310913,0.0875508785247803,0.210656888782978,0.514800667762756,0.681324541568756,0.851150691509247,0.919077783823013,28.8437730607744,3.81224597001773,21.9059132420091,23.3403881278539,26.0674086757991,29.5931506849315,31.9312785388128,33.5847945205479,34.1849771689498,323,21.8934514820268,1.76142825843687,19.0089954376221,19.4734001159668,20.421049118042,21.93630027771,23.3355007171631,24.2776401519775,24.6096992492676
"[67,68)","[25,30]",151,112.307947019868,10.1050912790125,99.5,100,105,111,120,124,128.5,0.555571582951639,0.267862318322153,0.163683131337166,0.208573773503304,0.311193138360977,0.546128392219544,0.820074886083603,0.89379358291626,0.936668246984482,29.1880235265657,3.92449509480126,22.0970890410959,23.6474885844749,26.3042808219178,29.7506849315069,32.4400684931507,34.2889269406393,34.4615867579909,151,27.3425855236601,1.40005638290179,25.1852998733521,25.4027996063232,26.1828498840332,27.335599899292,28.3987007141113,29.4108009338379,29.7042999267578
"[68,69)","[15,18.5)",53,104.22641509434,10.1671445001004,90,90,98,106,110,117,121.4,0.34659869322237,0.255722123731605,0.0496720992028713,0.0513159036636353,0.116389125585556,0.33023801445961,0.531243622303009,0.69047144651413,0.809465634822845,28.7616524511071,3.54569142657347,23.543401826484,23.7975114155251,26.4947488584475,29.3545662100457,31.6448630136986,32.7445662100457,33.2628538812785,53,17.2708066280533,0.795062356386026,16.0108201980591,16.0475605010986,16.7656993865967,17.3603992462158,17.9151000976563,18.2825397491455,18.36549949646
"[68,69)","[18.5,25)",304,108.350328947368,14.0025268779369,90,95,100.375,110,115,120.7,127.85,0.458518229826041,0.273904317144096,0.0495930645614862,0.0836125008761883,0.215257562696934,0.512214243412018,0.632474571466446,0.852420628070831,0.923961833119392,29.1472692862293,3.62367904102806,22.569948630137,23.7888584474886,26.7994577625571,29.676198630137,32.1010559360731,33.5710159817352,34.1237728310502,304,21.8484574573381,1.82325316094397,18.9874521255493,19.3821146011353,20.3763000965118,21.6577005386353,23.525087594986,24.2599298477173,24.6500302314758
"[68,69)","[25,30]",157,112.757961783439,11.6373631661158,95,97.6,105,112,120,125.4,130.4,0.563537079221006,0.28578809648366,0.0831324428319931,0.107991221547127,0.306724339723587,0.574319362640381,0.840673267841339,0.925243353843689,0.966268944740295,28.5135059477067,3.94177702082792,21.3178538812785,22.6139726027397,26.0831050228311,28.5408675799087,31.6151826484018,33.2865068493151,34.0385844748858,157,27.1835061277807,1.36527949405395,25.2157596588135,25.5296001434326,25.9694995880127,27.0552005767822,28.2569999694824,29.2135601043701,29.4289005279541
"[69,70)","[15,18.5)",32,106.84375,11.2051525446282,90,90.3,98.5,107.5,114.5,120,120,0.416470865020528,0.297861476350729,0.0500423662364483,0.0529085956513882,0.120147859677672,0.341369569301605,0.620004862546921,0.844283014535904,0.85172216296196,28.212207477169,3.84494875066995,23.0361073059361,23.3631278538813,24.9839611872146,28.2247716894977,31.7541666666667,33.2903082191781,33.9701655251142,32,17.5793113211791,0.659858101130217,16.4448150634766,16.6264698028564,17.3348994255066,17.6365165710449,18.0494499206543,18.2507650375366,18.343169593811
"[69,70)","[18.5,25)",329,108.95896656535,10.7736829381,91,95.4,100,110,115,120.2,125,0.465465139986885,0.276800407047644,0.0529955439269543,0.0877636671066284,0.213293135166168,0.512214243412018,0.66277539730072,0.854784369468689,0.916458690166473,29.0317216277359,3.58755368313156,22.6268721461187,23.764497716895,26.4698630136986,29.3719178082192,32.0424657534247,33.2319634703196,33.8938584474886,329,21.866271216094,1.78297042266835,19.058279800415,19.2651603698731,20.5125999450684,21.7992992401123,23.3887004852295,24.2426994323731,24.6129693984985
"[69,70)","[25,30]",139,111.996402877698,10.0301170400207,95,100,107,110,120,125,127.1,0.546172210179511,0.267369703155342,0.0868968047201634,0.207009106874466,0.334199666976929,0.534195244312286,0.820074886083603,0.891613483428955,0.928254115581512,29.7601729575244,3.46363900286141,23.5890753424658,24.7638812785388,27.4836757990868,30.2695205479452,32.4834474885845,33.8933105022831,34.4006392694064,139,27.1879927795282,1.48765998372209,25.217399597168,25.381360244751,25.8875999450684,26.8922996520996,28.393075466156,29.3400001525879,29.4897996902466
"[70,71)","[15,18.5)",34,105.382352941176,11.1219540082922,89.65,90.9,94.5,107.5,113.75,119,120,0.386005868121762,0.278765661321216,0.0385102811269462,0.0535255964845419,0.077755706384778,0.338771373033524,0.589673414826393,0.723091799020767,0.826252546906471,28.4257185065807,3.74054798217304,22.0316095890411,23.4465182648402,26.2376426940639,28.5916095890411,31.421147260274,32.5052054794521,33.4291666666667,34,17.3863913190131,0.747005945579205,16.160475730896,16.5139423847198,16.8923494021098,17.5466901779175,17.9969244003296,18.1834696769714,18.311829662323
"[70,71)","[18.5,25)",294,108.562925170068,10.629035814018,90,95.3,100,110,114.75,121,127,0.459373788813091,0.276741631724404,0.0507587976753712,0.0904307268559933,0.212540376931429,0.512214243412018,0.634137749671936,0.857137358188629,0.917873772978783,28.730096604852,3.96011461634745,21.4434417808219,23.1398858447489,25.6561643835616,29.348002283105,31.7325627853881,33.7110273972603,34.175,294,21.8576393424789,1.7733935548304,19.0622046470642,19.4477903366089,20.4409251213074,21.9179496765137,23.363862991333,24.3730897903442,24.6124445915222
"[70,71)","[25,30]",134,111.824626865672,10.7693273473258,93.95,100,105,111,120,123,126.35,0.543781450202466,0.269110352305825,0.0770555093884468,0.208622504770756,0.306724339723587,0.546128392219544,0.815295457839966,0.891792529821396,0.925175750255585,28.9140283173175,3.70848739719391,21.9346404109589,23.5976940639269,26.135102739726,29.5544520547945,31.784703196347,33.3451940639269,34.0311700913242,134,27.1824671569748,1.34512619564558,25.2009224891663,25.3094800949097,25.9638252258301,27.2740001678467,28.2720129489899,28.9340991973877,29.3382754325867
"[71,72)","[15,18.5)",43,102.732558139535,10.8531040310887,86.2,89.2,94.5,101,110,118.8,120,0.330477253631364,0.277136371327205,0.0126426849514246,0.025327280908823,0.0866019986569881,0.226340100169182,0.540717959403992,0.731857943534851,0.845739006996155,27.7263273866412,4.26930659202045,20.9024885844749,21.4845205479452,24.701198630137,27.7876712328767,30.7708333333333,34.1430365296804,34.2211073059361,43,17.6147523000259,0.749351912644518,16.4044306755066,16.8023548603058,17.3310499191284,17.7154006958008,18.2877998352051,18.36549949646,18.3759749412537
"[71,72)","[18.5,25)",316,108.219936708861,11.8277269614811,90,95,100,110,116,120,124.25,0.457965913449364,0.282031363113834,0.0483996719121933,0.0768061727285385,0.210683573037386,0.512214243412018,0.660594403743744,0.851297646760941,0.901554062962532,29.0355192618924,3.66368083773009,22.5896689497717,23.778196347032,26.5306506849315,29.1796803652968,31.9559360730594,33.8463470319635,34.4073630136986,316,21.7176414906224,1.70409655031912,19.050274848938,19.4330005645752,20.3674001693726,21.7382502555847,23.1404991149902,24.0345001220703,24.400324344635
"[71,72)","[25,30]",157,111.84076433121,10.4737214225744,90,100,105,112,120,123.4,126,0.55935452766064,0.277405038919498,0.0518583059310913,0.197501212358475,0.312117874622345,0.572670638561249,0.836613655090332,0.8911785364151,0.92485271692276,29.1444761946311,3.4727522708516,23.1336301369863,23.9904566210046,27.0563926940639,29.4611872146119,31.6420091324201,33.2377625570776,34.2377625570776,157,27.1696393539445,1.42314707794743,25.1553592681885,25.3906002044678,25.9770329793294,27.0538005828857,28.1625003814697,29.2968997955322,29.7112606048584
"[72,73)","[15,18.5)",33,101.181818181818,9.30878128924024,90,90,91,100,110,112.8,114.8,0.272484465191762,0.235673199043117,0.0431872069835663,0.0498769961297512,0.0522054061293602,0.208573773503304,0.504216253757477,0.578961277008057,0.628492820262909,28.3178635671786,4.2473560996223,21.3314840182648,22.0380136986301,25.4376712328767,28.7736301369863,32.0977168949772,33.324200913242,33.8157534246575,33,17.2907029469808,0.849424997522355,15.7363000869751,16.0479701042175,16.6933002471924,17.5277996063232,17.908899307251,18.1903202056885,18.2457000732422
"[72,73)","[18.5,25)",318,108.75786163522,10.7533070763643,90,95,100,110,116,120.3,125,0.470746027667415,0.284219725509512,0.0512323377653956,0.0866964176297188,0.210710257291794,0.528983175754547,0.670427978038788,0.855935287475586,0.909991484880447,28.9904770109991,3.74681691242257,22.1843892694064,23.192602739726,26.5211187214612,29.4922945205479,31.9956050228311,33.7020433789954,34.1863641552511,318,21.9590474889463,1.82967582753379,18.9890651702881,19.38062915802,20.3133499622345,22.145299911499,23.5330009460449,24.3441404342651,24.7019791603088
"[72,73)","[25,30]",136,109.617647058824,13.7614915338953,90,97.5,103,110,118,124,129.25,0.495887490861231,0.28586919309716,0.0492193130776286,0.110818337649107,0.254312984645367,0.518414914608002,0.715566784143448,0.879724264144898,0.950120940804482,29.3432060838034,3.68197623878908,22.3079623287671,23.966894977169,26.9206050228311,30.0568493150685,32.2833047945205,33.6948059360731,34.3307077625571,136,27.2768445467415,1.45894370476381,25.2491002082825,25.4263000488281,26.0597627162933,27.1128997802734,28.5156002044678,29.3847999572754,29.7264995574951
"[73,74)","[15,18.5)",50,105.686666666667,10.8576461871634,87.35,90,100,107,110.75,120,120.55,0.392211522919436,0.277290633033025,0.0153620124794543,0.0506268862634897,0.207400273531675,0.338527411222458,0.551985397934914,0.837019616365433,0.85131234228611,28.3630547945206,3.95924418285513,21.9634874429224,23.0949200913242,25.6469748858448,27.7986872146119,31.6348173515982,33.6390867579909,34.1840582191781,50,17.4278130149841,0.85664092807255,15.9875001907349,16.2121007919312,16.7288746833801,17.7684507369995,18.0237994194031,18.3562498092651,18.3851900100708
"[73,74)","[18.5,25)",335,108.665671641791,11.0978979538314,90,95,100,110,116,122,126.3,0.462970762121415,0.28150278303799,0.0503907807171345,0.08253233730793,0.212996453046799,0.512214243412018,0.67746040225029,0.859122788906097,0.919483238458633,28.9242237442922,3.73622390658397,22.1102511415525,23.9019863013699,26.2909246575343,29.166095890411,32.0517123287671,33.90899543379,34.3986529680365,335,21.8469156141898,1.70144498353105,18.9812202453613,19.3624992370605,20.5316505432129,22.0317001342773,23.2334995269775,24.1125595092774,24.4744695663452
"[73,74)","[25,30]",148,111.858108108108,11.7872351891018,93,97.7,105,110.5,120,124.3,132.95,0.54390406094781,0.290600501746755,0.0624836400151253,0.110214392840862,0.297049656510353,0.540020287036896,0.831179082393646,0.885491460561753,0.968674439191818,29.2086140935456,3.76950801322228,22.4634760273973,23.8067808219178,25.9474029680365,29.816095890411,32.1563926940639,33.7887100456621,34.3288127853881,148,27.1929247367587,1.41003639957441,25.1532001495361,25.4027996063232,26.0120244026184,26.9973497390747,28.4270253181458,29.2361400604248,29.6487553596497
"[74,75)","[15,18.5)",46,104.467391304348,10.8291798057702,88.125,90,99.25,104.5,110,120,122.25,0.356451094029066,0.275271101598336,0.0211927845375612,0.050348736345768,0.141356084495783,0.287948548793793,0.543306902050972,0.812948375940323,0.876777306199074,29.2564596982331,3.75086770104206,21.9955764840183,24.7881278538813,26.8483447488585,29.291894977169,32.0982876712329,33.4805365296804,34.5811358447489,46,17.6091351702593,0.722078937523365,16.2446999549866,16.5885694503784,17.3413252830505,17.8361001014709,18.1319999694824,18.3624496459961,18.373975276947
"[74,75)","[18.5,25)",295,109.484745762712,10.2003203490998,93.7,97,100,110,118.5,121,125,0.485288660425567,0.283100182418802,0.06643086373806,0.105257974565029,0.212452620267868,0.526117265224457,0.72814491391182,0.853713274002075,0.901351249217987,28.9291525423729,3.73262590865445,22.2497146118721,23.4619178082192,26.0352168949772,29.2891552511416,31.9340753424658,33.6737671232877,34.3374315068493,295,21.808000425565,1.84525231602915,18.8328300476074,19.1841598510742,20.2019996643066,21.875,23.4061498641968,24.3233795166016,24.6432191848755
"[74,75)","[25,30]",149,110.912751677852,15.1505654545738,94,97,100,110,120,126.2,133.4,0.5111196228153,0.302782475056777,0.071608529984951,0.105515290796757,0.212996453046799,0.528983175754547,0.836613655090332,0.922696673870087,0.97252254486084,29.4717998222549,3.75554202403904,22.5501369863014,24.0451598173516,26.7462328767123,30.0915525114155,32.7819634703196,34.004200913242,34.3603424657534,149,27.2149334133376,1.40848475870062,25.2060802459717,25.3906002044678,25.9694995880127,27.0552005767822,28.3500995635986,29.2723999023438,29.6468200683594
"[75,76)","[15,18.5)",29,107.844827586207,12.1030570579413,86.8,89.6,100,110,115,120,121.2,0.460574718641824,0.302492436925072,0.0145653184503317,0.0444584749639034,0.201497748494148,0.535147488117218,0.659867405891419,0.843281269073486,0.868501508235931,27.6360927413006,3.75498513082739,20.8387214611872,22.681894977169,24.6420091324201,28.3737442922374,29.9134703196347,31.2819406392694,33.3827625570776,29,17.4039523694707,0.765090310675435,16.2016998291016,16.46868019104,17.0088005065918,17.6523329416911,17.9151000976563,18.3233203887939,18.3947548866272
"[75,76)","[18.5,25)",320,108.1625,11.0316657356367,90,95,100,110,117,120,125,0.457025420093851,0.285574396625698,0.0492320356890559,0.0819322317838669,0.210710257291794,0.512214243412018,0.669787287712097,0.854265427589417,0.901732835173607,29.0315924657534,3.934818431455,21.7526883561644,22.7362557077626,26.1669520547945,29.7904109589041,31.9872431506849,33.9565867579909,34.3853881278539,320,21.9694930012027,1.81352672886742,19.0669144630432,19.5676591873169,20.4910998344421,21.9801508585612,23.5784497261047,24.3528799057007,24.7484094619751
"[75,76)","[25,30]",154,111.821428571429,10.529553580254,92,98,105,111,120,123,126.35,0.551174320957878,0.280584080188853,0.0570372045040131,0.112986765056849,0.308135285973549,0.551013320684433,0.82485431432724,0.883989357948303,0.924617958068848,29.4598225404732,3.44959165093652,23.3071803652968,24.7738242009132,27.028595890411,29.574600456621,32.4158961187215,33.8478424657534,34.3506735159817,154,27.2229578373236,1.38042064637959,25.2863697369893,25.4234996795654,26.1065998077393,27.054850101471,28.3401746749878,29.2968997955322,29.6056974887848
"[76,77)","[15,18.5)",46,106.184782608696,12.3168171825048,84.75,90,99.25,110,115,120,120.75,0.431924032244791,0.305324907931041,0.0153812782373279,0.0486547760665417,0.185365687590092,0.505274713039398,0.657613277435303,0.851932615041733,0.860398158431053,28.4202104427238,3.53419337852597,22.7420662100457,23.8728310502283,26.2561929223744,28.1025684931507,31.283904109589,32.8997716894977,33.9861872146119,46,17.3925523619721,0.842061753145177,15.9901502132416,16.2155501842499,16.7593994140625,17.5581750869751,18.0561499595642,18.36549949646,18.4384994506836
