week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[23,24)","[15,18.5)",3,333.666666666667,43.6501240929889,298,301,310,325,353,369.8,375.4,0.635778913895289,0.233053007183003,0.434642431139946,0.454490447044373,0.514034494757652,0.613274574279785,0.746271163225174,0.826069116592407,0.852668434381485,29.0649923896499,4.90345641638928,24.2365867579909,24.9948630136986,27.2696917808219,31.0610730593607,31.8583333333333,32.3366894977169,32.4961415525114,3,17.5584555731879,0.244494068400781,17.3835469563802,17.3925936381022,17.4197336832682,17.4649670918783,17.6504332224528,17.7617129007975,17.7988061269124
"[23,24)","[18.5,25)",56,376.410714285714,323.527364405981,233,263,287.5,316,348.75,382,413,0.5573726054281,0.258317017106598,0.0838942788541317,0.204325005412102,0.357834599912167,0.570952445268631,0.748444795608521,0.880141973495483,0.923772752285004,28.4739440639269,4.05293337896663,21.4488869863014,23.1331050228311,25.3890410958904,29.0228310502283,32.10225456621,33.1353310502283,33.8385844748859,56,22.0181954928807,1.62331678213203,19.6141495704651,20.1985502243042,20.8418755531311,21.5392007827759,23.4556751251221,24.4192504882813,24.759024143219
"[23,24)","[25,30]",24,417.791666666667,271.040985055231,258,261,279.5,311.5,380.75,897.7,1108.05,0.577442839431266,0.31114895388768,0.170216043293476,0.198502211272717,0.310371182858944,0.542009770870209,0.874102637171745,0.992707675695419,0.998561790585518,28.8677321156773,3.43886062494976,24.212397260274,24.2155479452055,26.2399257990868,29.2448059360731,31.8331335616438,32.5728424657534,32.9124942922375,24,27.4515501260757,1.61068899668917,25.0135002136231,25.1266302108765,26.2094006538391,27.417200088501,28.8447494506836,29.4501996994019,29.6439100265503
"[24,25)","[15,18.5)",7,341.714285714286,83.9974489408543,264.3,267.6,280,320,376,434.8,466.9,0.596480369567871,0.309978161904004,0.220030477643013,0.247682970762253,0.347896277904511,0.599144995212555,0.855811089277268,0.926254189014435,0.951339530944824,26.689514024788,3.76544714592094,22.2615068493151,22.2836301369863,23.0680365296804,28.7084474885845,29.3736301369863,30.4185159817352,30.7069748858448,7,17.4728499140058,0.88505805666879,16.2066349506378,16.5504201889038,17.0566501617432,17.7154006958008,18.1396493911743,18.3219394683838,18.3305196762085
"[24,25)","[18.5,25)",42,301.238095238095,61.7894969067617,237.1,244.5,263.75,289.5,321.75,354.6,429.8,0.43255128303454,0.264819513617737,0.0968212634325027,0.1101378262043,0.211073998361826,0.384334325790405,0.622828423976898,0.783457171916962,0.943259820342064,29.5023429006306,3.12941867869196,24.2198287671233,25.3269406392694,28.3819063926941,29.3092465753425,32.0138127853881,33.2543835616438,33.4600742009133,42,21.9444238344828,1.88884646875626,18.9300454139709,19.4927597045898,20.2090754508972,21.8278999328613,23.6592750549316,24.4322905540466,24.6093997955322
"[24,25)","[25,30]",43,348.46511627907,90.0297170084912,246.8,274.4,303,331,382.5,421.2,437.2,0.640816653363927,0.260175050830777,0.13506934940815,0.259426027536392,0.473799049854279,0.677097380161285,0.87017697095871,0.934716081619263,0.948689758777618,29.0523096527557,4.03906006263536,21.608595890411,23.6655707762557,26.0297374429224,30.2063926940639,31.8667237442922,33.9730821917808,34.5403652968037,43,26.7739453204843,1.4462839161691,25.0609895706177,25.1315006256104,25.5435495376587,26.3656005859375,28.0765991210938,28.9410392761231,29.3835599899292
"[25,26)","[15,18.5)",6,288.833333333333,48.1639560944351,241.25,241.5,251.5,287,302.25,338,354.5,0.373396928111712,0.282132478764105,0.0992027632892132,0.0996719747781754,0.149952666833997,0.357355520129204,0.458615466952324,0.663163289427757,0.75845655053854,31.4150494672755,3.93187504534966,25.7426655251142,27.221404109589,30.490553652968,32.3720890410959,34.192151826484,34.6516552511416,34.7358162100457,6,17.4125833511353,0.754577988234927,16.5289001464844,16.5289001464844,16.7173252105713,17.5665998458862,18.0123000144959,18.1422500610352,18.1802749633789
"[25,26)","[18.5,25)",68,339.014705882353,80.8502379374302,243.4,252.8,280.5,325.5,376.25,444.6,466.65,0.587766392704319,0.298679826269498,0.111664808914065,0.158252373337746,0.312612928450108,0.6409812271595,0.847621530294418,0.950720578432083,0.968045538663864,29.059681372549,3.83527387659044,21.6766780821918,23.6066324200913,26.3783105022831,29.7106164383562,31.7325057077626,33.5572374429224,34.2932819634703,68,21.5356006201576,1.66316261974027,19.1597448348999,19.5180095672607,20.1896505355835,21.3210496902466,23.0354504585266,23.7481597900391,24.0899896621704
"[25,26)","[25,30]",31,348.032258064516,70.1780990865231,265,283,304.5,341,366.5,410,449.5,0.665327455728285,0.230183054592759,0.22639362514019,0.343403846025467,0.49789859354496,0.72719794511795,0.829039126634598,0.918765187263489,0.949745863676071,27.3573795846222,4.36461865471043,20.2936643835616,20.9667808219178,24.0613584474886,27.0091324200913,30.9694634703196,32.6009132420091,33.565696347032,31,27.5031277010518,1.57250446940274,25.2665500640869,25.3514995574951,26.2023997306824,27.3398990631104,29.1571502685547,29.5158996582031,29.6839504241943
"[26,27)","[15,18.5)",5,315.8,60.8867801743531,247.4,254.8,277,314,354,378,386,0.52948292195797,0.326635087156442,0.141159892082214,0.18181599676609,0.303784310817719,0.577765941619873,0.779716014862061,0.843273138999939,0.864458847045898,28.3036757990868,4.58990426935703,22.0871232876712,23.7566666666667,28.765296803653,29.5309360730594,30.641894977169,31.5543607305936,31.8585159817352,5,17.4179002761841,0.938255096222235,16.1493801116943,16.504460144043,17.5697002410889,17.7154006958008,17.7999000549316,18.0460802078247,18.1281402587891
"[26,27)","[18.5,25)",60,353.916666666667,128.556561668483,244.9,257.9,277,325.5,371,502,542.1,0.586679278189937,0.300868333982897,0.11436440050602,0.171703778207302,0.315952561795712,0.624482065439224,0.834858641028404,0.977644979953766,0.984280559420586,29.0675875190259,3.57039832263473,22.0193550228311,24.176803652968,27.0449200913242,29.5039383561644,31.7003139269406,33.3844520547945,34.1501997716895,60,22.1950374921163,1.6923385914504,19.4280355453491,19.7193698883057,20.9571990966797,22.1234006881714,23.5296497344971,24.1909000396729,24.8428346633911
"[26,27)","[25,30]",30,344.733333333333,66.6457093496096,255,264,310.25,333.5,378.25,446.4,450.55,0.653048866117994,0.274875720162441,0.164998783171177,0.233100226521492,0.532170802354813,0.689762473106384,0.866146624088287,0.951618325710297,0.957355180382729,27.5213394216134,4.64845130367229,21.4027739726027,21.7357420091324,22.66875,28.2462328767123,32.0085616438356,33.3549315068493,33.5601426940639,30,27.5544048627218,1.42045843038577,25.0138152122498,25.255760383606,26.8000249862671,27.4212493896484,28.5929999351501,29.3462950706482,29.4029493331909
"[27,28)","[15,18.5)",9,310.222222222222,35.9610128395245,257.6,281.2,295,313,333,344.2,352.6,0.532369491126802,0.207132640261089,0.213840913772583,0.338211858272553,0.436550974845886,0.556683480739594,0.667761862277985,0.728898060321808,0.757868444919586,29.9544140030441,3.40418302114094,25.7780136986301,26.0125342465753,27.4994292237443,30.1325342465753,31.8366438356164,34.2897716894977,34.5549315068493,9,17.6134274800619,0.953092428201718,16.1041397094727,16.4675796508789,17.1467990875244,18.1319999694824,18.3593997955322,18.3710494995117,18.3821495056152
"[27,28)","[18.5,25)",69,318.028985507246,65.5772940919817,242.8,257.2,281,307,351,400,423.8,0.538432156805462,0.268720421795923,0.123042704164982,0.182636120915413,0.333136707544327,0.53415721654892,0.778357565402985,0.893932640552521,0.937396907806396,28.6317136523063,3.86000578348997,22.0334246575342,23.5182876712329,25.8722602739726,28.6832191780822,31.4391552511416,33.9576255707763,34.5079680365297,69,22.1501890541851,1.67481677366024,18.8630191802979,20.2118396759033,21.0480003356934,22.2136993408203,23.5324001312256,24.4484405517578,24.5755393981934
"[27,28)","[25,30]",31,355.258064516129,73.6210874419078,279,280,307,334,388.5,453,478.5,0.674790853694562,0.245343318028017,0.296981275081635,0.345874160528183,0.516949862241745,0.706938326358795,0.882099777460098,0.961723327636719,0.969513565301895,28.8750331418471,3.11383369588172,25.0795662100457,25.2090182648402,26.303595890411,27.751598173516,31.7433789954338,33.1487442922374,33.6297945205479,31,27.4450548848798,1.5457116614738,25.2433004379273,25.2994003295898,26.104700088501,27.6443996429443,28.9818992614746,29.4118003845215,29.5372505187988
"[28,29)","[15,18.5)",10,321.5,111.196772535098,235.2,242.4,252.75,280,337.25,456.9,519.45,0.444046378135681,0.345464949065193,0.100092756003141,0.127829526364803,0.165955815464258,0.345792829990387,0.701958268880844,0.95756122469902,0.972181007266045,26.2387899543379,2.44212126842974,22.1670205479452,24.0172602739726,25.7062214611872,26.889098173516,27.610644977169,28.2849315068493,28.5525684931507,10,17.3037397384644,0.775998949446232,16.4186072826386,16.4309149742127,16.5880999565125,17.2357249259949,17.9312744140625,18.3633497238159,18.3811244010925
"[28,29)","[18.5,25)",63,336.984126984127,134.524070524331,238.8,261.2,289.5,315,358.5,397.4,420.8,0.55822435615673,0.262331854454898,0.108086665719748,0.186045861244202,0.365631207823753,0.562491834163666,0.790989935398102,0.903343796730042,0.936119312047958,29.2916702906429,3.91755645450899,22.2805707762557,23.5977397260274,26.5818493150685,29.7432648401827,32.8106164383562,33.7400913242009,34.1164269406393,63,21.8954822176979,1.61189699065843,19.0845199584961,19.7777004241943,20.6941499710083,22.2063007354736,23.1257991790772,23.6597595214844,24.2983797073364
"[28,29)","[25,30]",33,334.363636363636,81.8786518963499,239.8,263.8,287,317,366,396.6,435.2,0.579047883098776,0.27754775643356,0.0993042156100273,0.211404412984848,0.381036162376404,0.568842530250549,0.830888092517853,0.892702913284302,0.942309927940369,29.4918361699184,3.43120484667305,23.8828538812785,24.803196347032,27.2223744292237,29.937899543379,32.1767123287671,33.4395433789954,33.6760502283105,33,27.0288651784261,1.35203563670504,25.2887203216553,25.4558406829834,25.9106998443604,26.9895992279053,27.9155006408691,28.9382205963135,29.4814002990723
"[29,30)","[15,18.5)",8,305.625,39.8674141911124,253.15,263.3,279.5,303,340,351.1,353.55,0.491503964178264,0.247171853553466,0.168391544744372,0.225710824877024,0.309180036187172,0.492099225521088,0.708554834127426,0.757627546787262,0.781316131353378,28.6681078767123,4.62128813393739,21.4895833333333,21.8741438356164,27.5482876712329,30.0394406392694,31.015953196347,32.1164840182648,33.3382077625571,8,17.130450129509,0.958769984342412,15.789799785614,15.989999961853,16.437075138092,17.4310998916626,17.7264006137848,17.9595303535461,18.1930153369904
"[29,30)","[18.5,25)",48,340.9375,82.8788929960778,247.5,259.7,284.5,318.5,377.5,448.8,472.8,0.592742199699084,0.283467644641859,0.139512576907873,0.175718915462494,0.379865810275078,0.601346522569656,0.84207846224308,0.956558322906494,0.968793970346451,29.123789478691,3.17161023025642,24.122551369863,25.1084817351598,26.7121289954338,29.1941780821918,31.6954337899543,33.0694063926941,33.8398173515982,48,22.0800623695056,1.8063748128341,19.3586298942566,19.6320295333862,20.5130748748779,22.1277503967285,23.6562004089355,24.3399505615234,24.6419549942017
"[29,30)","[25,30]",30,336.366666666667,95.5497643705329,248.2,258.8,276,333.5,348,388.4,483.7,0.579484553138415,0.282980707233503,0.141645374149084,0.197564855217934,0.306514531373978,0.684487462043762,0.763261646032333,0.888776504993439,0.956001645326614,28.3307572298326,3.27680653833708,23.3101769406393,24.0998059360731,26.2996575342466,28.9173515981735,30.3879851598174,31.8883333333333,33.5091438356164,30,26.5406733131409,1.16677397545516,25.2289754867554,25.3359104156494,25.6133494377136,26.0229501724243,27.3770747184753,28.049680519104,28.5365850830078
"[30,31)","[15,18.5)",13,306.538461538462,32.6665358448453,264.4,268.6,283,297,327,348.2,357,0.50794763977711,0.19716871215449,0.236653995513916,0.270321124792099,0.345689028501511,0.465418070554733,0.677167892456055,0.745626473426819,0.780650985240936,25.9458025992273,3.98547724338604,20.5686301369863,20.9209360730594,23.7462328767123,25.3269406392694,28.5215753424658,31.6899771689498,31.9132648401827,13,17.3895653944749,1.14015015008131,15.2416000366211,15.4815299987793,16.784200668335,17.6693000793457,18.2530994415283,18.4130802154541,18.4290203094482
"[30,31)","[18.5,25)",67,335.373134328358,85.7589708746653,242.4,256.4,290,312,353.5,405,511.5,0.570273446391768,0.266747248851005,0.120840460807085,0.176115915179253,0.397872999310493,0.560114741325378,0.795838981866837,0.907249760627747,0.979060447216034,29.002136577387,3.74919059302861,22.2647488584475,24.4119178082192,26.6907534246575,28.8557077625571,32.5583904109589,33.808105022831,34.5581278538813,67,21.2884715493046,1.77399648992774,18.7862102508545,19.0279998779297,20.0102005004883,20.9571990966797,22.582950592041,23.6651203155518,24.3129997253418
"[30,31)","[25,30]",36,344.361111111111,59.2443621321425,266,280.5,299.25,333.5,381,421.5,442.5,0.655362820459737,0.249176186992514,0.229250017553568,0.331864923238754,0.454342253506184,0.668474525213242,0.857003852725029,0.934349983930588,0.952859163284302,28.4459887113141,3.84726940179007,21.5016267123288,23.1522831050228,25.7045091324201,29.3160388127854,30.8773116438356,32.8272831050228,33.6460045662101,36,27.6551287968953,1.49980712685636,25.314624786377,25.6105499267578,26.5234375,27.6307506561279,29.0399498939514,29.6665000915527,29.7461748123169
"[31,32)","[15,18.5)",7,306.428571428571,47.1234447766613,270.4,275.8,284.5,289,308.5,357.6,381.3,0.466887124947139,0.227871425612606,0.262157028913498,0.308812570571899,0.372201815247536,0.38636839389801,0.507951661944389,0.737820267677307,0.821926653385162,30.0303652968037,2.66418741917124,26.0430136986301,26.2709589041096,28.6622716894977,31.349200913242,31.8436073059361,31.9825570776256,32.0095433789954,7,17.5286641802107,1.03296776429411,15.9210397720337,16.6004795074463,17.6441993713379,17.9151000976563,18.0244750976563,18.1307601928711,18.16868019104
"[31,32)","[18.5,25)",54,316.898148148148,70.8351380951486,225.8,237.6,274.25,308.5,343.5,404.4,431.375,0.512041351033582,0.289711065908938,0.0662987599149346,0.0934722393751145,0.287077367305756,0.535123944282532,0.724658817052841,0.912588709592819,0.944633178412914,28.5638529511246,3.72543838611343,20.9007705479452,23.4565639269406,26.2490296803653,29.116095890411,31.3188356164384,32.7421347031964,33.7776141552511,54,22.2918501930472,1.61594012991653,19.5534152984619,20.3269897460938,21.1124749183655,22.2905492782593,23.5253496170044,24.440610074997,24.6810647010803
"[31,32)","[25,30]",28,375.857142857143,142.557256667528,278.45,293.5,308.75,335.5,364.5,437.6,707.949999999999,0.689825073948928,0.204923686116207,0.331652615964413,0.404365885257721,0.541019171476364,0.693049103021622,0.832085281610489,0.950467252731323,0.981140744686127,27.2318860078278,3.53531183391328,22.1159589041096,23.6382876712329,24.6132705479452,26.765296803653,29.6755707762557,32.2280365296804,32.2548230593607,28,27.8190511748904,1.52423311273377,25.4494700431824,25.6653402328491,26.531099319458,27.8273496627808,29.1985335350037,29.5929998397827,29.7701478481293
"[32,33)","[15,18.5)",11,303.818181818182,48.6740550639007,239.5,247,275.5,311,320,342,375.5,0.468828483061357,0.25409473571107,0.0999889820814133,0.125629737973213,0.309901162981987,0.561360836029053,0.585185259580612,0.723995983600617,0.817937672138214,30.7610315483603,3.03743354139336,25.902397260274,26.5215753424658,29.1283105022831,31.1269406392694,33.1570205479452,33.5268264840183,33.9610159817352,11,17.572410771341,0.565993783683841,16.7413747310638,16.8296504020691,17.1055507659912,17.7462005615234,17.8858003616333,18.2155990600586,18.2874994277954
"[32,33)","[18.5,25)",75,329.706666666667,90.2370411948641,207.9,250.6,280,311,357,442.2,497.5,0.551924280134651,0.289673282893276,0.0445078790187836,0.140998721122742,0.306962296366692,0.547626852989197,0.797080904245377,0.950899648666382,0.974304795265198,30.0467199391172,3.90025164530474,21.8814611872146,23.8674200913242,27.3831621004566,31.2117579908676,33.0283105022831,34.0113470319635,34.5779337899543,75,22.1221023771498,1.84582743882785,18.903600692749,19.412739944458,20.7082500457764,22.3080997467041,23.6884994506836,24.4710197448731,24.699790763855
"[32,33)","[25,30]",40,347.475,101.641145388555,274.55,276.9,299,321.5,366,434.7,442.1,0.619949210062623,0.235384665912804,0.274922473728657,0.30184131860733,0.453029170632362,0.611786395311356,0.839083939790726,0.947748333215714,0.952299496531487,29.0718892694064,3.73321330509911,23.5914554794521,24.1242237442922,26.1278824200913,29.2776255707763,31.9873287671233,33.5299543378996,34.4272602739726,40,27.2798733870188,1.37825737129728,25.2974053382874,25.3830902099609,26.1907496452332,27.0772504806519,28.3038501739502,29.2133001327515,29.7075306892395
