week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,59)","[25,30]",23,17.3203412346218,9.6290677997498,8.44416513442993,9.74164962768555,11.6999998092651,14.3000001907349,21.9000005722046,26.5488006591797,31.6085987091064,0.426580918223962,0.292436719790961,0.0730999879539013,0.116832855343819,0.204461619257927,0.343219578266144,0.69380459189415,0.816736817359924,0.896735042333603,30.2651677585865,3.29290595229926,24.5311757990868,25.966598173516,29.1324771689498,30.4721461187215,32.3779109589041,34.3822831050228,34.7959817351598,23.0,27.6060230310412,1.42021127187218,25.5002498626709,25.7910800933838,26.2406832377116,27.8852005004883,28.8564004898071,29.1775398254395,29.2850297927857
"[59,60)",N/A,8,16.8487248420715,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.490465249866247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5564497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)","[18.5,25)",42,18.9979476247515,9.72082242676128,8.85810518264771,9.39999961853027,12.0017874240875,16.3925256729126,23.6658124923706,30.018034362793,39.5909391403198,0.497346360615449,0.302576043459005,0.102944139018655,0.120991029590368,0.225460566580296,0.465027630329132,0.752582564949989,0.880246448516846,0.967607283592224,28.0039138943249,3.87558208435331,21.0362271689498,21.9878767123288,25.1501997716895,28.4479452054795,31.1548801369863,32.6069520547945,33.5638984018265,42.0,21.9768832524618,1.77697596851776,19.0522108078003,19.6472396850586,20.5044376850128,21.992600440979,23.59850025177,24.1722099304199,24.4870695114136
"[59,60)","[25,30]",14,16.7531999860491,5.12312850636308,11.721747636795,12.4160401344299,12.6900999546051,15.4054002761841,19.1249995231628,23.9,25.519392490387,0.44723686256579,0.224145594672384,0.205368385463953,0.238097722828388,0.252639874815941,0.416286051273346,0.59462533891201,0.758003115653992,0.798170149326325,29.1590834964123,2.84683525195743,24.4773915525114,25.5004337899543,27.4180650684932,29.5933789954338,30.5331050228311,32.3162214611872,33.2859589041096,14.0,27.4911034447806,1.31196343829235,25.7802393913269,25.9739791870117,26.5093007087708,27.221549987793,28.8070869445801,29.0317993164063,29.1553495407105
"[60,61)","[15,18.5)",11,17.2627679651434,6.34528072272944,9.80000019073486,10.3000001907349,13.940299987793,16.5,18.7549247741699,22.2999992370605,27.2999992370606,0.469697851349007,0.243476916005249,0.118901904672384,0.138021126389503,0.329367890954018,0.493111819028854,0.569309026002884,0.706768810749054,0.810667723417282,27.8002698215027,3.24997556109033,22.9900114155251,24.3407534246575,26.035102739726,27.6011415525114,30.4009132420091,31.551598173516,31.7872146118721,11.0,17.1640863852067,1.23093684102117,15.0329504013062,15.055100440979,16.6543748378754,17.3134002685547,18.1538000106812,18.3593997955322,18.3929500579834
"[60,61)","[18.5,25)",33,17.6482674786539,9.31957526191391,7.27984008789063,8.97999973297119,12.0,15.4054002761841,19.1000003814697,31.520000076294,39.8200004577637,0.445683125096063,0.286074781168148,0.0511802963912487,0.0890926897525787,0.218879550695419,0.404545277357101,0.58018308877945,0.891716718673706,0.971291017532349,29.1307907845579,3.41163838626023,23.9646803652968,24.1272374429224,25.853196347032,30.2092465753425,31.1406392694064,32.9784474885845,33.3593607305936,33.0,22.4125969626687,1.66423620121215,20.0352800369263,20.4359794616699,21.1389007568359,22.6002998352051,23.8087005615234,24.5871200561523,24.7691394805908
"[60,61)","[25,30]",21,17.0238525072734,7.70622721464793,8.80000019073486,10.0,11.1000003814697,15.631950378418,18.5771007537842,28.7000007629395,31.6000003814697,0.441576305067255,0.263779561156639,0.0860774293541908,0.139658242464066,0.19944640994072,0.413096636533737,0.570854306221008,0.858558297157288,0.900074779987335,27.3684170471842,3.26123528416222,22.8228310502283,23.7574200913242,24.7461187214612,28.2454337899543,29.4557077625571,31.110502283105,32.3187214611872,21.0,27.3515794143016,1.10733006849493,25.7110004425049,25.7117004394531,26.9531002044678,27.3437995910645,28.125,28.424467086792,28.9062995910645
"[61,62)",N/A,4,12.4686000347137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.268835912458599,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4926940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",47,19.1359989288005,10.3639685840118,7.9399998664856,9.19793033599854,10.5,17.7999992370605,22.5540504455566,32.6546195983887,40.9600002288818,0.486934318623327,0.310327384946382,0.056415381282568,0.0967619568109512,0.160440288484097,0.525237619876862,0.717690318822861,0.91102386713028,0.971895927190781,29.7784465170504,2.78783514647402,25.7559817351598,26.385,27.0860730593607,29.7573059360731,32.1310502283105,33.0421232876712,33.7822146118721,47.0,21.7795499639308,1.80721516633358,18.9285007476807,19.0724994659424,20.4581003189087,21.7737998962402,23.2084493637085,24.0294095993042,24.6286998748779
"[61,62)","[25,30]",15,17.9744132677714,9.87031852291151,7.53047480583191,9.31754970550537,12.9133501052856,14.1999998092651,21.0,30.5480010986328,37.8193508148193,0.449081904068589,0.29386702574922,0.0509953053668141,0.121939687430859,0.276061177253723,0.336769759654999,0.670463263988495,0.865440213680267,0.953197962045669,28.6371156773212,3.27009326515803,24.1795776255708,24.9707762557078,26.8205479452055,28.2291095890411,30.4490867579909,33.5291324200913,34.7335844748858,15.0,26.903913391961,1.21643216792821,25.497790145874,25.6687400817871,25.8148498535156,26.6389007568359,27.9626502990723,28.5209400177002,28.6879649162293
"[62,63)","[15,18.5)",11,17.1338045813821,10.0199934722829,6.34340000152588,7.47615003585815,11.3499999046326,15.3999996185303,20.3999996185303,23.7000007629395,32.8500003814697,0.433061221275817,0.311005295344477,0.0320577071979642,0.0513589568436146,0.204017445445061,0.400977998971939,0.653304815292358,0.784967124462128,0.882100313901901,28.2978621834786,3.89469902941545,22.4927511415525,23.5461187214612,25.6173515981735,30.2392694063927,30.9778538812785,32.3901826484018,32.7914383561644,11.0,17.7947332208807,0.613800063988416,16.6712999343872,16.6933002471924,17.6129503250122,17.9687995910645,18.2713832855225,18.3390998840332,18.3522996902466
"[62,63)","[18.5,25)",36,20.2220192750295,7.47835376279327,11.2399997711182,11.8499999046326,13.9548873901367,19.5416498184204,24.4607243537903,30.1288499832153,32.4249992370606,0.568939218711522,0.259747855773609,0.191970031708479,0.216842420399189,0.348668716847897,0.613462805747986,0.780079230666161,0.879565477371216,0.906684324145317,29.5161656519533,3.53193041102744,24.6140125570776,25.1405821917808,26.209303652968,30.0228310502283,32.0987157534247,34.1009132420091,34.4511130136986,36.0,21.7527723312378,1.51114638631988,19.6978254318237,19.7675504684448,20.5380749702454,21.7488498687744,22.9683003425598,23.8041496276855,23.9612503051758
"[62,63)","[25,30]",15,16.437380027771,6.53394694641445,7.15708980560303,8.01999988555908,11.0499997138977,18.1000003814697,20.3580255508423,24.3200004577637,26.4278354644775,0.441573866953452,0.280505987290473,0.0408371489495039,0.0595065839588642,0.182372957468033,0.53941422700882,0.637095034122467,0.762786436080933,0.821735572814941,31.0549467275495,2.73997256843083,27.138401826484,27.7520776255708,28.5547374429224,31.4062785388128,33.223002283105,34.2324885844749,34.5878424657534,15.0,27.2538833300273,1.34667225111368,25.3632253646851,25.5468799591065,25.8802003860474,27.335599899292,28.3591995239258,28.8179794311523,28.9863995552063
"[63,64)",N/A,7,19.9307501656669,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.552927623902049,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5763698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)","[18.5,25)",45,17.065336672465,6.87376182859088,6.89771022796631,9.50603981018066,12.1000003814697,16.5381507873535,20.0,24.4799999237061,29.5518905639648,0.460930199848695,0.262520813419438,0.0396880507469177,0.109721937775612,0.230276629328728,0.468481540679932,0.628193199634552,0.783466517925263,0.87895530462265,28.748635210553,3.45918297023825,22.368698630137,24.1872146118722,26.4227168949772,29.352397260274,30.9414383561644,32.8961187214612,33.7964383561644,45.0,21.5735432554174,1.64957943061255,18.8007396697998,19.1628597259522,20.4381999969482,21.6296005249023,22.8624000549316,23.9134391784668,24.1161704063416
"[63,64)","[25,30]",25,19.0396161842346,8.31190339209148,10.2357997894287,10.4991397857666,13.1999998092651,16.5381507873535,23.7999992370606,28.1828201293945,30.0503005981445,0.514088925123215,0.275744963944871,0.141305869817734,0.149966204166412,0.303245842456818,0.453537046909332,0.772470772266388,0.859650504589081,0.891378891468048,29.2702602739726,4.04470027471996,21.9851369863014,25.4437214611872,26.9817351598174,28.2256849315069,32.998401826484,34.1159817351598,34.3735159817352,25.0,27.3513292312622,1.44681310676613,25.243879699707,25.3101600646973,26.175199508667,27.3908996582031,28.3446998596191,29.1776397705078,29.5821601867676
"[64,65)",N/A,8,15.5017875432968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.362120458856225,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1242579908676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)","[18.5,25)",53,18.4717546813893,8.83229047629423,7.7,9.04836006164551,12.5,16.3999996185303,22.2000007629395,29.7799995422363,33.1399993896484,0.485133843779792,0.291443383442112,0.0587672784924507,0.116664442420006,0.255483508110046,0.447786599397659,0.700806438922882,0.876404106616974,0.918807590007782,29.6769234082881,3.55568365684667,21.4032191780822,24.0985844748858,28.2420091324201,30.4118721461187,31.6748858447489,33.9840410958904,34.2343607305936,53.0,21.6933066350109,1.92173128910863,19.0808597564697,19.2959600448608,19.7210006713867,21.3927993774414,23.3355007171631,24.3812400817871,24.671209526062
"[64,65)","[25,30]",26,17.2366672662588,6.33691680562253,9.79828786849976,11.4407753944397,12.474999666214,15.5792498588562,21.791250705719,24.8500003814697,29.9249997138977,0.457572013139725,0.246668466833094,0.121459063142538,0.19934093952179,0.261049091815949,0.407133474946022,0.687356680631638,0.79107004404068,0.881492793560028,29.3303477344573,3.4828887044377,23.2236301369863,24.1039383561644,27.6406392694064,30.3529680365297,32.2104166666667,32.9889269406393,33.379252283105,26.0,27.4165051166828,1.23177557882346,25.2235751152039,25.777850151062,26.6888256072998,27.3717994689941,28.2258243560791,29.0143995285034,29.1705625057221
"[65,66)",N/A,8,16.6235064268112,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.45208253711462,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7680365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",38,20.0713856220245,9.53686552417042,9.82296977043152,10.7599999427795,15.0,17.8987245559692,22.4821124076843,31.7200004577637,38.1660715103149,0.540010441192671,0.263489355307046,0.119350545108318,0.159932474792004,0.384982489049435,0.54485222697258,0.731189385056496,0.896607065200806,0.960224884748459,29.9608928142274,3.92716473212085,22.5415639269406,24.1957876712329,27.3541666666667,31.3255707762557,33.1846746575343,33.9914611872146,34.2169235159817,38.0,21.4237393830952,1.79605288994884,19.0111692428589,19.3308494567871,19.5792746543884,21.2383995056152,22.6953001022339,23.6950702667236,24.3230046272278
"[65,66)","[25,30]",19,13.856160439943,6.24023823635015,6.37999982833862,7.50216007232666,10.4473748207092,12.6000003814697,16.1690754890442,22.4002796173096,24.5700002670288,0.325727200123334,0.255926765854685,0.029513337998651,0.0481081120669842,0.147139817476273,0.251740306615829,0.462549284100533,0.709963512420654,0.772057908773422,30.163962989666,3.37108160606856,23.1810388127854,26.0617579908676,28.3598744292237,31.0365296803653,32.4094748858448,33.6272374429224,34.1201940639269,19.0,27.6658235851087,1.29109263134022,25.5331907272339,25.9434604644775,27.0307750701904,27.5482006072998,28.7200994491577,29.1742794036865,29.7449897766113
"[66,67)","[15,18.5)",11,19.5163865089417,8.42841707878134,10.1115248203278,13.1999998092651,15.8261504173279,16.8999996185303,23.3346500396729,25.1000003814697,32.4000005722046,0.538169787688689,0.262301932628367,0.161551311612129,0.28556901216507,0.426822692155838,0.497664332389832,0.744305193424225,0.792214214801788,0.882563769817352,29.5151203819012,3.22189942512815,25.5817351598174,25.7433789954338,26.8958904109589,29.5214611872146,32.4721461187215,33.3351598173516,33.7379566210046,11.0,17.4199279958552,0.942202914538086,15.7681999206543,15.9875001907349,17.0452256202698,17.7096004486084,17.9838991165161,18.36549949646,18.4039993286133
"[66,67)","[18.5,25)",51,19.1619421734529,8.52052106787909,8.55000019073486,10.0,12.7434000968933,17.6000003814697,24.6939496994019,29.1000003814697,37.1499996185303,0.516382825980876,0.286920194613171,0.0848743841052055,0.126093372702599,0.273075506091118,0.53376978635788,0.785277813673019,0.867208123207092,0.956629753112793,29.1346226161698,3.72255657306043,22.9259703196347,24.2914383561644,26.5925799086758,29.2092465753425,32.4708333333333,34.2200913242009,34.572203196347,51.0,22.2258435137132,1.65564964549867,19.5091495513916,20.0610008239746,21.0235996246338,22.2222003936768,23.51859998703,24.4083003997803,24.5270626544952
"[66,67)","[25,30]",17,18.4253703846651,10.0629421454412,4.78727989196777,6.20746984481812,12.6999998092651,17.4443492889404,22.7999992370606,32.5799991607666,34.6799987792969,0.48729887686889,0.3317736393687,0.0117184976115823,0.0374484203755856,0.255515843629837,0.508955538272858,0.735599100589752,0.921878385543823,0.950144982337951,28.5850120870266,4.4604526747424,20.1577397260274,21.4985616438356,26.6829908675799,29.1214611872146,32.1413242009132,33.3986529680365,34.0946118721461,17.0,27.2982886445289,1.2877095352903,25.5490798950195,25.5797401428223,25.8586006164551,27.7670993804932,28.125,28.8414247512817,29.1023994445801
"[67,68)",N/A,4,17.0823497772217,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.50316321849823,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3765410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)","[18.5,25)",41,17.4839719039638,8.83974638321847,6.69999980926514,7.69999980926514,11.5540504455566,15.8000001907349,21.8999996185303,26.7999992370606,30.58424949646,0.455500874657002,0.29115567906622,0.0316104665398598,0.050835344940424,0.218827724456787,0.423588335514069,0.703562557697296,0.822472631931305,0.892613112926483,28.59026339236,3.87982922000562,23.3845890410959,23.4009132420091,25.516095890411,28.9406392694064,31.8695205479452,33.7434931506849,34.3299086757991,41.0,21.3735132450011,1.68795689630469,18.75,19.289400100708,20.0287990570068,21.3038997650147,22.3132991790771,23.4375,24.6093997955322
"[67,68)","[25,30]",14,15.1141820635114,4.93719806598717,8.76953020095825,9.22000026702881,10.4812371730804,15.9499998092651,17.6281752586365,19.359059715271,21.6700002670288,0.391576758985009,0.232101663229095,0.0900964729487896,0.107724543660879,0.160666283220053,0.433536842465401,0.528382867574692,0.645108896493912,0.713883638381958,28.8638780169602,3.98655160098037,22.748350456621,24.2837899543379,25.6307363013699,30.3146689497717,31.8194920091324,33.0461187214612,33.3714611872146,14.0,27.1123357500349,1.50252501277156,25.0646754264832,25.3040403366089,26.0074248313904,26.8414001464844,28.4067249298096,28.9101203918457,29.252775478363
"[68,69)",N/A,8,17.9668312072754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.466751245781779,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7337328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)","[18.5,25)",57,18.60508070494,9.59101948471402,9.66301975250244,9.72498970031738,12.6000003814697,16.3115997314453,20.7000007629395,29.8599998474121,40.739998626709,0.475688515655827,0.275156935675604,0.11239305138588,0.119304601848125,0.258838355541229,0.459303349256516,0.678008794784546,0.877661514282227,0.975234341621399,28.7899683569655,3.62155384862918,21.6415753424658,23.8979680365297,26.1022831050228,29.0913242009132,31.6063926940639,33.2874885844749,34.2074657534247,57.0,21.6271894354569,1.77993636052183,19.0004405975342,19.3932804107666,20.1732997894287,21.2306003570557,23.1247005462647,24.3444595336914,24.5272396087647
"[68,69)","[25,30]",22,16.6278136210008,6.40055333205138,6.66645259857178,8.61000003814697,12.9249997138977,16.2159748077393,20.1907382011414,25.220000076294,27.6849992752075,0.451521673747762,0.269772492203817,0.0317151504568756,0.0824631072580814,0.271262608468533,0.466816201806068,0.660230651497841,0.794896614551544,0.848483470082283,28.8698733914487,3.73568464226002,22.186752283105,23.1445776255708,26.1892694063927,29.4530251141553,32.0303082191781,32.9272488584475,33.2258447488585,22.0,27.2120212497133,1.10163941417677,25.970100402832,25.9734070460002,26.1836247444153,27.299674987793,27.8226001262665,28.4902997970581,29.356750535965
"[69,70)",N/A,7,22.047943183354,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.5519190334848,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7268264840183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)","[18.5,25)",47,16.4682862200636,6.0614271508265,8.31999998092651,10.160000038147,12.1035747528076,14.9523000717163,20.4000005722046,25.3000003814697,26.2899997711182,0.431572597672013,0.248151187269522,0.0713401101529598,0.133109912276268,0.234886080026627,0.370853036642075,0.639237701892853,0.797395372390747,0.821616196632385,30.0570849120762,3.32929254978736,24.060399543379,25.4968721461187,28.0259703196347,30.6420091324201,33.2612442922374,33.6969634703196,34.124897260274,47.0,22.0518305217121,1.9956144221641,18.7731302261353,19.1270606994629,20.4350500106812,22.3435001373291,23.5796251296997,24.6892402648926,24.825539970398
"[69,70)","[25,30]",18,16.8986639446682,9.33834597295862,7.44216752052307,8.42766013145447,9.48541212081909,15.0,22.2500004768372,25.3085950851441,30.1206567764282,0.419422167456812,0.322989891483837,0.0512767467647791,0.0788388200104237,0.126565936952829,0.379132926464081,0.714533522725105,0.791444581747055,0.871989679336548,29.4624873160832,3.86421520279236,25.0750399543379,25.4593493150685,26.3653253424658,28.472203196347,33.4268550228311,34.4499543378996,34.6272317351598,18.0,27.1834984090593,1.61500996289028,25.2334645271301,25.280470085144,25.5446248054504,27.3127748966217,28.4152493476868,29.2536448478699,29.4484001159668
"[70,71)",N/A,2,26.9594497680664,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.739372253417969,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.0858447488585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)","[18.5,25)",41,17.6318682722929,8.30182360956993,7.92924976348877,9.60000038146973,13.0,16.5381507873535,20.7000007629395,26.9594497680664,27.2999992370606,0.469632357288657,0.254560806533658,0.0640672817826271,0.128999873995781,0.282120704650879,0.470012664794922,0.6485595703125,0.82523649930954,0.84176766872406,28.904775030627,3.80596581450361,22.6530821917808,24.2804794520548,25.8309360730594,29.4837899543379,31.9380136986301,34.1816210045662,34.5764840182648,41.0,21.7761853497203,1.82562788352341,19.260799407959,19.4869995117188,20.3243999481201,21.7777996063232,23.1247005462647,24.4873008728027,24.8358001708984
"[70,71)","[25,30]",25,18.4887919807434,7.86095026412238,8.60890007019043,8.69952011108398,13.1000003814697,17.7000007629395,22.2019004821777,26.0999996185303,32.7659984588623,0.50261179715395,0.277997123111127,0.0781448051333427,0.08617153018713,0.275550007820129,0.53552520275116,0.716345965862274,0.809099328517914,0.909950101375579,29.7272602739726,3.31676525625324,24.5600228310502,25.6746803652968,27.2172374429224,30.6067351598174,31.8421232876712,33.0666666666667,34.2491324200913,25.0,27.0381380589803,1.4770541122053,25.1707897186279,25.316849899292,25.9645004272461,26.709400177002,28.125,29.3682005564372,29.6773600260417
"[71,72)",N/A,7,17.4712213788714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.472129865416459,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0592465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)","[18.5,25)",39,17.0460255696223,8.07071491972617,8.69027018547058,9.76709003448486,12.6933999061584,14.6999998092651,19.5150995254517,28.0262298583985,32.4299999237061,0.426041846569532,0.265502382562229,0.0808240707963705,0.1234549254179,0.254684001207352,0.358229279518127,0.606682389974594,0.84970223903656,0.915193605422974,29.6367609179253,3.29012549966351,23.7473173515982,25.300296803653,27.5301369863014,30.4995433789954,32.1118721461187,33.327899543379,33.7011872146119,39.0,21.8097011941111,1.93407728128254,18.962940788269,19.1675403594971,20.1067252159119,21.7078990936279,23.3720998764038,24.2604403177897,24.5464103698731
"[71,72)","[25,30]",19,17.7733472271969,9.27127014824566,10.2800003528595,11.725719833374,13.3097748756409,15.3999996185303,19.4518251419067,24.9147193908691,27.9462398529052,0.453447972473345,0.239482422524464,0.154663318395615,0.219950407743454,0.287986949086189,0.413530826568604,0.596948713064194,0.780304288864136,0.808655709028244,28.8311944244172,3.48105264015102,21.8836529680365,25.0314155251142,27.40399543379,29.3077625570776,31.3351598173516,32.1549771689498,32.8910616438356,19.0,27.059094679983,1.55413465604841,25.0359098434448,25.126859664917,25.6827001571655,27.0993003845215,28.4190998077393,29.0888999938965,29.1931301116943
"[72,73)",N/A,10,19.7306801795959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.558185178041458,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2188926940639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)","[18.5,25)",51,18.4376419852762,9.41906277622955,7.70269989967346,9.51509952545166,11.5540499687195,16.1000003814697,22.6499996185303,31.3999996185303,36.3443489074707,0.472548282285239,0.296289739172876,0.0585265662521124,0.126093372702599,0.202433049678803,0.446916282176971,0.732952803373337,0.903206884860992,0.94719585776329,29.6471192586624,4.06181246718016,21.475,23.9405251141553,27.2448059360731,30.4720319634703,32.8584474885845,34.4666666666667,34.7392694063927,51.0,21.8180474954493,1.88216674540359,19.0309495925903,19.4734001159668,20.3058004379272,21.4692001342773,23.5817003250122,24.524299621582,24.7448875904083
"[72,73)","[25,30]",18,12.6923140419854,3.96455475572203,6.54445760250092,7.04570498466492,10.5912125110626,12.0168499946594,16.2500002384186,18.1731302261353,18.5955357551575,0.276083083202442,0.183765653874989,0.0355796219781041,0.0416943214833736,0.160371545702219,0.22693008184433,0.448876708745956,0.546237814426422,0.566280418634415,29.7243404363267,3.52152183679709,24.2343378995434,25.7204452054795,28.2913242009133,29.8667237442922,31.7528824200913,34.0929109589041,34.3290125570776,18.0,27.7791860015304,1.65348700742049,25.6291543960571,25.6641494750977,26.0164251327515,28.2348499298096,29.2253003120422,29.6063348770142,29.6958002090454
"[73,74)",N/A,6,17.4160000483195,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.434958276649316,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5695205479452,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)","[18.5,25)",54,18.8078629308277,9.45976895496829,6.90050001144409,7.91100020408631,13.2549252510071,16.9456243515015,22.7116374969482,31.9100002288818,34.6349992752075,0.503915911674051,0.301522543453574,0.0354104021564126,0.0606041122227907,0.284996569156647,0.50482676923275,0.73514024913311,0.908865886926651,0.936350843310356,29.1696241332657,4.3801137281348,21.7775285388128,22.4697945205479,25.828453196347,29.7817351598174,32.973401826484,34.4184474885845,34.8968436073059,54.0,21.7830959779245,1.8608953666708,18.833145570755,19.0328006744385,20.4891629219055,21.8055000305176,23.3721747398376,24.1390602111816,24.5821643829346
"[73,74)","[25,30]",15,19.3577499071757,8.71855681303742,6.77000002861023,9.4,14.3499999046326,17.5,25.5999994277954,29.4968097686768,32.4419603347778,0.538642047190418,0.305452029132695,0.0520014584530145,0.133995997905731,0.359252259135246,0.543709695339203,0.797406017780304,0.877311313152313,0.920560538768768,27.9135388127854,3.74525334997989,22.7501255707763,23.6480365296804,24.6037671232877,28.502397260274,30.8984589041096,32.075502283105,32.6174315068493,15.0,26.9170301437378,1.00108589791563,25.4957403182983,25.7211204528809,26.1941499710083,26.8976993560791,27.8503999710083,28.2003702163696,28.3803952217102
"[74,75)","[15,18.5)",17,16.2224323328804,9.4352466564459,7.68216009140015,7.70270013809204,9.0620002746582,12.8000001907349,20.5,25.4889297485352,32.2195198059082,0.38659988869639,0.30718718413794,0.0545765087008476,0.0574167467653752,0.117281541228294,0.259604394435883,0.643179178237915,0.79601092338562,0.892753636837005,27.6571246306742,3.84844269505808,21.6185616438356,22.3395890410959,24.8175799086758,27.1873287671233,31.1954337899543,32.3571232876712,32.9160730593607,17.0,17.3689157822553,0.641520715387904,16.4277400970459,16.5858997344971,16.9562492370605,17.3903999328613,17.7999000549316,18.182080078125,18.3600799560547
"[74,75)","[18.5,25)",36,17.3483486374219,8.27157444623881,8.14184999465942,8.69117498397827,11.6053621768951,15.4053997993469,23.1749997138977,25.8499994277954,34.4288129806519,0.450919180138347,0.292254230289295,0.0637093391269445,0.0887869782745838,0.199903354048729,0.418208956718445,0.737820982933044,0.827300846576691,0.936111941933632,29.0819793252156,3.78948745219849,22.5166952054795,23.4585616438356,26.9735445205479,28.7845890410959,32.5639269406393,32.7314497716895,34.6373287671233,36.0,21.9035776456197,1.93012733243337,18.8078255653381,19.199800491333,20.4567999839783,21.814549446106,23.641049861908,24.2047996520996,24.4998245239258
"[74,75)","[25,30]",16,12.7661248445511,4.74212816717175,7.00202512741089,8.04252505302429,9.27500009536743,12.7999997138977,14.7693123817444,16.8999996185303,19.5801243782043,0.275826913595665,0.203457623589985,0.050318903522566,0.0675050318241119,0.104611488059163,0.260404020547867,0.374974332749844,0.480357244610786,0.590915009379387,29.3377140410959,3.28448824092793,25.6673230593607,26.1382420091324,26.3489440639269,28.8298515981735,32.6977739726027,33.7847602739726,34.3800228310502,16.0,26.8840452671051,1.11143547337968,25.5247502326965,25.5616502761841,26.1281247138977,26.7917003631592,27.4143651008606,28.5839004516602,28.7952508926392
"[75,76)",N/A,2,23.6500000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.653922706842423,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6053652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
