week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)","[25,30]",32,61.90625,140.449820995763,10.65,12,13,15,22,78.6000000000001,417.8,0.617753115482628,0.245907438698322,0.2355528652668,0.356658518314362,0.483848281204701,0.601136595010757,0.819190546870232,0.970460051298142,0.998283523321152,28.611426227169,3.92664443219111,22.065051369863,23.6201940639269,26.5208333333333,28.8146689497717,31.548144977169,33.9617237442922,34.2549771689498,32,27.1272730529308,1.44197484285005,25.2165407180786,25.3992101669312,25.8349504470825,27.3472003936768,27.7944002151489,29.1768701553345,29.613249874115
"[32,33)","[15,18.5)",9,19.3333333333333,16.9336942218761,7.6,9.2,11,15,16,33.2,47.6,0.499286019036339,0.304690279232645,0.0935457104817033,0.176782142929733,0.315734535455704,0.567773461341858,0.618671834468842,0.876847517490387,0.91828647851944,30.0466387620497,3.13087083856145,24.9263698630137,25.1642694063927,30.302397260274,30.6446347031963,31.1359589041096,32.7208675799087,33.5580365296804,9,17.4396335283915,0.623058532184542,16.5390102386475,16.7327703475952,16.9747009277344,17.7462005615234,17.8565006256104,18.0375991821289,18.1265991210937
"[32,33)","[18.5,25)",68,20.8558823641609,33.7448343519535,8,9,10,13,21,28.3,45.4500000000001,0.471245985560338,0.299216555329196,0.0810576722025871,0.128257613629103,0.220016662031412,0.428976699709892,0.766976982355118,0.89381565451622,0.94494089782238,29.080450913242,4.24213064676363,21.6602283105023,22.7330136986301,26.3268550228311,30.1368721461187,32.9223173515982,33.8334703196347,34.5086815068493,68,21.7585804602679,1.83670257003616,18.8037602424622,18.9059104919434,20.4428505897522,21.7172994613647,23.3766746520996,24.2257544517517,24.5004299163818
"[32,33)","[25,30]",33,19.6060606060606,14.6606177264538,8,9.2,11,14,22,36.6,52.8,0.525950907249794,0.300367728837788,0.0656114250421524,0.122758230566978,0.244431301951408,0.525249302387238,0.789561212062836,0.933643114566803,0.952553689479828,29.8293621142936,3.48060070710732,23.7496347031964,24.2201141552511,27.8009132420091,30.0536529680365,32.8474885844749,34.056803652968,34.4789726027397,33,27.3989363294659,1.42068518328452,25.3052200317383,25.7117004394531,26.2187995910645,27.1203002929688,28.6501007080078,29.2415798187256,29.6754501342774
"[33,34)","[15,18.5)",9,29.7777777777778,31.4315835497425,7.4,7.8,11,19,31,64,84,0.571834515780211,0.368327958688917,0.0469373069703579,0.0615869976580143,0.306306570768356,0.718860566616058,0.877556204795837,0.958403658866882,0.972130870819092,30.5479578893963,3.17786897973061,25.6211872146119,26.1318721461187,29.2337899543379,31.7873287671233,32.1204337899543,34.0946803652968,34.1671461187215,9,17.4008257830585,0.626501553011849,16.64787940979,16.6867595672607,16.8663005828857,17.3010005950928,17.9295336405436,18.1072597503662,18.2363796234131
"[33,34)","[18.5,25)",62,19.3758065008348,21.6021910132737,7,7,9,12,18.75,26.9,72.55,0.435788733779543,0.325060120870021,0.0284504191949964,0.0419121649116278,0.125654278323054,0.356529593467712,0.74695497751236,0.879508739709854,0.972614407539367,28.1945518485786,4.24616224517627,20.6611643835616,21.2938926940639,25.5674657534247,29.0065639269406,31.5282248858448,33.1853082191781,33.5048858447489,62,21.922673210021,1.72781250275508,18.75,19.5638696670532,20.4714493751526,22.2124748229981,23.0662751197815,23.708939743042,24.5353998184204
"[33,34)","[25,30]",35,22.8857142857143,23.5993163268014,8,9.8,12,14,21.5,43.8,66.0999999999999,0.554488352047546,0.288323375965983,0.0634829856455326,0.186400878429413,0.377375081181526,0.499615967273712,0.791153132915497,0.944666397571564,0.976951259374619,28.7192661448141,4.19745784112592,21.8021232876712,22.6782876712329,25.523002283105,29.3571917808219,32.2106164383562,33.6896803652968,34.5270776255708,35,26.8378204436529,1.50640384705409,25.062370300293,25.1069194793701,25.4263000488281,26.5625,28.1456995010376,28.9182697296143,29.0646505355835
"[34,35)","[15,18.5)",6,14.6666666666667,5.50151494287407,10,10,10.25,13.5,16.75,20.5,22.25,0.483215232690175,0.266145825794985,0.224443301558495,0.224443301558495,0.24490911886096,0.454951778054237,0.67642280459404,0.770250618457794,0.805026888847351,26.8211377473364,2.88088647606513,24.3000856164384,24.4780251141553,24.8893835616438,25.6680365296804,28.4851312785388,30.3173515981735,30.8659817351598,6,17.3184002240499,1.04479664875092,16.0051753520966,16.2243504524231,16.7210755348206,17.3480501174927,18.2042999267578,18.3828001022339,18.4046502113342
"[34,35)","[18.5,25)",71,19.0845070422535,16.472268018767,8,9,11,13,18,29,61,0.500088135620028,0.28148717780321,0.0795697122812271,0.1192986369133,0.28741380572319,0.464373826980591,0.739207178354263,0.900470972061157,0.965875446796417,28.5682342915943,3.68735160829907,21.8046232876712,23.1337899543379,26.9214611872146,28.6803652968037,31.5288242009132,33.0552511415525,34.1267694063927,71,21.8244995690288,1.71788163498347,19.1506500244141,19.3821496963501,20.673999786377,21.8724002838135,22.7573747634888,24.2215003967285,24.6594743728638
"[34,35)","[25,30]",39,22.6666666666667,16.3310059208233,10,10.8,12.5,16,25.5,47.2,61.2,0.613035224187069,0.2616733348287,0.189358906447887,0.296281504631043,0.414488255977631,0.639560163021088,0.853649288415909,0.948357033729553,0.96126127243042,29.7658880693127,3.26994696968804,23.7397374429224,24.7577168949772,28.2747716894977,29.6777397260274,32.1860730593607,33.2865525114155,34.5059589041096,39,27.3479401352059,1.24082286169181,25.5894553184509,25.7567596435547,26.5595502853394,27.1917991638184,28.377049446106,28.961159769694,29.3972366333008
"[35,36)","[15,18.5)",13,27.6153846153846,33.039215238709,9.4,11.2,12,16,20,73.8000000000001,97.8,0.564278137798493,0.281615875811498,0.186781045794487,0.302911877632141,0.364904165267944,0.578451931476593,0.769750058650971,0.941907644271851,0.980092632770538,29.1437741482262,2.8720340815115,25.0075570776256,25.693401826484,27.0126712328767,29.2118721461187,31.1872146118722,32.0846575342466,33.2431278538813,13,17.3343578118544,0.84559113021507,16.1591800689697,16.5643600463867,16.7968997955322,17.5781002044678,17.8565006256104,18.3664203643799,18.3768005371094
"[35,36)","[18.5,25)",71,25.7887323943662,34.3302929507528,8,8,11,14,22,58,116,0.50203654393029,0.312792157477465,0.0689118430018425,0.0805609151721001,0.273231327533722,0.505319654941559,0.823954850435257,0.963667273521423,0.984861373901367,28.6085278796064,3.20176030708098,22.3698059360731,24.3407534246575,27.1876712328767,28.2502283105023,30.6502853881279,32.8036529680365,34.4861872146119,71,21.5810962999371,1.93808002780689,18.9393997192383,19.369800567627,19.8946990966797,21.0771999359131,23.7586002349854,24.4472999572754,24.697850227356
"[35,36)","[25,30]",40,16.125,8.43128332233821,8.95,11,12,14,16.25,24.2,30.55,0.514500021468848,0.230614220311073,0.130626782774925,0.244431301951408,0.354158096015453,0.490140378475189,0.642942532896996,0.818490260839463,0.93184762597084,29.1111729452055,4.24493016064212,21.8421404109589,23.2803767123288,25.4551369863014,30.2365296803653,32.5748858447489,34.2640410958904,34.6504965753425,40,27.3309436798096,1.30082070591079,25.280285358429,25.64455909729,26.354175567627,27.3437995910645,28.0403995513916,29.1615694046021,29.6695625782013
"[36,37)","[15,18.5)",6,12.6666666666667,3.32665998663324,8.75,9.5,11.25,12.5,13.75,16,17,0.395848373572032,0.206921154930042,0.121825248003006,0.180173188447952,0.324191451072693,0.414488255977631,0.484694220125675,0.592883676290512,0.636665686964989,29.4114345509894,2.92362624838336,25.2420091324201,25.9351598173516,28.0255707762557,30.5776826484018,31.0297089041096,31.7214611872146,32.065296803653,6,17.7039499282837,0.840777094242669,16.5092754364014,16.883150100708,17.6520247459412,17.8121500015259,18.2337241172791,18.4165496826172,18.4538249969482
"[36,37)","[18.5,25)",85,21.8352941176471,19.8679252510551,8,9,11,13,23,51.6000000000001,72.6,0.53390973552185,0.300197809955154,0.0575643450021744,0.129570327699184,0.32191988825798,0.494007736444473,0.808936595916748,0.953457963466644,0.972700417041779,28.3261724415794,3.6022263978952,21.406095890411,23.6470547945206,25.9352739726027,28.8859589041096,30.7981735159817,32.7594748858448,34.1000913242009,85,21.9623874664307,1.8080253918279,18.8814594268799,19.4011196136475,20.6254997253418,21.755500793457,23.4375,24.3282806396484,24.6012592315674
"[36,37)","[25,30]",43,28.6046511627907,45.8860594738978,8,9,11,15,21,52.0000000000001,90.3,0.567033086231975,0.303927138299047,0.0756646491587162,0.109851938486099,0.306837797164917,0.575821876525879,0.789129555225372,0.953641963005066,0.976813095808029,28.5538839333121,3.43365978749574,22.3838926940639,24.0275114155251,26.4671232876712,29.0173515981735,30.4447488584475,32.5034474885845,33.7190296803653,43,27.4652342641076,1.2146663617941,25.4584894180298,25.968779373169,26.4221506118774,27.5312004089356,28.3008499145508,28.9362602233887,29.3673299789429
"[37,38)","[15,18.5)",11,12.3636363636364,2.33549683248457,10,10,10.5,12,13.5,15,16,0.385502461682666,0.161314286702356,0.207227230072021,0.210317045450211,0.255928553640842,0.37308195233345,0.471224382519722,0.575821876525879,0.63825997710228,28.4233291822333,2.87643836679847,24.4544520547945,24.8284246575343,27.0042808219178,28.8069634703196,29.1983447488584,32.9651826484018,33.1118150684932,11,17.988093809648,0.33022377311638,17.517650604248,17.5659008026123,17.7795495986939,17.9281997680664,18.2525501251221,18.36549949646,18.4039993286133
"[37,38)","[18.5,25)",73,27.7671232876712,45.989890358868,7,9,11,13,19,77.4,90,0.511568487522971,0.300465212972154,0.035831905901432,0.138291108608246,0.28741380572319,0.469903528690338,0.768036901950836,0.972497129440308,0.978995621204376,27.8911693876275,3.7448495681316,21.4217123287671,22.7780365296804,25.5708904109589,27.9707762557078,30.316095890411,32.041095890411,34.0124885844749,73,22.0868049038055,1.64079426366882,19.4139198303223,19.8570400238037,20.9571990966797,22.0386009216309,23.4375,24.4271797180176,24.6357196807861
"[37,38)","[25,30]",55,42.6363636363636,67.2643661197736,7,8,11.5,18,31,152.4,211.1,0.597239169004289,0.334100872933549,0.0286649597808719,0.0649342983961105,0.309394478797913,0.680447697639465,0.891621947288513,0.987765192985535,0.993472093343735,29.6167393109174,3.21102100045115,23.4973858447489,25.1567579908676,27.5771689497717,30.2271689497717,31.5639840182648,33.8266666666667,34.2776255707763,55,27.2008197668827,1.38071660384352,25.311269569397,25.3906002044678,26.0156002044678,27.0993003845215,28.3770999908447,29.0319396972656,29.4391198158264
"[38,39)","[15,18.5)",10,21.4,30.137462843887,7,7,8,12,16,30.4,68.1999999999999,0.421550312265754,0.369505840760566,0.0335974058136344,0.0372905243188143,0.0828489493578672,0.393929593265057,0.668838083744049,0.880401706695557,0.933272230625153,25.4175684931507,2.51594242590406,22.55125,23.5288698630137,24.0737728310502,25.088698630137,26.3535673515982,27.2646118721461,29.1889269406393,10,17.207559967041,0.739170179681222,16.3066200256348,16.4288394927979,16.5732250213623,17.2537002563477,17.6367497444153,18.1640703201294,18.2372847557068
"[38,39)","[18.5,25)",102,33.2205882352941,64.3865405316263,7,8,10,14,19.75,45.1000000000001,199.05,0.508891488872834,0.306039535873024,0.0418585171923041,0.0853659883141518,0.231069803237915,0.492237016558647,0.769929125905037,0.962011414766312,0.995317885279655,27.7076898110843,4.2834275583682,21.6274942922374,22.4416095890411,23.6915239726027,28.0669520547945,31.534046803653,33.1626826484018,34.3183105022831,102,22.1325988457873,1.63893295968353,19.4705945968628,20.0287990570068,20.9571990966797,22.0483245849609,23.6087508201599,24.2403093338013,24.6096842765808
"[38,39)","[25,30]",45,25.4511111153497,33.4631861627093,9,9.4,12,14,22,45.8,58.6,0.554174545241727,0.287154903097741,0.114537048339844,0.152253547310829,0.364904165267944,0.508674263954163,0.795337498188019,0.942787408828735,0.972820544242859,30.0424099441908,3.60560837052651,23.2716210045662,24.3073287671233,27.5214611872146,31.0804794520548,32.9174657534247,33.835799086758,33.9562785388128,45,27.1308441162109,1.52034689065756,25.0995006561279,25.3747203826904,25.8761005401611,27.1263008117676,28.1776332855225,29.4303401947021,29.7437393188477
"[39,40)","[15,18.5)",20,14.9,9.28439551074813,8,8.9,10,11.5,13,33.3,36.1,0.40960341244936,0.277757111834613,0.063227192312479,0.130200193822384,0.210511449724436,0.361347243189812,0.480664789676666,0.932426571846008,0.93434285223484,26.3072659817352,3.39499273182983,20.8064783105023,21.1058333333333,24.8959474885845,26.1767694063927,27.5023116438356,31.7513356164384,31.9345833333333,20,17.6302974462509,0.843211684483311,16.1280048370361,16.209469127655,17.1826500892639,17.9956493377686,18.2354249954224,18.3816799640656,18.4297303199768
"[39,40)","[18.5,25)",77,20.3246753246753,23.5960754756745,8,9,10,13,18,30,90.8,0.466822658399386,0.288690539451954,0.0802115559577942,0.122244243323803,0.191507831215858,0.463371336460114,0.685075581073761,0.914369428157807,0.979083609580994,29.1836846943011,3.90254169681,22.5561643835617,23.3085159817352,26.1049086757991,29.7928082191781,32.3351598173516,33.7498858447489,34.2671461187215,77,21.970999032388,1.7082973231884,19.3248401641846,19.5458793640137,20.6905002593994,21.93630027771,23.2444000244141,24.3940601348877,24.6548004150391
"[39,40)","[25,30]",59,23.8135593220339,22.4656631300173,8.9,10,12,15,23.5,46.8000000000001,74,0.580533477840787,0.288499672983301,0.111108446121216,0.180098074674606,0.378251522779465,0.625251710414887,0.837155431509018,0.947956621646881,0.970981562137604,28.9294327064469,4.19389209929052,21.1913356164384,23.6180136986301,26.1376141552511,28.5324200913242,32.7332762557078,34.4561872146119,34.5678652968036,59,27.2957649715876,1.33555466617604,25.1811758041382,25.327420425415,26.2975997924805,27.40625,28.2933502197266,29.2479000091553,29.4539302825928
"[40,41)","[15,18.5)",11,19.1818181818182,18.7180030014859,9,10,11,12,17,24,49,0.485234629701484,0.284389629000189,0.155040260404348,0.229519605636597,0.275368936359882,0.34815502166748,0.691567450761795,0.822009146213532,0.895269751548767,28.5609900373599,4.29217671374838,22.7365296803653,23.2420091324201,25.1189497716895,31.0421232876712,31.8751712328767,32.1352739726027,33.2723744292237,11,17.6225969430172,0.71415127669869,16.5371994972229,17.1467990875244,17.285883585612,17.6898002624512,18.1941499710083,18.3593997955322,18.3624496459961
"[40,41)","[18.5,25)",90,24.8466666751438,25.7922172756303,7,8.9,11,15,24.5,57.1,81.85,0.548435175558552,0.322567046201267,0.0336256216280162,0.104476295411587,0.251775801181793,0.560444325208664,0.865610957145691,0.956401863694191,0.974885341525078,28.6746867072552,4.00585890021004,21.8806335616438,22.7857534246575,25.9845034246575,29.2324771689498,32.296147260274,33.4090525114155,33.9261415525114,90,21.8226290173001,1.77651095249783,19.0095944881439,19.4850395202637,20.3506498336792,21.9210500717163,23.3283004760742,24.1885301589966,24.6670102119446
"[40,41)","[25,30]",48,37.1666666666667,59.2054961987639,8.35,9,12,17,26.25,78.7000000000005,196.95,0.60223587800283,0.304056464942218,0.0889568328857422,0.122735177725554,0.363059237599373,0.674293428659439,0.852471217513084,0.953140085935593,0.9934944242239,29.0363774733638,3.63561170250081,23.1098173515982,24.2780251141553,26.0187214611872,29.6050228310502,32.5080479452055,33.5207648401827,33.8544748858448,48,27.2685758988063,1.49478072302494,25.3948699951172,25.5268999099731,26.0118246078491,27.0507750511169,28.1999497413635,29.6464950561523,29.7727805137634
"[41,42)","[15,18.5)",6,11,3.74165738677394,6,7,9.5,11.5,12.75,14.5,15.25,0.325691920394699,0.250623700205872,0.0347934560850263,0.0645982977002859,0.161463817581534,0.310693174600601,0.473633006215096,0.601784288883209,0.644946932792664,27.0631849315069,4.12134943518961,21.7188641552511,22.3190068493151,24.275399543379,27.9436073059361,29.8386130136986,30.9269406392694,31.3885844748859,6,17.2564080556234,0.545683094010781,16.5412244796753,16.6264495849609,16.9196500778198,17.3971500396729,17.5224494934082,17.7456245422363,17.8545370101929
"[41,42)","[18.5,25)",109,26.1009174311927,40.6880510610981,8,9,11,13,19,55.2000000000001,91.8,0.504853855040984,0.293174564287539,0.08211949467659,0.124207980930805,0.258751720190048,0.490673929452896,0.740394532680512,0.966515278816223,0.978662371635437,28.4388295421222,3.96590748865254,22.3692465753425,22.659703196347,25.0695205479452,28.5296803652968,31.8502283105023,33.4299315068493,34.3915525114155,109,21.9467237863336,1.60731355921828,19.2781196594238,19.4997604370117,20.9571990966797,22.2063503265381,22.9591007232666,24.1364795684815,24.6681201934814
"[41,42)","[25,30]",50,28.82,36.4583575704487,7.45,9,12,15.5,25.5,55.1,138.3,0.584549353476614,0.300803707727106,0.0472749207168818,0.116471087932587,0.389105468988419,0.613081485033035,0.8592868745327,0.954374277591705,0.988216823339462,29.1122283105023,3.54995600211585,22.7965924657534,24.2855593607306,26.8415810502283,29.3078196347032,31.9016837899543,33.7026484018265,33.8348515981735,50,27.0817330322266,1.44848189516919,25.1795596122742,25.3155002593994,25.9232501983643,26.7795000076294,28.3924503326416,28.9927896499634,29.6683302879333
