week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[22,23)","[15,18.5)",30,66.0,7.62934443787434,52.9,56.7,60.0,70.0,71.0,73.2,75.0,0.422969285290067,0.267771073130694,0.0239997032098472,0.0494652600958944,0.173848375678062,0.575631499290466,0.618450775742531,0.7242218375206,0.778478902578354,28.36900304414,4.03481030910865,21.1499714611872,22.9604794520548,25.6099885844749,28.5269406392694,31.8279965753425,32.964497716895,33.947203196347,30.0,17.4554160435994,0.786628344938222,16.0890399932861,16.6116792678833,17.0327253341675,17.5487499237061,18.1596121788025,18.3690795898438,18.4239597320557
"[22,23)","[18.5,25)",298,68.2768456375839,8.03096076177918,55.0,60.0,62.0,70.0,72.0,80.0,80.0,0.478909645563979,0.281703850345709,0.0417273735627532,0.159826610982418,0.211916975677013,0.57175275683403,0.660546332597733,0.903687399625778,0.929784804582596,28.0359799730318,4.36367628451168,20.3821974885845,21.4942579908676,24.0970319634703,28.5725456621005,31.6964897260274,33.4799315068493,34.2410502283105,298.0,22.0555406800853,1.70303594986677,19.1546256065369,19.6213697433472,20.7031002044678,22.1491498947144,23.3084993362427,24.3864994049072,24.6905899047852
"[22,23)","[25,30]",156,69.8044871794872,7.5636170127766,58.0,60.0,64.75,70.0,75.0,80.0,80.0,0.528695167269176,0.276167298036312,0.0762394983321428,0.164725661277771,0.268319457769394,0.595327079296112,0.74802865087986,0.904622107744217,0.926557302474976,28.5230996077743,4.20786186545566,20.8459474885845,22.1929794520548,25.4861015981735,29.3573630136986,32.2318778538813,33.5220319634703,33.9311643835616,156.0,27.23399451105,1.4530765683305,25.2537002563477,25.4570999145508,25.9722375869751,27.1809005737305,28.3026995658875,29.5072751045227,29.7577991485596
"[23,24)","[15,18.5)",20,67.9,10.5825079108976,54.95,58.6,60.0,68.5,70.5,75.4,80.15,0.430816544685513,0.28836683217786,0.0399117314256728,0.0712440118193627,0.172832291573286,0.409498646855354,0.634490802884102,0.77734946012497,0.819065687060356,27.778196347032,3.25334259858483,22.6310331050228,23.1032191780822,25.7435787671233,27.8448059360731,30.6346461187215,31.8182876712329,32.249794520548,20.0,17.4287898540497,0.742948913645127,16.30758061409,16.4376092910767,17.1173248291016,17.5781002044678,17.8360495567322,18.3520490646362,18.4449292182922
"[23,24)","[18.5,25)",311,68.0273311897106,8.62255438630562,54.5,60.0,62.0,69.0,72.0,80.0,80.0,0.464708385348224,0.282772082664181,0.034092771820724,0.152229070663452,0.205453619360924,0.404013961553574,0.644243896007538,0.906958878040314,0.937002062797546,28.0294950006607,3.81078829176851,21.510901826484,22.7490867579909,25.3230593607306,28.0340182648402,31.1513127853881,32.9489726027397,33.7344178082192,311.0,22.0675933455603,1.76236765636278,19.1000995635986,19.493200302124,20.6617250442505,22.2310009002686,23.5317001342773,24.3232002258301,24.7463750839233
"[23,24)","[25,30]",159,70.6037735849057,7.84422618262043,59.9,60.0,66.0,70.0,75.0,80.0,83.1,0.552780929759567,0.272581376376277,0.143881513178349,0.175118401646614,0.314350068569183,0.595327079296112,0.759719163179398,0.926557302474976,0.941733503341675,28.2316698256799,3.87439346733878,21.5425913242009,22.787602739726,24.9110730593607,28.4952054794521,31.4792808219178,33.3443150684932,34.3245091324201,159.0,27.1436330147509,1.41985294806039,25.2040004730225,25.3538503646851,25.8760499954224,27.1809005737305,28.3137502670288,29.2274600982666,29.4757995605469
"[24,25)","[15,18.5)",21,67.6190476190476,7.42614429213566,60.0,60.0,65.0,65.0,70.0,80.0,80.0,0.437079252231689,0.26666060609781,0.172381266951561,0.175118401646614,0.278468251228333,0.311076790094376,0.600718557834625,0.898234367370606,0.90228533744812,29.4831376386171,3.61367799608061,24.3270547945206,25.047602739726,27.4365296803653,29.9417808219178,32.237100456621,33.6896118721461,34.3545662100457,21.0,17.544952301752,0.583211565218456,16.649299621582,16.7656993865967,17.0562000274658,17.4818000793457,18.1553993225098,18.3143005371094,18.3593997955322
"[24,25)","[18.5,25)",285,67.5918128654971,8.53928892979481,53.4,60.0,63.0,70.0,71.0,78.6,80.0,0.465274974848014,0.267220286282348,0.0294434629380703,0.160679817199707,0.224965944886208,0.557685613632202,0.636734783649445,0.80508040189743,0.917549192905426,28.3317243451094,3.94833012756357,21.2887671232877,22.5635159817352,25.2946347031964,29.1083333333333,31.4844748858448,33.2792694063927,33.7752283105023,285.0,22.0074434113084,1.74079784900256,18.9357395172119,19.5579601287842,20.5499000549316,22.1893005371094,23.3787002563477,24.2340396881104,24.7143802642822
"[24,25)","[25,30]",144,70.3611111111111,8.93066619893492,57.0,60.0,64.75,70.0,77.25,80.0,84.0,0.537481723877136,0.296985158498727,0.0670210428535938,0.162409603595734,0.267110265791416,0.59309908747673,0.786761835217476,0.929931342601776,0.95597956776619,28.3173072044647,3.97568260097261,20.9186187214612,22.1493264840183,25.5290810502283,29.014897260274,31.5404394977169,33.163801369863,33.8200114155251,144.0,27.2652887423833,1.47649993688116,25.2104298591614,25.3465301513672,26.0346751213074,26.9979000091553,28.4092755317688,29.3847999572754,29.6843500137329
"[25,26)","[15,18.5)",21,67.0952380952381,8.57265864189612,56.0,58.0,60.0,69.0,72.0,75.0,80.0,0.428982420336633,0.297786566152197,0.0493972934782505,0.0676781162619591,0.172381266951561,0.444198161363602,0.647239804267883,0.74800831079483,0.924767434597015,27.1540661013264,3.48565371067938,21.1981735159817,22.0068493150685,25.113698630137,28.4505707762557,29.1938356164384,31.425799086758,32.1955479452055,21.0,17.5623000916981,0.70865644651409,16.5289001464844,16.6525001525879,17.1028995513916,17.7999000549316,18.0662002563477,18.3248996734619,18.4265003204346
"[25,26)","[18.5,25)",296,69.0996621621622,7.86287349170109,56.0,60.0,65.0,70.0,74.0,80.0,81.25,0.507073679419763,0.278729536998199,0.0490747513249517,0.159257806837559,0.276387758553028,0.576141536235809,0.698517590761185,0.924767434597015,0.941402018070221,28.2658656516105,3.84508794779941,21.5262557077626,22.9527397260274,25.5072203196347,28.6139269406393,31.3440924657534,33.1319063926941,34.133647260274,296.0,22.1389430224359,1.82313943484053,19.0342001914978,19.4869995117188,20.7990756034851,22.3106994628906,23.7487502098084,24.4799995422363,24.6637001037598
"[25,26)","[25,30]",160,69.5875,8.30350952551098,59.0,60.0,63.0,70.0,75.0,80.0,83.05,0.513148905598791,0.291244447323912,0.0693646997213364,0.160395415127277,0.217137515544891,0.583899021148682,0.754389211535454,0.924767434597015,0.954174757003784,28.4858226312785,4.06543044787794,21.4809132420091,22.7619520547945,25.2284817351598,28.9517694063927,32.0099600456621,33.7399200913242,34.2588242009133,160.0,27.0882413387299,1.39558240424621,25.1485996246338,25.282600402832,25.8840751647949,26.9299001693726,28.2091934680939,29.1365291595459,29.4778045654297
"[26,27)","[15,18.5)",25,68.92,6.30423138323248,60.0,60.4,66.0,70.0,71.0,75.4,79.4,0.534975007921457,0.238631813297022,0.171251571178436,0.178582066297531,0.325641691684723,0.610027849674225,0.630894005298615,0.748670315742493,0.885386180877685,27.6526301369863,2.81123389284086,23.8254109589041,24.0484703196347,25.9109589041096,27.6203196347032,29.4860730593607,31.0251141552511,31.5888584474886,25.0,17.4287041091919,0.956850313006671,15.720539855957,16.1976593017578,17.0562000274658,17.5771007537842,18.2102003097534,18.3998798370361,18.4237598419189
"[26,27)","[18.5,25)",305,67.8306010928962,8.4877411925224,54.2,58.0,61.0,70.0,72.0,80.0,80.0,0.463587231009364,0.28909082954404,0.0341422408819199,0.0643286295235157,0.186256378889084,0.567363977432251,0.668870687484741,0.900664949417114,0.931786859035492,28.2920809940864,3.9272912218388,21.1552511415525,22.4572602739726,25.3987442922374,28.7575342465753,31.2917808219178,33.401894977169,34.0032648401827,305.0,22.0851589515561,1.7455620585253,19.1406002044678,19.629419708252,20.7756004333496,22.1002998352051,23.4951992034912,24.524299621582,24.762219619751
"[26,27)","[25,30]",151,69.3907284768212,8.20891670476584,55.0,60.0,64.0,70.0,75.0,80.0,80.0,0.524068131851686,0.284478271308587,0.0432281773537397,0.152229070663452,0.262667611241341,0.599300801753998,0.735068649053574,0.917549192905426,0.924767434597015,28.4175776406907,4.1376896333435,20.5353881278539,21.5352739726027,25.9321917808219,28.8047945205479,31.6353310502283,33.9212328767123,34.350799086758,151.0,26.9784483389612,1.24784889441163,25.1829996109009,25.3906002044678,25.9673004150391,26.7299003601074,28.0134749412537,28.6851005554199,29.2694997787476
"[27,28)","[15,18.5)",30,68.4,6.88626819512371,57.45,58.9,65.25,70.0,71.75,76.4,80.0,0.475327270664275,0.265517259670076,0.0599881900474429,0.0692141067236662,0.300576142966747,0.562524795532227,0.627434507012367,0.777218180894852,0.939881640672684,28.8477511415525,4.46661882152509,21.0300114155251,22.1897146118722,25.2611872146119,30.1385273972603,32.3401255707763,33.6134132420091,34.4535159817352,30.0,17.4719583511353,0.858559070674521,15.7812998771667,16.2954099655151,16.977575302124,17.6450996398926,18.1416745185852,18.360009765625,18.4078493118286
"[27,28)","[18.5,25)",315,67.3566137566138,8.28048985297727,54.7,59.0,61.0,69.0,72.0,78.0,80.0,0.452081856499401,0.284662943400477,0.0333477476611734,0.0732722833752632,0.186033934354782,0.423554092645645,0.668619781732559,0.83611558675766,0.929744839668274,28.1838595346815,4.27799370515154,20.3642351598174,22.0666666666667,24.8956621004566,28.6069634703196,31.6728310502283,33.9623744292237,34.4906506849315,315.0,21.9654858533668,1.81190359257196,18.9693803787231,19.3771991729736,20.6175498962402,22.0158004760742,23.6428995132446,24.4351997375488,24.6412900924683
"[27,28)","[25,30]",136,70.125,9.15236257699293,58.75,60.0,63.75,70.0,76.0,81.0,86.0,0.521062310398146,0.302970741248999,0.0687259370461106,0.160679817199707,0.234842728823423,0.595327079296112,0.77352412045002,0.928359359502792,0.964366659522057,28.5734740128928,3.8247330987574,21.1485159817352,22.9297945205479,25.8012557077626,29.1967465753425,31.2711757990868,33.2082762557078,34.1787956621005,136.0,27.1135338685092,1.52772774894874,25.1520500183106,25.2910003662109,25.7259502410889,26.8556499481201,28.3799495697022,29.5016164779663,29.6284756660461
"[28,29)","[15,18.5)",37,67.2612612612613,8.83530206402489,57.4,60.0,60.0,66.0,74.0,78.8,80.2,0.448339019947148,0.298082377140304,0.0656956966966391,0.167049860954285,0.186033934354782,0.342292785644531,0.65824419260025,0.855125820636749,0.931110787391663,27.0646982599037,3.79884935336753,20.6718264840183,22.5012328767123,24.103196347032,26.9436073059361,29.8236301369863,31.472899543379,32.8358675799087,37.0,17.6820743148391,0.698162975645952,16.5107200622559,16.7551002502441,17.4328994750977,17.7999000549316,18.2562999725342,18.3618396759033,18.4244998931885
"[28,29)","[18.5,25)",304,68.1683114035088,7.89725325332035,56.0,59.0,61.75,69.0,73.0,80.0,80.0,0.470029856474292,0.284743682849613,0.04891786724329,0.0790194034576416,0.20075410977006,0.437121853232384,0.670807614922524,0.909030401706696,0.933118948340416,27.8914552541456,3.9362595426894,20.3218436073059,22.3814611872146,25.2347317351598,28.1212328767123,30.986700913242,33.1134703196347,33.9915068493151,304.0,21.9531607110249,1.79864634498044,18.92919921875,19.409490776062,20.569299697876,21.9517002105713,23.3856934309006,24.4951894760132,24.7895297050476
"[28,29)","[25,30]",162,69.6728395061728,9.33275820634269,56.0,60.0,65.0,70.0,75.0,80.0,80.95,0.53021145843826,0.286727546239208,0.0442855205386877,0.162872815132141,0.28587981313467,0.600718557834625,0.752647534012795,0.915638983249664,0.941177466511726,28.727333136028,3.83675892527435,21.8377340182648,22.8636529680365,26.1172659817352,29.4027397260274,31.5696061643836,33.6189269406393,34.1522089041096,162.0,27.0173206319534,1.31242193417583,25.2105548858643,25.3451103210449,25.9087495803833,26.9125499725342,27.8870000839233,28.9977407455444,29.4104737043381
"[29,30)","[15,18.5)",28,67.4642857142857,7.76259856671312,56.75,60.0,60.0,66.5,70.5,80.0,80.0,0.445714508848531,0.295819635765099,0.0844370862469077,0.161037461459637,0.198204517364502,0.335848674178123,0.636769682168961,0.909562909603119,0.916880619525909,27.7217751141553,3.90157770032179,21.3002568493151,21.7578652968037,25.2264269406393,27.9724885844749,30.6359874429224,32.2531621004566,32.9244634703196,28.0,17.643949849265,0.715644501709545,16.0667001724243,16.8657297134399,17.2573752403259,17.7790999412537,18.2530994415283,18.3593997955322,18.3633646011353
"[29,30)","[18.5,25)",289,67.5415224913495,8.30422033978804,55.0,58.8,60.0,69.0,72.0,80.0,80.0,0.454775171001542,0.288250468653681,0.0375182121992111,0.0724952712655067,0.186256378889084,0.397236555814743,0.683308839797974,0.90228533744812,0.925121450424194,28.0967029277464,3.95650841227475,21.1397260273973,22.5716894977169,24.8784246575343,28.2502283105023,31.3710045662101,33.375799086758,34.0686301369863,289.0,21.922006372762,1.8161703693799,18.9026405334473,19.3781791687012,20.5499000549316,21.93630027771,23.6203002929688,24.3569797515869,24.5019199371338
"[29,30)","[25,30]",149,69.6040268456376,8.47637319812366,57.0,60.0,65.0,70.0,75.0,80.0,80.0,0.523382984279911,0.283768344652748,0.0595115236938,0.172381266951561,0.278468251228333,0.595327079296112,0.7649827003479,0.912664711475372,0.93683477640152,27.8661556495357,3.99606824839437,20.9316438356164,21.9369406392694,24.6013698630137,27.9052511415525,31.2182648401827,33.0818036529681,33.8874200913242,149.0,27.1954794292749,1.41163306985329,25.282600402832,25.4281200408936,26.0161991119385,27.0993003845215,28.2569999694824,29.275239944458,29.7149002075195
"[30,31)","[15,18.5)",28,67.0357142857143,9.25155499585177,51.05,55.1,60.0,67.0,75.0,77.2,80.0,0.441605803822832,0.315367073186629,0.0209997616708279,0.0423572521656752,0.182620767503977,0.366627588868141,0.739389777183533,0.848193937540055,0.93001127243042,26.3234548271363,3.68350633144385,20.5146575342466,20.7035730593607,24.7914668949772,26.6041666666667,28.5350171232877,30.7676484018265,31.979703196347,28.0,17.6419700895037,0.803739203793955,16.0793895721436,16.4255199432373,17.2993497848511,17.9388494491577,18.2537250518799,18.3819097518921,18.4226699829102
"[30,31)","[18.5,25)",290,68.0379310344828,8.1097751172258,56.0,60.0,61.0,70.0,71.75,80.0,80.0,0.46724408274107,0.276380010023846,0.0519576765131205,0.152229070663452,0.194987040013075,0.557685613632202,0.646865800023079,0.898639464378357,0.92831044793129,28.2741662730279,3.97241386723521,20.897796803653,22.4524543378995,25.0941780821918,28.84149543379,31.4948059360731,33.2087100456621,33.8558390410959,290.0,21.7083797904267,1.83312382408998,18.9527698516846,19.1460899353027,20.2188496589661,21.7192993164063,23.1404867172241,24.3090997695923,24.683694934845
"[30,31)","[25,30]",145,70.2551724137931,8.107591872869,59.2,60.0,65.0,70.0,75.0,80.0,83.0,0.536145823577355,0.276632138621894,0.0935012191534042,0.171038526296616,0.285333871841431,0.608458936214447,0.739389777183533,0.928149747848511,0.952969622612,27.9743591560384,4.06732728813963,20.5021232876712,21.8158447488584,25.7110730593607,28.0914383561644,31.0156392694064,33.1364840182648,33.9064383561644,145.0,27.3348204277302,1.47824248380542,25.2455596923828,25.5286399841309,26.0790004730225,27.1415996551514,28.8050994873047,29.4131801605225,29.591069984436
"[31,32)","[15,18.5)",32,66.875,8.95778630487862,56.65,60.0,60.0,65.0,73.5,79.8,80.0,0.439088799932506,0.303953891548942,0.0595623709261417,0.15324712395668,0.176445603370667,0.297693595290184,0.677843675017357,0.905608332157135,0.926417943835258,27.9440139840183,4.23102124776723,21.5854052511416,22.1693150684932,24.9771404109589,27.9640410958904,31.4187214611872,33.0757534246575,34.2890639269406,32.0,17.5095670968294,0.793765246541809,16.1117596626282,16.3557597160339,17.0512247085571,17.7203502655029,18.0490374565125,18.4090602874756,18.423999786377
"[31,32)","[18.5,25)",266,68.9924812030075,7.92702208294003,57.0,60.0,63.0,70.0,75.0,80.0,80.0,0.500393904584523,0.285058743626259,0.0591128654778004,0.15783579647541,0.218202151358128,0.590676546096802,0.716363847255707,0.913780063390732,0.932753339409828,28.5610142651148,3.96535933914644,21.8950913242009,22.4862442922374,25.4244577625571,29.3151255707763,31.7634988584475,33.4946347031964,34.003053652968,266.0,22.0056843004729,1.82874677495687,19.031099319458,19.3337001800537,20.5037002563477,22.0386009216309,23.6153745651245,24.3232002258301,24.7612996101379
"[31,32)","[25,30]",129,69.2635658914729,9.98555157765847,56.4,60.0,64.0,70.0,76.0,80.0,80.0,0.509652119365885,0.284857952858311,0.0507459789514542,0.165769338607788,0.236394360661507,0.590871095657349,0.739389777183533,0.903220045566559,0.926077365875244,29.3753858270504,3.93000118086446,21.7912785388128,23.8275342465753,26.4805936073059,30.2593607305936,32.647602739726,33.7922146118722,34.5783333333333,129.0,27.2158447038912,1.44423290890935,25.2211601257324,25.2973205566406,25.8875999450684,27.0552005767822,28.3446998596191,29.3055198669434,29.615800857544
"[32,33)","[15,18.5)",26,69.1153846153846,6.45803018312503,60.0,60.0,64.25,70.0,74.5,77.5,79.5,0.499991662800312,0.257446221488775,0.167817130684853,0.1726308837533,0.260234177112579,0.578922986984253,0.705061063170433,0.794919520616531,0.890006840229034,28.7770591851071,3.81072174274951,21.9304794520548,22.2736872146119,26.7416952054795,29.6454908675799,31.122203196347,33.1896118721461,33.3560787671233,26.0,17.4603518706102,0.807149941898034,15.9019753932953,16.2741751670837,17.0910744667053,17.6017503738403,18.1287245750427,18.2786998748779,18.3543248176575
