week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[33,34)","[18.5,25)",119,1.80924368355455,0.721461738886634,0.780000013113022,1.0,1.39999997615814,1.79999995231628,2.29999995231628,2.59999990463257,3.00999999046326,0.551904044200142,0.282822921742906,0.0943337649106979,0.137844228744507,0.292095899581909,0.585051417350769,0.808514952659607,0.894565856456757,0.948798942565918,28.1719763247765,3.72546503566958,21.2640296803653,21.8673287671233,26.1901826484018,28.1550228310502,31.110901826484,32.9392237442922,34.0124086757991,119.0,21.6930156755848,1.7980231176732,18.9853908538818,19.2336006164551,20.4020748138428,21.5018997192383,23.0468997955322,24.4696598052979,24.6766006469727
"[33,34)","[25,30]",78,1.6474358913226,0.74863067357418,0.0,0.800000011920929,1.20000004768372,1.65000003576279,2.0,2.5,2.8599999666214,0.491750270844652,0.28814945648683,0.0552225334569812,0.0995283871889114,0.253112733364105,0.498728290200234,0.747634589672089,0.886775279045105,0.92859419286251,28.9349212621473,3.54695217570754,23.1266609589041,24.1797146118721,26.0743150684932,28.9077625570776,31.7313070776256,33.8931621004566,34.6228082191781,78.0,26.9156168611641,1.29525572068804,25.1416072368622,25.3764598846436,25.7548241615295,26.7065000534058,28.0278997421265,28.8037235577901,29.0002675056458
"[34,35)","[15,18.5)",12,1.93333333358169,0.791239912175226,0.915000001341105,1.5,1.57500001788139,1.84999996423721,2.32499998807907,3.02999992370606,3.14499996900558,0.603155235449473,0.273050416288512,0.218914753198624,0.354211738705635,0.420563071966171,0.591482639312744,0.816073000431061,0.938226860761642,0.957270151376724,25.3600551750381,3.23292875656787,20.7562728310502,21.4445205479452,23.0789383561644,25.6188356164384,27.099600456621,29.1616210045662,29.8365296803653,12.0,17.7153750260671,0.817339657409152,16.2681854724884,16.7051706314087,17.449125289917,18.0675001144409,18.2269997596741,18.4091602325439,18.4448148727417
"[34,35)","[18.5,25)",135,1.75259259321072,0.637137914763703,0.869999986886978,1.04000000953674,1.29999995231628,1.70000004768372,2.09999990463257,2.5,2.82999999523163,0.534783522067247,0.266374332494811,0.0963828787207603,0.134800834953785,0.285306572914124,0.57530152797699,0.747634589672089,0.881978249549866,0.928542399406433,28.4259470657873,3.79043192752502,21.8127283105023,23.2451826484018,25.921404109589,28.5323059360731,31.5995433789954,32.9685844748858,33.8203767123288,135.0,21.9172562893526,1.67172068587563,19.1726795196533,19.7503795623779,20.7616004943848,21.93630027771,23.0493497848511,24.3269203186035,24.6711351394653
"[34,35)","[25,30]",76,1.71447367809321,0.667473634067473,0.874999985098839,0.949999988079071,1.29999995231628,1.70000004768372,2.09999990463257,2.5,2.70000004768372,0.509507388709799,0.276944949837155,0.104380896314979,0.119848515838385,0.285306572914124,0.554532051086426,0.740171447396278,0.887449592351914,0.91834944486618,29.0450132179765,3.92928065126606,21.2494863013699,23.8763698630137,26.7212328767123,29.5093607305936,32.2228310502283,33.8955479452055,34.439897260274,76.0,27.5661792044054,1.35268977539343,25.3578252792358,25.6242251396179,26.7281503677368,27.524299621582,28.6588506698608,29.4135999679565,29.6920251846314
"[35,36)","[15,18.5)",18,1.74444446298811,0.770959862683408,0.85,1.0700000166893,1.25000002980232,1.65000003576279,2.17500001192093,2.76000006198883,2.94500008821487,0.520743200348483,0.299553691268112,0.12304705530405,0.149506367743015,0.286406211555004,0.501128047704697,0.796380609273911,0.931083399057388,0.939408367872238,28.2280821917808,3.47658112840526,23.9267694063927,24.2123173515982,25.6666381278539,28.1693493150685,31.260502283105,32.5476255707763,33.8452739726027,18.0,17.0715860260857,1.15324832885056,15.2416000366211,15.3375701904297,16.0225253105164,17.2535991668701,18.153124332428,18.3646200180054,18.3768005371094
"[35,36)","[18.5,25)",168,1.67202380672097,0.746723430970024,0.435000003874302,0.899999976158142,1.20000004768372,1.60000002384186,2.20000004768372,2.52999997138977,2.9650000333786,0.493930216501689,0.289492243265389,0.0581507528200746,0.107638090848923,0.27640837430954,0.44227859377861,0.793558940291405,0.89250403046608,0.941866984963417,28.7540124211785,4.062614574891,21.1085844748858,22.1258789954338,26.4463184931507,29.251598173516,32.2787956621005,33.7589611872146,34.2824771689498,168.0,21.8780226972368,1.79501317411751,19.0867197990418,19.5312995910645,20.4931244850159,21.7929000854492,23.4570999145508,24.4388298034668,24.7275143623352
"[35,36)","[25,30]",76,1.69999999121616,0.713862720747933,0.699999988079071,1.0,1.29999995231628,1.60000002384186,2.09999990463257,2.54999995231628,2.87499994039536,0.498333105817437,0.277799447110161,0.0714995265007019,0.138990849256516,0.28396037966013,0.431926742196083,0.747634589672089,0.892305672168732,0.935994267463684,29.3618736481615,3.55673632429298,23.0272831050228,25.176598173516,26.7764554794521,29.5163812785388,31.872203196347,34.3078767123288,34.8105593607306,76.0,27.2942533576698,1.38921190614525,25.3520250320435,25.5616502761841,26.1645998954773,27.1506004333496,28.5239872932434,29.1892247200012,29.7210998535156
"[36,37)","[15,18.5)",15,1.72000000476837,1.34068214724062,0.6299999833107,0.899999976158142,1.0,1.60000002384186,1.94999992847443,2.55999999046326,3.72999999523163,0.432692645241817,0.329465020490229,0.0907465573400259,0.106918123364449,0.117977198213339,0.431393384933472,0.659678786993027,0.873795855045319,0.944400388002395,25.8112176560122,4.27479970605576,20.4944406392694,20.4986529680365,22.7301369863014,24.9269406392694,28.2860730593607,31.5006392694064,32.920399543379,15.0,17.5132577260335,0.727133613232058,16.3537996292114,16.6269195556641,16.9675331115723,17.6693000793457,18.0825996398926,18.3911994934082,18.4441299438477
"[36,37)","[18.5,25)",160,1.90687499754131,1.07744874453254,0.899999976158142,1.0,1.29999995231628,1.79999995231628,2.29999995231628,3.0,3.51499999761581,0.548302050027996,0.292894932094042,0.0975005701184273,0.138592422008514,0.278268530964851,0.594052940607071,0.810049757361412,0.950394761562347,0.981568005681038,28.2885523687215,3.71277421621936,21.9207191780822,23.4892351598174,25.7631849315069,28.3269406392694,31.2330479452055,33.1543721461187,34.0558732876712,160.0,22.1246861542265,1.7445420089694,19.1243905067444,19.6273705482483,20.9571990966797,22.2200503349304,23.5560119152069,24.3462705612183,24.6562204360962
"[36,37)","[25,30]",74,1.79054054617882,0.940878195414287,0.0,0.830000001192093,1.20000004768372,1.70000004768372,2.40000009536743,2.84000008106232,3.43999998569488,0.528809358894422,0.322812782338738,0.0556037163361907,0.107939050346613,0.238384906202555,0.571373701095581,0.852869629859924,0.935325580835342,0.971193969249725,29.6057324447735,3.55168880451817,23.0389212328767,24.3601712328767,27.4599885844749,30.1242579908676,32.4936358447489,33.805102739726,34.2574257990868,74.0,27.4685831430796,1.44132594795274,25.2002297401428,25.5023193359375,26.2433252334595,27.3454747200012,28.7188754081726,29.4879596710205,29.760799407959
"[37,38)","[15,18.5)",17,1.83529412045198,0.724518111726495,0.980000019073486,1.10000002384186,1.29999995231628,1.79999995231628,2.20000004768372,2.78000001907349,3.20000004768372,0.547005443231148,0.298441391863996,0.143189782649279,0.166859909892082,0.27640837430954,0.60532557964325,0.792021870613098,0.919265329837799,0.967274308204651,27.6866706956755,3.40922746855362,22.2277853881279,23.3924429223744,24.8284246575343,27.8698630136986,30.4009132420091,31.5292465753425,32.6536073059361,17.0,17.8859528373269,0.438385925517252,17.2630199432373,17.4400402069092,17.6308994293213,17.9281997680664,18.2182998657227,18.3182800292969,18.36549949646
"[37,38)","[18.5,25)",152,1.77631579006189,0.760771378714601,0.655000004172325,1.01000000238419,1.39999997615814,1.70000004768372,2.20000004768372,2.59999990463257,3.14499996900558,0.531256881297419,0.280542687535513,0.073104701936245,0.143145550787449,0.295278072357178,0.576818853616715,0.792583286762238,0.889191073179245,0.961199566721916,28.4896434150445,3.74812408925538,22.5448858447489,23.2989840182648,25.7753710045662,28.654394977169,31.6254851598174,33.5275799086758,34.27274543379,152.0,22.0472239904236,1.76171358585781,18.9841250896454,19.3749492645264,20.8148498535156,22.2321491241455,23.4375,24.3067098617554,24.6832008361816
"[37,38)","[25,30]",83,1.72289157129196,0.899095127855039,0.0,0.739999985694885,1.25,1.60000002384186,2.29999995231628,2.86000008583069,3.1900000333786,0.506185260253498,0.31266027744903,0.0551535587757826,0.0789286404848099,0.248841196298599,0.437184005975723,0.822427242994309,0.930874276161194,0.966902685165405,29.1516586895527,4.03538750244899,22.4462671232877,22.7094292237443,26.2586757990868,29.5640410958904,32.6552511415525,34.2085388127854,34.6247260273973,83.0,27.3931773446171,1.35578645510559,25.2277499198914,25.4048801422119,26.4968004226685,27.278299331665,28.4563999176025,29.2972801208496,29.654829788208
"[38,39)","[15,18.5)",20,1.91999999582767,1.03699971761169,0.760000011324883,0.980000001192093,1.17500004172325,1.64999997615814,2.72500002384186,3.23000004291534,3.525,0.527335778065026,0.349418215711569,0.108236793614924,0.114510437101126,0.219444379210472,0.483688190579414,0.917499676346779,0.966760247945786,0.979688701033592,25.4392579908676,3.82336229024266,21.304549086758,21.5509360730594,23.2078767123288,24.601198630137,26.5695205479452,31.0910616438356,31.4336529680365,20.0,17.6850723743439,0.613487483655783,16.5252551078796,16.55751953125,17.5781002044678,17.7576503753662,18.1625003814697,18.3133592605591,18.3404198646545
"[38,39)","[18.5,25)",175,1.72057143126215,0.802101922036828,0.570000016689301,0.899999976158142,1.20000004768372,1.60000002384186,2.20000004768372,2.70000004768372,3.15999991893768,0.502006459917341,0.292755837677771,0.0648403842002154,0.108540204167366,0.263999089598656,0.437184005975723,0.799500435590744,0.929613709449768,0.958153527975082,28.1149367253751,4.13736579167197,21.7883105022831,22.7035388127854,24.3654109589041,28.4513698630137,31.5531392694064,33.4798630136986,34.3337899543379,175.0,21.9852318009876,1.81662601475752,18.8702793121338,19.3510997772217,20.581449508667,22.1592998504639,23.3212995529175,24.4428604125977,24.6434192657471
"[38,39)","[25,30]",85,1.99058822954402,1.13185728454399,1.0,1.1400000333786,1.5,1.89999997615814,2.29999995231628,2.79999995231628,3.36000008583069,0.5919291246025,0.265942802648064,0.134867453575134,0.206436967849732,0.382047474384308,0.622852087020874,0.814654171466827,0.921083152294159,0.968519616127014,28.4080633897395,3.92140816890979,22.132397260274,23.3861643835616,25.6447488584475,28.0391552511416,31.6529680365297,33.4893378995434,34.5538584474886,85.0,27.2809279460533,1.43960965568518,25.3155002593994,25.39547996521,26.0375003814697,27.34375,28.4444007873535,29.3555793762207,29.7359399795532
"[39,40)","[15,18.5)",25,1.53599999904633,0.549150846972944,0.719999992847443,0.880000007152557,1.10000002384186,1.5,1.89999997615814,2.2199999332428,2.3800000667572,0.423654901683331,0.255300303441618,0.0771001741290093,0.107053609192371,0.183678388595581,0.41362065076828,0.603793144226074,0.781169271469116,0.830743479728699,26.356598173516,4.17022382301988,21.0062100456621,21.2196347031963,23.6558219178082,25.6228310502283,29.8530821917808,32.5839269406393,32.9620091324201,25.0,17.6322299957275,0.711477110634874,16.2614791870117,16.628759765625,17.2248001098633,17.726900100708,18.2182998657227,18.4005996704102,18.4776802062988
"[39,40)","[18.5,25)",175,1.90228571312768,0.73702994911983,1.0,1.20000004768372,1.39999997615814,1.79999995231628,2.20000004768372,2.79999995231628,3.23000001907348,0.584859387895891,0.264496095841481,0.13749412894249,0.235123515129089,0.3538016974926,0.608562231063843,0.810572117567062,0.922322833538055,0.967339956760406,28.2924096542727,4.10997765710957,20.8510502283105,23.0380365296804,25.0489726027397,28.5433789954338,31.9146689497717,33.5793607305936,34.3196575342466,175.0,21.8051640810285,1.71812274754372,18.903600692749,19.4330005645752,20.4381999969482,21.9713001251221,23.1247005462647,24.2204200744629,24.5392498016357
"[39,40)","[25,30]",100,1.68099999815226,0.824706246942742,0.380000005662441,0.699999988079071,1.20000004768372,1.60000002384186,2.0,2.50999999046326,3.00499999523163,0.495891152247787,0.289535376005826,0.0567543860524893,0.0732681423425675,0.267851889133453,0.473527446389198,0.730890035629273,0.895390355587006,0.953464770317078,28.9764760273973,3.8501077990737,20.9269748858448,23.7699657534247,26.8488584474886,28.9014840182648,32.1462043378995,34.1318835616438,34.5558390410959,100.0,27.1580853169305,1.36988262696099,25.1690220832825,25.25950050354,25.8603248596191,27.1560497283936,28.2589497566223,29.054850769043,29.3979951858521
"[40,41)","[15,18.5)",24,1.94166666766008,0.947728004748481,0.815000006556511,0.899999976158142,1.20000004768372,1.65000003576279,2.45000004768372,3.44999990463257,3.59999990463257,0.548085066489875,0.325444282182626,0.0972963269799948,0.102230652421713,0.259833782911301,0.529428899288178,0.847630277276039,0.971215742826462,0.978207492828369,27.314402587519,3.549732123348,21.2669406392694,22.7987214611872,25.294149543379,27.1064497716895,30.3989726027397,31.9188356164384,32.113904109589,24.0,17.546070906851,0.842554159566345,15.9300449371338,16.0878401756287,17.1793503761292,17.6997003555298,18.2269997596741,18.3734102249146,18.4190453529358
"[40,41)","[18.5,25)",151,1.82384105470796,0.7543393193707,0.75,1.0,1.29999995231628,1.79999995231628,2.25,2.70000004768372,2.95000004768372,0.551184206534893,0.285537487973069,0.0853584483265877,0.143050253391266,0.288726046681404,0.578336179256439,0.808514952659607,0.923149287700653,0.942974925041199,28.1981840999123,4.12355520780995,21.1107305936073,22.2091324200913,24.9365867579909,28.7964611872146,31.4219748858448,33.412100456621,34.4009703196347,151.0,21.9766771935469,1.8992059692856,19.031099319458,19.2276992797852,20.2648992538452,22.0386009216309,23.6106996536255,24.4561004638672,24.7675743103027
"[40,41)","[25,30]",78,1.7153846205045,0.698667911473138,0.585000020265579,1.0,1.29999995231628,1.70000004768372,2.20000004768372,2.4649999499321,2.70000004768372,0.52315285238318,0.278575391862684,0.0712844911962748,0.13749412894249,0.267069138586521,0.576818853616715,0.808064952492714,0.86266331076622,0.915676751732826,28.5333626039106,3.66440841520584,21.246147260274,24.2795091324201,26.0701198630137,28.4818493150685,31.4960901826484,33.1525,33.8477625570776,78.0,27.1069575527115,1.58232467932967,25.074625492096,25.2306295394898,25.7245254516602,26.7396001815796,28.7079248428345,29.3231002807617,29.6494201660156
"[41,42)","[15,18.5)",26,1.85769230241959,0.951282526234425,0.475000001490116,0.900000005960465,1.22500002384186,1.79999995231628,2.20000004768372,2.64999997615814,3.17499995231628,0.559188651780669,0.310446542985546,0.0602793116122484,0.11258102580905,0.278632923960686,0.595188498497009,0.81414794921875,0.908073097467422,0.958230197429657,29.5421276782578,3.69220321573861,22.338698630137,26.0932077625571,27.2626426940639,29.7394406392694,32.2859303652968,34.1420091324201,34.3936073059361,26.0,17.7305256586808,0.580205227240336,16.5765495300293,16.985499382019,17.4136991500855,17.8396122455597,18.1448993682861,18.402850151062,18.4546749591827
"[41,42)","[18.5,25)",177,1.83276835942672,0.815509965958798,0.580000019073486,0.899999976158142,1.29999995231628,1.79999995231628,2.29999995231628,2.94000005722046,3.22000002861023,0.557624399493643,0.303716697422822,0.070392382144928,0.106650441884995,0.278888583183289,0.602659523487091,0.821093261241913,0.94251743555069,0.967249989509583,28.4064184918608,3.88057086564199,21.7275114155251,22.881803652968,25.2547945205479,28.951598173516,31.675,33.2975570776256,33.9332191780822,177.0,21.9753423159181,1.69342218084384,19.1228801727295,19.5312995910645,20.569299697876,22.2290992736816,23.2434005737305,24.2187995910645,24.5109001159668
"[41,42)","[25,30]",89,1.60337078973149,0.632715908541271,0.699999988079071,1.0,1.20000004768372,1.5,1.89999997615814,2.40000009536743,2.65999999046326,0.465361618719409,0.266082094673254,0.0723396018147469,0.121131554245949,0.258572101593018,0.41461518406868,0.653173506259918,0.844147145748138,0.90981023311615,28.8103137345442,3.49231074273501,23.3791095890411,25.126894977169,26.4858447488585,28.8995433789954,31.3681506849315,33.4759817351598,34.1077625570776,89.0,27.0839766255925,1.38197781966319,25.3155002593994,25.4494102478027,25.9645004272461,26.709400177002,28.3736991882324,29.0421794891357,29.3895393371582
"[42,43)","[15,18.5)",20,1.55000000596046,0.696985997950248,0.0,0.540000021457672,1.27499997615814,1.75,2.02499997615814,2.20000004768372,2.2100000500679,0.494384183175862,0.27891377951634,0.0543702671304345,0.063577425852418,0.278622955083847,0.562307447195053,0.732979863882065,0.814654171466827,0.815535023808479,27.4631221461187,2.86732230860236,23.7438755707763,24.5302168949772,25.5147260273973,27.4873858447489,29.5782819634703,30.9423858447489,32.2431107305936,20.0,17.1402752399445,0.861026364916331,16.0096356868744,16.022739982605,16.1736755371094,17.3878507614136,17.8764004707336,18.1482793807983,18.1806795120239
