week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[69,70)","[18.5,25)",20,2.64350001811981,0.270657567720668,2.18900005817413,2.22600002288818,2.47500002384186,2.69500005245209,2.79249995946884,2.95500004291534,3.01050000190735,0.570798691920936,0.282753674481307,0.0559658182784915,0.0929368171840906,0.376740574836731,0.66679123044014,0.758711367845535,0.873338848352432,0.922970074415207,31.2542865296804,2.30416033838048,27.5341438356164,28.0298059360731,30.4502283105023,31.5180365296804,33.0295376712329,33.5310502283105,33.7454052511416,20,22.2238348642985,1.61672588642356,19.9348001480103,20.9028699874878,21.192699432373,21.768949508667,23.6067252159119,24.6858102798462,24.9661340713501
"[69,70)","[25,30]",6,2.42499999205271,0.312073727913624,2.13499993085861,2.14999997615814,2.21000003814697,2.35500001907349,2.52999997138977,2.76999998092651,2.87000000476837,0.327289118741949,0.327953448360793,0.0375820389017463,0.0433604177087545,0.083345758728683,0.234181441366673,0.466907247900963,0.704325497150421,0.795171976089478,30.4450342465753,3.06736386144786,26.4585331050228,27.3516552511416,29.3964897260274,30.2687785388128,32.7447488584475,33.7146689497717,33.803053652968,6,26.1894334157308,0.722436487919716,25.266975402832,25.4372501373291,25.8690247535706,26.1572999954224,26.7121996879578,26.9737501144409,27.0144753456116
"[70,71)","[15,18.5)",2,2.45500004291534,0.0919237938888063,2.39650009870529,2.40300009250641,2.42250007390976,2.45500004291534,2.48750001192093,2.50699999332428,2.5134999871254,0.360473409295082,0.15285749475631,0.263195495307446,0.274004152417183,0.306430123746395,0.360473409295082,0.414516694843769,0.446942666172981,0.457751323282719,31.2256278538813,4.18847759919963,28.5600970319635,28.8562671232877,29.7447773972603,31.2256278538813,32.7064783105023,33.5949885844749,33.8911586757991,2,17.8966250419617,0.323254189786186,17.6909073352814,17.7137648582459,17.7823374271393,17.8966250419617,18.0109126567841,18.0794852256775,18.102342748642
"[70,71)","[18.5,25)",9,2.63222222858005,0.227583944258874,2.36999998092651,2.39000005722046,2.48000001907349,2.60999989509583,2.71000003814697,2.95800004005432,2.97400002479553,0.567980347408189,0.243185203163143,0.248004767298698,0.286485722661018,0.382181763648987,0.590306758880615,0.708634376525879,0.872894668579102,0.882620644569397,29.9476407914764,2.81248473292447,25.4525342465753,26.6985616438356,28.6397260273973,30.7313926940639,31.5213470319635,32.326301369863,32.9060730593607,9,22.4876444074843,1.26041032951943,21.1583797454834,21.1812595367432,21.2073993682861,22.5827007293701,23.7387008666992,23.8241203308106,23.881559753418
"[70,71)","[25,30]",5,2.45999994277954,0.353906790288721,2.0739999294281,2.0779999256134,2.08999991416931,2.59999990463257,2.75999999046326,2.77199997901917,2.77599997520447,0.423272555321455,0.377257474913982,0.0151732832193375,0.0158498860895634,0.0178796947002411,0.589026391506195,0.73863559961319,0.749248886108398,0.752786648273468,27.2119634703196,4.33626843162349,21.8863926940639,22.9609132420091,26.1844748858448,27.8369863013699,28.4146118721461,31.0529680365297,31.9324200913242,5,25.5917598724365,0.570838819676407,25.083740234375,25.1017799377441,25.1558990478516,25.4766998291016,25.7812995910645,26.2000400543213,26.3396202087402
"[71,72)","[15,18.5)",1,2.57999992370605,,2.57999992370605,2.57999992370605,2.57999992370605,2.57999992370605,2.57999992370605,2.57999992370605,2.57999992370605,0.544099688529968,,0.544099688529968,0.544099688529968,0.544099688529968,0.544099688529968,0.544099688529968,0.544099688529968,0.544099688529968,27.762899543379,,27.762899543379,27.762899543379,27.762899543379,27.762899543379,27.762899543379,27.762899543379,27.762899543379,1,18.36549949646,,18.36549949646,18.36549949646,18.36549949646,18.36549949646,18.36549949646,18.36549949646,18.36549949646
"[71,72)","[18.5,25)",9,2.52333336406284,0.250199927226675,2.23600001335144,2.27199997901917,2.38000011444092,2.42000007629395,2.61999988555908,2.89400010108948,2.90200009346008,0.448019637829728,0.293890946492513,0.101649178564548,0.127115701138973,0.253691911697388,0.327733367681503,0.628713846206665,0.853883993625641,0.862559711933136,28.0881278538813,2.17076763671706,26.3483789954338,26.4765525114155,27.0009132420091,27.3440639269406,28.1762557077626,30.2968721461187,31.7817123287671,9,21.39821656545,2.24659996929333,18.9452991485596,18.9452991485596,18.9452991485596,20.8984498977661,23.2254009246826,23.6275199890137,24.2691604614258
"[71,72)","[25,30]",9,2.73666665289137,0.284429221409223,2.38999996185303,2.43000001907349,2.63000011444092,2.75999999046326,2.77999997138977,2.96599988937378,3.15799989700317,0.658207380109363,0.238199802581078,0.271601104736328,0.329129683971405,0.612351179122925,0.731532633304596,0.784629642963409,0.856843626499176,0.91383444070816,30.6256341958397,3.79727349799288,24.682602739726,24.6832420091324,28.0803652968037,32.1269406392694,33.2557077625571,33.935,33.9433561643836,9,27.6072777288931,1.5211839874289,25.925640296936,26.0584806442261,26.1427001953125,28.1502990722656,28.2509994506836,29.6106198628744,29.704460144043
"[72,73)","[15,18.5)",2,2.46999990940094,0.212132000638485,2.33499993085861,2.34999992847443,2.39499992132187,2.46999990940094,2.54499989748001,2.58999989032745,2.60499988794327,0.403891213238239,0.317947216672376,0.201550843566656,0.224033106863499,0.291479896754026,0.403891213238239,0.516302529722452,0.58374931961298,0.606231582909823,30.6806506849315,5.77107298184158,27.0079623287671,27.4160388127854,28.6402682648402,30.6806506849315,32.7210331050228,33.9452625570776,34.3533390410959,2,17.4582996368408,1.12854289751583,16.7400993347168,16.8198993682861,17.0592994689941,17.4582996368408,17.8572998046875,18.0966999053955,18.1764999389648
"[72,73)","[18.5,25)",20,2.58099999427795,0.250744148900759,2.29499995708466,2.30899994373322,2.37500005960465,2.56499993801117,2.73000001907349,2.90300009250641,2.9395000576973,0.502854542061687,0.278713876300214,0.158841890469193,0.174473868310452,0.242989003658295,0.520325243473053,0.747713133692741,0.86031659245491,0.868857711553574,30.0884246575342,3.18213198098209,24.4311700913242,25.2874543378995,27.5620148401827,31.5352168949772,32.3779680365297,33.1053652968037,33.9146118721461,20,21.3488248825073,1.75635755885807,19.2052556037903,19.349609375,19.7635250091553,21.0207996368408,23.0168242454529,23.9589405059814,24.0336106300354
"[72,73)","[25,30]",4,2.52249997854233,0.0330403478262372,2.49150000810623,2.49300000667572,2.49750000238419,2.51999998092651,2.54499995708466,2.55399994850159,2.55699994564056,0.460472106933594,0.0426885717064461,0.408741757273674,0.418558150529861,0.448007330298424,0.476338803768158,0.488803580403328,0.489692705869675,0.489989081025124,29.579651826484,1.660920183387,27.8826940639269,28.1699543378996,29.0317351598174,29.5309360730594,30.078852739726,31.0283219178082,31.3448116438356,4,26.7499871253967,0.955331809519577,25.5956196784973,25.8684396743774,26.6868996620178,27.1666994094849,27.2297868728638,27.2981647491455,27.3209573745728
"[73,74)","[15,18.5)",2,2.43499994277954,0.261629428117073,2.26849999427795,2.28699998855591,2.34249997138977,2.43499994277954,2.52749991416931,2.58299989700317,2.60149989128113,0.344811033457518,0.367340451873089,0.111037001386285,0.137011893838644,0.214936571195722,0.344811033457518,0.474685495719314,0.552610173076391,0.57858506552875,24.6725456621005,6.31996865673524,20.6505422374429,21.0974315068493,22.4380993150685,24.6725456621005,26.9069920091324,28.2476598173516,28.694549086758,2,17.6104998588562,0.770605560327849,17.1200894832611,17.1745795249939,17.3380496501923,17.6104998588562,17.8829500675201,18.0464201927185,18.1009102344513
"[73,74)","[18.5,25)",12,2.57999994357427,0.383144870510364,2.10649989843369,2.1299998998642,2.27999997138977,2.50999999046326,2.89249992370605,3.09199991226196,3.09999990463257,0.477648769660542,0.381215527025614,0.0249734322540462,0.0354173224419355,0.136638943105936,0.439498499035835,0.840199187397957,0.924765598773956,0.931012174487114,30.2604261796043,2.23803558672699,26.9278253424658,27.0611187214612,28.8875570776256,30.7359589041096,31.4384703196347,32.8977853881279,33.2581107305936,12,21.9775344530741,1.74068054251278,19.6356402397156,19.9789001464844,20.4759244918823,22.4402251243591,23.0275995731354,23.9988494873047,24.3386743545532
"[73,74)","[25,30]",7,2.73714286940438,0.324895513827902,2.38600010871887,2.39200010299683,2.42000007629395,2.78999996185303,3.01499998569489,3.05999994277954,3.08999991416931,0.62834193451064,0.318307802857461,0.258082446455955,0.267544502019882,0.317887768149376,0.764136910438538,0.908917814493179,0.919571578502655,0.925798326730728,29.0318819308545,4.00545094660411,22.9564383561644,23.9717808219178,27.5934360730594,29.8748858447489,31.5737442922374,32.7093378995434,32.8910844748858,7,27.1834716796875,1.82004581216075,25.190770149231,25.3053398132324,25.7477998733521,27.1809005737305,28.4220504760742,29.4984401702881,29.592970085144
"[74,75)","[15,18.5)",2,2.4650000333786,0.049497427478588,2.43350006341934,2.43700006008148,2.4475000500679,2.4650000333786,2.4825000166893,2.49300000667572,2.49650000333786,0.405940279364586,0.102047909443032,0.340997387468815,0.348213264346123,0.369860894978046,0.405940279364586,0.442019663751125,0.463667294383049,0.470883171260357,25.0584474885845,2.11534706709756,23.7122488584475,23.8618264840183,24.3105593607306,25.0584474885845,25.8063356164384,26.2550684931507,26.4046461187215,2,18.2786502838135,0.3004497101687,18.0874452590942,18.1086902618408,18.1724252700806,18.2786502838135,18.3848752975464,18.4486103057861,18.4698553085327
"[74,75)","[18.5,25)",26,2.60884613257188,0.212100504479727,2.3024999499321,2.3549998998642,2.46250003576279,2.61499989032745,2.73750001192093,2.85000002384186,2.91500008106232,0.547503802065666,0.228841361524083,0.147435698658228,0.227005437016487,0.369217358529568,0.591319650411606,0.713921740651131,0.818422049283981,0.874701902270317,29.9349227256762,2.91571158511667,26.1337614155251,26.5069634703196,27.3029965753425,30.6981164383562,32.0748287671233,33.5639840182648,33.7085616438356,26,21.9538651979887,1.84263156865739,19.0327997207642,19.1939749717712,20.6719245910645,22.131350517273,23.0415871143341,24.5500497817993,24.7795753479004
"[74,75)","[25,30]",8,2.74625000357628,0.382283963017545,2.26300007104874,2.32600009441376,2.42500007152557,2.76499998569489,3.0699999332428,3.14799993038177,3.20399996042252,0.62863180693239,0.348617479739754,0.137137756869197,0.202196220308542,0.330819696187973,0.76592418551445,0.916523367166519,0.943916070461273,0.955700927972794,28.9824058219178,4.14842883738165,24.7116609589041,24.8135045662101,25.0452340182648,28.6493150684932,32.5954052511416,33.4932305936073,33.965051369863,8,26.9703832467397,1.67229725417569,25.0743845939636,25.0894697189331,25.901150226593,26.5338497161865,28.153691927592,29.0037865320842,29.3456432660421
"[75,76)","[15,18.5)",6,2.74166667461395,0.274548101844088,2.51999998092651,2.54999995231628,2.6149999499321,2.65500009059906,2.74750000238419,3.01999998092651,3.14499998092651,0.670011366407077,0.186025480242442,0.461352594196796,0.50541065633297,0.598232880234718,0.635156244039536,0.741073980927467,0.869467198848724,0.919811695814133,28.4744101978691,5.0061907023595,22.3040239726027,23.0313356164384,24.9351883561644,29.535502283105,32.7883847031963,32.8563926940639,32.8903538812785,6,17.5984500249227,0.471882755258284,17.1564745903015,17.1904497146606,17.2583999633789,17.4419002532959,17.9586253166199,18.1630001068115,18.2096500396729
"[75,76)","[18.5,25)",18,2.53611110316383,0.248338925211712,2.16050004959106,2.18700006008148,2.44500005245209,2.54499995708466,2.63750004768372,2.82599999904633,2.92050007581711,0.478115157741639,0.270911518635543,0.0464699704200029,0.0594655822962523,0.365474000573158,0.489723950624466,0.639967292547226,0.804263198375702,0.866941991448402,29.2731735159817,2.54379987358954,25.0832420091324,26.4168835616438,27.2059075342466,29.2313356164384,31.166095890411,32.2477283105023,32.7239840182648,18,22.4597384664747,1.85803964281123,19.895569229126,20.2785597801209,20.9839992523193,22.64794921875,24.0911502838135,24.7135591506958,24.7961741447449
"[75,76)","[25,30]",7,2.78285717964172,0.228743940536689,2.50400006771088,2.55800008773804,2.63500010967255,2.73000001907349,2.99500000476837,3.02199997901917,3.0309999704361,0.711205239806857,0.206029445227658,0.424701073765755,0.502961325645447,0.61152520775795,0.723942816257477,0.889919608831406,0.899522471427918,0.902342939376831,31.8805283757339,1.70371091266805,29.4811415525114,29.8272374429224,30.7954337899543,32.261301369863,33.3521689497717,33.4006392694064,33.4363926940639,7,27.0764282771519,1.38221009256014,25.4550699234009,25.519539642334,26.2488994598389,27.1415996551514,27.5145998001099,28.5228797912598,28.9993396759033
"[76,77)","[15,18.5)",1,3.05999994277954,,3.05999994277954,3.05999994277954,3.05999994277954,3.05999994277954,3.05999994277954,3.05999994277954,3.05999994277954,0.919967234134674,,0.919967234134674,0.919967234134674,0.919967234134674,0.919967234134674,0.919967234134674,0.919967234134674,0.919967234134674,30.152397260274,,30.152397260274,30.152397260274,30.152397260274,30.152397260274,30.152397260274,30.152397260274,30.152397260274,1,17.7999000549316,,17.7999000549316,17.7999000549316,17.7999000549316,17.7999000549316,17.7999000549316,17.7999000549316,17.7999000549316
"[76,77)","[18.5,25)",11,2.67909091169184,0.313287565346783,2.38499999046326,2.40000009536743,2.52999997138977,2.57999992370605,2.73000001907349,2.90000009536743,3.20000004768372,0.584236120635813,0.229641262158274,0.259112775325775,0.296659260988235,0.484026029706001,0.54066812992096,0.704905450344086,0.871855795383453,0.929775804281235,29.9878891656289,2.90760551472757,26.564897260274,28.1424657534247,28.1438926940639,28.9850456621005,31.8984589041096,33.9820776255708,34.4312785388128,11,22.8247178684581,1.72460843334615,20.2409992218018,20.4151992797852,21.2809500694275,23.4729995727539,24.3437995910645,24.3437995910645,24.4982995986939
"[76,77)","[25,30]",5,2.67399997711182,0.31942131553198,2.29400000572205,2.35799999237061,2.54999995231628,2.70000004768372,2.78999996185303,2.97599992752075,3.03799991607666,0.600299724936485,0.323541064857851,0.176327311992645,0.25717103779316,0.499702215194702,0.707288980484009,0.754391074180603,0.86853609085083,0.906584429740906,29.7701369863014,3.11196532886781,26.9670776255708,27.0291324200913,27.215296803653,29.8310502283105,30.2544520547945,32.888698630137,33.7667808219178,5,26.9856201171875,1.41257848235598,25.4938695907593,25.5296398162842,25.6369504928589,27.1816005706787,28.0102005004883,28.3888299942017,28.5150398254395
"[77,78)","[15,18.5)",1,2.63000011444092,,2.63000011444092,2.63000011444092,2.63000011444092,2.63000011444092,2.63000011444092,2.63000011444092,2.63000011444092,0.621528267860413,,0.621528267860413,0.621528267860413,0.621528267860413,0.621528267860413,0.621528267860413,0.621528267860413,0.621528267860413,27.2236301369863,,27.2236301369863,27.2236301369863,27.2236301369863,27.2236301369863,27.2236301369863,27.2236301369863,27.2236301369863,1,18.2898998260498,,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498
"[77,78)","[18.5,25)",15,2.5246666431427,0.247035767650409,2.27699997425079,2.29599995613098,2.3549998998642,2.47000002861023,2.61500000953674,2.85800004005432,3.00899999141693,0.426600256562233,0.271820671662224,0.129122996330261,0.15266378223896,0.213141426444054,0.368974775075913,0.576018393039703,0.81912282705307,0.913252913951874,30.3908371385084,3.11146413981834,25.2047831050228,25.8964155251142,27.4668378995434,31.8175799086758,33.1236872146119,33.1285388127854,33.2768378995434,15,22.8625842200385,1.83809996035088,20.6600698471069,20.8245399475098,21.0669498443604,22.6538664499919,24.7942495346069,24.8409996032715,24.8409996032715
"[77,78)","[25,30]",11,2.549090905623,0.273219890114903,2.2849999666214,2.3199999332428,2.33999991416931,2.46000003814697,2.73000001907349,2.97000002861023,2.97500002384186,0.447578981518745,0.293726636035507,0.148527123034,0.181026786565781,0.206565648317337,0.354857504367828,0.674185574054718,0.874644696712494,0.876612484455109,32.1357617268576,2.77923106599714,27.6433219178082,28.0912100456621,30.4567922374429,33.3655251141553,34.2420091324201,34.5447488584475,34.5495433789954,11,26.6255317167802,1.57236005817373,25.1545495986939,25.1558990478516,25.5032000541687,26.5020999908447,26.761549949646,29.56369972229,29.56369972229
