week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[22,23)","[25,30]",38,114.431579188297,29.9056544252062,68.3799976348877,73.4,92.8249988555908,114.75,136.899997711182,149.440000915527,156.659995269775,0.673569366678988,0.293902081693138,0.101389321498573,0.232592435181141,0.471495904028416,0.780281513929367,0.932119786739349,0.9667948782444,0.973375400900841,28.856717135304,4.03179529567357,20.8560159817352,22.7678082191781,26.6036529680365,29.7503424657534,32.0647260273973,33.3598173515982,34.1362728310502,38,27.0679553182502,1.45315744526447,25.2927402496338,25.3632402420044,25.9255499839783,26.8072500228882,28.1787748336792,29.4116605758667,29.6284906387329
"[23,24)","[15,18.5)",3,85.1999994913737,8.16823054488399,77.2,78.4,82,88,89.7999992370606,90.8799987792969,91.239998626709,0.353811999162038,0.14734196142194,0.210234579443932,0.231140846014023,0.293859645724297,0.398390978574753,0.436053842306137,0.458651560544968,0.466184133291245,28.8083713850837,2.12951155597528,26.9990525114155,27.1697945205479,27.6820205479452,28.5357305936073,29.798401826484,30.55600456621,30.8085388127854,3,17.7313334147135,0.321435417411054,17.4191802978516,17.4638603210449,17.597900390625,17.8213005065918,17.9097499847412,17.9628196716309,17.9805095672607
"[23,24)","[18.5,25)",59,95.6694912930666,26.2623190166248,58.569998550415,68.6400024414063,81.7999992370605,96,108.950000762939,126.03999786377,140.850006103516,0.501340582027127,0.274764208610745,0.0584204081445933,0.121928238868713,0.287930846214294,0.514147520065308,0.710753619670868,0.851556396484375,0.942269396781921,28.5330411732838,4.28489600020539,21.69149543379,23.0112328767123,24.5022831050228,29.3406392694064,32.153196347032,34.0962557077626,34.3460273972603,59,21.9386737306239,1.58116123023487,19.0241794586182,19.9858592987061,20.904299736023,21.8724002838135,23.2164497375488,24.1287994384766,24.3897705078125
"[23,24)","[25,30]",38,100.19736912376,25.8389659761372,64.7300001144409,72.25,84.4750022888184,98.9500007629395,118.775001525879,131.6,137.660005187988,0.5433721447388,0.290046802601343,0.102680746279657,0.134162257611752,0.299359798431397,0.557127833366394,0.790082231163979,0.893341463804245,0.92710639834404,28.9876502042778,4.04679609319278,21.945296803653,23.9930136986301,26.1722888127854,29.8926940639269,32.1412671232877,33.6874885844749,34.2125742009132,38,27.4000311023311,1.27880721454708,25.6148299217224,25.8796295166016,26.2230688333511,27.417200088501,28.4978003501892,29.0287050247192,29.2827048301697
"[24,25)","[15,18.5)",10,84.75,21.293569723086,65.725,70.45,75.3499984741211,81.9000015258789,85.2749996185303,92.489998626709,116.744999313354,0.34059193469584,0.234335571278128,0.0967675959691405,0.131571227684617,0.209880642592907,0.333229333162308,0.381556510925293,0.443913531303406,0.684756642580032,27.3935616438356,4.83461413353852,21.2991095890411,22.0684246575342,22.817294520548,28.6886415525114,29.8085045662101,33.3938926940639,34.0645262557078,10,17.3871849536896,0.859186945639572,16.1244125127792,16.3859753131866,16.7483253479004,17.5879001617432,18.0044250488281,18.315389251709,18.3373945236206
"[24,25)","[18.5,25)",62,99.5516129770587,23.4655704890537,74.2399971008301,76.1,83.1000022888184,95,109.02499961853,127.840001678467,141.53999710083,0.517972396025735,0.256854379465142,0.15621368214488,0.192591544985771,0.318023562431335,0.502108320593834,0.707216277718544,0.879094308614731,0.925377601385116,29.5835027249963,3.05250976827084,24.0021461187215,25.2889155251142,27.7509703196347,29.6791095890411,31.9311358447489,33.2805707762557,34.0736815068493,62,22.3196089037003,1.67727740178739,19.5452695846558,19.971190071106,20.9636497497559,22.6291999816895,23.8750991821289,24.2187995910645,24.6021598339081
"[24,25)","[25,30]",47,106.204255449011,31.877728212597,65.8800025939941,70.8400009155274,83.1500015258789,100,132.75,148.8,162.680000305176,0.561020028717974,0.312440476745812,0.0867468923330307,0.14381023645401,0.268673315644264,0.614681363105774,0.87809294462204,0.957766735553741,0.97950496673584,29.9996915379384,3.71899880381704,22.4816552511416,24.7862328767123,28.373801369863,30.4776255707763,32.909703196347,33.8103424657534,34.6463584474886,47,26.9086088505197,1.39655837940092,25.1008207321167,25.25950050354,25.6456499099731,26.6389007568359,28.0546493530273,28.8953594207764,29.310249710083
"[25,26)","[15,18.5)",4,71.1999998092651,32.1633323477717,42.5300001144409,44.0600002288818,48.6500005722046,65.6000003814697,88.1499996185303,102.819998931885,107.709998703003,0.254543114104308,0.355376945722505,0.00789715957362205,0.0109712523873895,0.020193530828692,0.123065489344299,0.357415072619915,0.603297075629234,0.685257743299007,28.6693778538813,4.06422591418924,24.5972146118721,24.930502283105,25.9303652968037,28.5474885844749,31.2865011415525,32.5057648401827,32.9121860730594,4,17.9430999755859,0.377845476196297,17.5077105522156,17.5682203292847,17.7497496604919,18.0344495773315,18.2277998924255,18.2448999404907,18.2505999565125
"[25,26)","[18.5,25)",75,99.16,21.439348617898,67.7400016784668,75,86.0499992370606,96.0999984741211,107.549999237061,131.980004882813,141.670001220703,0.530059920052687,0.250908108766232,0.119727165997028,0.196004676818848,0.354681313037872,0.526162266731262,0.691062718629837,0.900838148593903,0.932144069671631,29.0894185692542,3.45701103743829,23.0796232876712,23.5630365296804,27.0902397260274,29.7679223744292,31.7341324200913,32.6848401826484,33.7165753424658,75,21.6519985580444,1.74851571020241,18.9416093826294,19.5474594116211,20.2164001464844,21.4533004760742,23.207200050354,23.9472396850586,24.5504693984985
"[25,26)","[25,30]",37,105.464864885485,23.730246005385,67.5,72.4799987792969,90.0999984741211,108,118,133.699996948242,143.660000610352,0.606664641886144,0.269466494101284,0.1200081422925,0.166125375032425,0.466059923171997,0.673921227455139,0.813397347927094,0.891501474380493,0.946264934539795,28.8593082808836,4.12822818074097,22.3696803652968,23.0130365296804,25.8667808219178,29.3325342465753,32.0255707762557,34.4747716894977,34.8354566210046,37,27.3464313008764,1.51110650943832,25.1997402191162,25.5037799835205,26.2975997924805,26.8163000742594,28.8114004135132,29.4354396820068,29.7441997528076
"[26,27)","[15,18.5)",7,90.0714274815151,19.7800145905754,72.3799995422363,73.7599990844727,75.5999984741211,87.3000030517578,96.2999992370606,110.519996643066,119.459995269775,0.410173818469048,0.25807554597174,0.187763547897339,0.194715288281441,0.212026074528694,0.335805594921112,0.515306860208511,0.681567096710205,0.790750277042389,28.1148401826484,4.05313024462459,21.9273744292237,23.4371689497717,26.8502283105023,28.765296803653,30.8789383561644,31.5346575342466,31.8486643835616,7,17.324271610805,0.710244485177315,16.2193399429321,16.6443798065186,17.292799949646,17.5697002410889,17.7576503753662,17.8019401550293,17.8034702301025
"[26,27)","[18.5,25)",60,89.9766668319702,22.3076741776946,58.620000076294,61.9400001525879,78.9500007629395,86.9500007629395,107.25,119.559997558594,127.955001449585,0.429763121285941,0.275180435707805,0.0349440459161997,0.0588159799575806,0.220407593995333,0.354628250002861,0.686153814196587,0.808848810195923,0.843145003914833,29.03599695586,4.11165868192879,22.0785559360731,23.5539269406393,25.1153253424658,29.8695205479452,32.3755993150685,33.8625570776256,34.1133904109589,60,22.0228532950083,1.85663946411717,19.2514849662781,19.429320526123,20.5567498207092,22.0942506790161,23.5462999343872,24.2741003036499,24.7731041908264
"[26,27)","[25,30]",40,104.847500038147,36.5980593887306,52.380001449585,71.7,85.6499996185303,100.200000762939,119.5,135.519995117188,152.075,0.560763606405817,0.291869662993935,0.0197116148658097,0.167598931491375,0.344051003456116,0.578861862421036,0.790524587035179,0.931388676166534,0.967609769105911,28.8370148401827,4.61061042691896,21.0955136986301,22.0461187214612,24.9708047945206,29.8312785388128,32.8010273972603,33.729200913242,34.1595433789954,40,27.3795336127281,1.28881755581058,25.2759003639221,25.8586898803711,26.7007751464844,27.0552005767822,28.1628994941711,29.1668106079102,29.253689289093
"[27,28)","[15,18.5)",10,84.8900001525879,25.417206024484,52.35,53.7,67.5499992370606,84.1500015258789,98.5,116.419998931885,122.360000991821,0.355375420302153,0.299356245654785,0.0291385609656572,0.0311624251306057,0.124066464602947,0.265813052654266,0.564515128731728,0.736180204153061,0.803942003846169,29.0991210045662,4.58484877043637,23.3087956621005,24.4825456621005,25.2893835616438,28.8368721461187,33.6860159817352,34.2784474885845,34.4547488584475,10,17.4546548843384,0.99165571111049,16.0090552330017,16.0144102096558,16.575225353241,17.8076000213623,18.3381996154785,18.3682744979858,18.3807620048523
"[27,28)","[18.5,25)",79,97.9518983575362,26.3310911609646,61.0699993133545,67.6800003051758,79.5499992370606,94.1999969482422,112.700000762939,137.759997558594,145.369999694824,0.508528288359506,0.294899941387067,0.0509208489209414,0.0978478044271469,0.263453260064125,0.511893153190613,0.774515867233276,0.920412826538086,0.962715363502502,28.2149557829027,4.35779604192856,20.2741780821918,20.7466666666667,25.0656392694064,28.9735159817352,31.6707191780822,33.6288584474886,33.9477625570776,79,22.0276633556382,1.64045466154011,19.4600595474243,20.0473594665527,20.8337497711182,21.875,23.1953506469727,24.3177200317383,24.5425607681274
"[27,28)","[25,30]",36,101.52499961853,20.3649751159082,71.5749988555908,78,83.7749996185303,106,112.049999237061,125.149997711182,135.25,0.573331349839767,0.259003496047934,0.158668037503958,0.206321328878403,0.354034923017025,0.637216567993164,0.76618455350399,0.875472754240036,0.912543714046478,28.1320078640284,3.49175892490166,21.2433219178082,24.4146689497717,26.1948059360731,28.0134132420091,30.0998858447489,33.0104452054795,33.4007420091324,36,27.3390203052097,1.48910876881065,25.2952003479004,25.5228996276855,26.1354746818543,27.161600112915,28.8439619541168,29.412166595459,29.7364749908447
"[28,29)","[15,18.5)",9,81.8888897365994,18.7214074335541,58.8,61.6,64.8000030517578,85.4000015258789,91,101.4,108.2,0.353335335850716,0.2397074602494,0.0692085593938828,0.0909705549478531,0.131621658802032,0.399172216653824,0.54710179567337,0.600082290172577,0.671694433689117,25.2521562658549,4.23317576798983,20.4375799086758,20.5317808219178,22.8969178082192,23.8366438356164,28.2147260273973,30.2974429223744,31.5971232876712,9,17.5259441799588,0.694302259741821,16.6187992095947,16.6285991668701,16.7656993865967,17.7777996063232,17.7999000549316,18.2791801452637,18.3851402282715
"[28,29)","[18.5,25)",63,95.4158732701862,27.1526403693094,48.560001373291,55.2599998474121,81.9500007629395,94.1999969482422,111.450000762939,128.8,143.290005493164,0.497682766286686,0.299920419970926,0.0177267909049988,0.0319180876016617,0.26346942782402,0.546277821063995,0.707056105136871,0.907241272926331,0.947415041923523,28.6852522287454,3.87407310757582,21.3348059360731,23.5724429223744,25.9423515981735,29.173401826484,31.7077625570776,33.0732420091324,33.5408105022831,63,21.8224524240645,1.78526963736562,19.0331893920898,19.2356197357178,20.4266748428345,21.9136009216309,23.266049861908,24.193639755249,24.7257991790772
"[28,29)","[25,30]",45,105.991111501058,23.6539717367306,63.8799987792969,67.7000015258789,97.0999984741211,108,118.800003051758,139.320001220703,140,0.625983374420967,0.268250042914077,0.0669469431042671,0.139402417838574,0.490949273109436,0.668712258338928,0.813847362995148,0.933329200744629,0.948487412929535,28.7118239472349,3.55752818851102,23.2504566210046,24.6566438356164,25.247602739726,28.9843607305936,31.7295662100457,33.0152283105023,33.5379452054795,45,27.5060929131886,1.46183361810404,25.4048801422119,25.5922996520996,25.9645004272461,27.6888008117676,28.6501007080078,29.4009601593018,29.7067596435547
"[29,30)","[15,18.5)",13,85.761538872352,13.9968178411083,65.2199996948242,74.6,80.0999984741211,86,91.4000015258789,103.440002441406,104.980001831055,0.370023300441412,0.180230878715654,0.110604524612427,0.180289453268051,0.260107785463333,0.365060925483704,0.510795652866364,0.601347291469574,0.616801464557648,28.3108359676853,3.99517458021464,21.7642694063927,22.3982648401827,27.2585616438356,29.1489726027397,30.4859589041096,32.7002054794521,33.381803652968,13,17.4593037091769,0.835417744196333,15.932799911499,16.3586399078369,17.1468000411987,17.5781002044678,18.195499420166,18.2890598297119,18.3435398101807
"[29,30)","[18.5,25)",60,100.975000127157,31.9249419162385,60.8,70.260001373291,77.5,94.4500007629395,120.825000762939,143.089994812012,157.73500289917,0.516432190034539,0.312264878568151,0.0800521317869425,0.121779552847147,0.249234586954117,0.489850521087647,0.821571722626686,0.944842940568924,0.976730382442474,28.5396118721461,3.69543823376004,21.1403652968037,23.4883904109589,26.0708333333333,29.4297945205479,31.4113299086758,32.3577853881279,32.8339726027397,60,22.4722097873688,1.83077323512607,19.2218692779541,19.5144195556641,21.1286745071411,23.0290498733521,23.9335627555847,24.5494998931885,24.8375201702118
"[29,30)","[25,30]",42,100.790476662772,25.2281573532336,68,68.560001373291,82.8999977111817,96.7000007629395,120.75,137.860000610352,145.7,0.548334290495231,0.297409121944878,0.111188977956772,0.141862297058106,0.308879345655441,0.55378645658493,0.837314277887344,0.928040248155594,0.954331597685814,27.7891878669276,3.64591315124623,21.5909417808219,23.1309703196347,24.7421232876712,28.1625,30.5455194063927,31.7880707762557,32.2954109589041,42,27.1224203109741,1.27934522084847,25.3473203659058,25.5303100585938,25.8672504425049,27.1904001235962,27.993700504303,28.8567102432251,29.0874198913574
"[30,31)","[15,18.5)",7,92.2571422031948,18.566712793758,71.2400009155274,71.4800018310547,76.25,90.0999984741211,109.25,113.03999786377,113.369997406006,0.490960602249418,0.280572649030006,0.155457064509392,0.1764015853405,0.249817356467247,0.521575212478638,0.737422615289688,0.788382697105408,0.797269606590271,25.0139758643183,3.25854211524898,21.5493607305936,21.6924429223744,22.9119863013699,25.02899543379,25.8352168949772,28.2733561643836,29.7207534246575,7,17.5464717320033,0.553515761796807,16.8046907424927,16.8251808166504,17.204550743103,17.5697002410889,17.9219999313355,18.1270401000977,18.1726699829102
"[30,31)","[18.5,25)",65,99.7138463533842,24.6890405179431,65.2600006103516,69.0199981689453,79.5999984741211,98.8000030517578,114.800003051758,131,139.660000610352,0.529016781999515,0.287368994905516,0.102684082090855,0.142448312044144,0.260428369045258,0.585159301757813,0.763828873634338,0.904685127735138,0.940216135978699,28.6142395504039,4.1323449471525,21.4814840182648,22.2294748858448,25.9955479452055,28.7763698630137,32.0173515981735,33.0244748858448,34.6370547945206,65,21.681360743596,1.83980478542322,18.7862194061279,19.1044803619385,20.2847995758057,21.4843997955322,23.4375,24.034939956665,24.4254596710205
"[30,31)","[25,30]",46,108.430434683095,25.3543494719999,68.5,72.9000015258789,94.0249977111816,108.400001525879,121.77499961853,144.899993896484,145.899997711182,0.631975009551515,0.279862921735964,0.140606105327606,0.157887481153011,0.455858439207077,0.697136729955673,0.853278145194054,0.950855046510696,0.958442628383636,28.9651925749454,3.82644676458937,22.5263413242009,23.6037671232877,25.7728595890411,29.5436643835616,32.1182363013699,33.3748287671233,34.2275399543379,46,27.4069653593976,1.46350661552331,25.1739749908447,25.4580993652344,26.2784745693207,27.3058500289917,28.5056064128876,29.5711498260498,29.7307000160217
"[31,32)","[15,18.5)",5,78.4800018310547,39.3974259988994,35,40,55,74.9000015258789,101.400001525879,119.220004272461,125.160005187988,0.339337265421636,0.386043355018446,0.00895444946363568,0.0164653604617342,0.0389980934560299,0.170784533023834,0.60510641336441,0.770254814624786,0.825304281711578,28.7642922374429,3.04031162155396,25.8193607305936,25.8236529680365,25.8365296803653,28.3926940639269,31.7406392694064,31.9181735159817,31.9773515981735,5,17.8233695983887,0.399255217738735,17.3901592254639,17.4192192077637,17.5063991546631,17.9151000976563,17.96875,18.206799697876,18.286149597168
