week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[26,27)","[15,18.5)",18,3.44777776135339,0.840962694628313,2.34000008106232,2.47000002861023,2.82499998807907,3.37999999523163,4.09999990463257,4.41500000953674,4.55499985218048,0.425080268333356,0.225157889280811,0.118120116367936,0.152734041213989,0.244715817272663,0.406079724431038,0.627931833267212,0.690118229389191,0.715623199939728,27.9312278031456,3.66730924359347,22.2116438356164,23.1591552511416,25.782448630137,28.0153538812785,30.2844178082192,32.5121575342466,33.4734303652968,18.0,17.3697236643897,0.557737592052444,16.5569651603699,16.7075201034546,17.0961751937866,17.5181999206543,17.7787752151489,17.8680892944336,17.9764743804932
"[26,27)","[18.5,25)",128,3.59023436484858,1.82332242478041,1.63500003218651,2.0699999332428,2.55499994754791,3.20000004768372,4.19999980926514,5.29300003051758,6.53949995040893,0.409731210950667,0.285319730516372,0.031245362572372,0.0744716681540012,0.165446572005749,0.346044421195984,0.637145861983299,0.832805860042572,0.93044584095478,28.1673988655822,3.87308671903108,21.8510559360731,22.9458105022831,25.0741438356164,28.6653538812785,31.5153253424658,33.4106621004566,34.1417694063927,128.0,22.1456113085151,1.77722616048723,19.4090803146362,19.6187599182129,20.6085004806519,22.2656002044678,23.7487502098084,24.4896602630615,24.7896993637085
"[26,27)","[25,30]",77,3.84857144603482,1.51063486424263,2.07999992370605,2.20600004196167,2.85999989509583,3.40000009536743,4.80000019073486,5.97399997711182,6.80000019073486,0.476551577448845,0.297155431314607,0.0742679938673973,0.0940960705280304,0.246743112802506,0.427183032035828,0.774508595466614,0.898840463161469,0.943327784538269,29.2858432663227,4.19252906440119,22.0420091324201,23.1314840182648,25.8618721461187,30.2557077625571,33.02899543379,34.1322146118721,34.4470547945206,77.0,27.5286767802713,1.37273691973988,25.0226001739502,25.2640800476074,26.6749000549316,27.3908996582031,28.6613006591797,29.2855598449707,29.4246002197266
"[27,28)","[15,18.5)",22,3.04727274721319,1.54153663526497,1.24800000786781,1.41999998092651,1.75250002741814,2.64999997615814,4.17500013113022,4.86000008583069,5.75500018596649,0.33466898353601,0.32270218274908,0.0125116412062198,0.0178857211023569,0.0407831454649568,0.185251168906689,0.645120814442635,0.779083281755448,0.882155165076256,28.0085564549606,3.937230386457,21.1588698630137,24.0963356164384,25.2893835616438,27.7849315068493,30.0633561643836,33.968698630137,34.2351655251142,22.0,17.6878793022849,0.756653124487291,16.0501301765442,16.7251996994019,17.263500213623,17.9809494018555,18.3593997955322,18.36549949646,18.36549949646
"[27,28)","[18.5,25)",166,3.41777108196753,1.20113652611062,1.62500002980232,2.01999998092651,2.5,3.29999995231628,4.13750004768372,4.80000019073486,5.174999833107,0.410767530699833,0.261195144737723,0.0347067452967167,0.0650821402668953,0.15695983171463,0.392752006649971,0.628311470150948,0.770919680595398,0.823122918605804,28.373850882984,4.33948208698138,20.4447773972603,21.375,25.1438926940639,28.9667237442922,31.7402682648402,33.8556506849315,34.277796803653,166.0,22.1349581274163,1.68432727761073,19.0756750106812,19.9201498031616,20.9589991569519,22.1595001220703,23.5316500663757,24.3641500473023,24.5593996047974
"[27,28)","[25,30]",81,3.83851852829074,1.15490705253674,1.92999994754791,2.40000009536743,3.05999994277954,3.79999995231628,4.57000017166138,5.28000020980835,5.69000005722046,0.512513285192351,0.258774380400471,0.0559534840285778,0.139357060194016,0.302037298679352,0.546968102455139,0.719118893146515,0.829708695411682,0.882398664951325,28.8253269631885,3.66714626144809,21.5543378995434,24.7872146118722,26.173401826484,29.4317351598174,31.6506849315069,33.3905251141553,34.4724885844749,81.0,27.4725609296634,1.37767785223928,25.2994003295898,25.6837005615234,26.1718997955322,27.3645992279053,28.7273998260498,29.4029493331909,29.7339000701904
"[28,29)","[15,18.5)",26,4.1384615118687,1.46124246294042,2.19999998807907,2.81499993801117,3.20250004529953,3.70000004768372,5.44999992847443,6.13000011444092,6.59999990463257,0.550646820893654,0.278292458313467,0.109538173303008,0.233387432992458,0.352651581168175,0.512144804000855,0.854789078235626,0.910848706960678,0.936646789312363,25.744533719705,4.20283200848725,20.3983732876712,20.5711187214612,21.6764554794521,26.4271689497717,28.1126997716895,31.3461187214612,32.6926940639269,26.0,17.5206670883374,0.707472987404311,16.5489249229431,16.6212491989136,16.8286119302114,17.5222005844116,18.2185249328613,18.3791494369507,18.4353499412537
"[28,29)","[18.5,25)",133,3.68157893329635,1.43795825699985,1.82000000476837,2.1199999332428,2.73000001907349,3.5,4.19999980926514,5.67199983596802,6.03800010681152,0.457169911349752,0.279242190481124,0.0462698079645634,0.0864899232983589,0.215588107705116,0.459332913160324,0.651571929454804,0.870908331871033,0.905957508087158,28.3022333230336,4.14150392281138,21.0980136986301,22.8078082191781,24.8286529680365,28.6779680365297,32.0010273972603,33.2474885844749,33.7275342465753,133.0,21.9108511525587,1.71955607261751,19.0808597564697,19.3654392242432,20.4293994903564,22.2063007354736,23.3066997528076,24.0903202056885,24.3955997467041
"[28,29)","[25,30]",84,3.87761904583091,1.403563983258,1.90149997472763,2.35099997520447,2.94999998807907,3.80000007152557,4.72249984741211,5.48200001716614,6.08199992179871,0.50855177797937,0.286380025527176,0.0545020690187812,0.116521281003952,0.281414229422808,0.531730562448502,0.755278900265694,0.856814950704575,0.910196441411972,28.5771512828876,3.72885679174953,21.2080365296804,23.2573401826484,25.5002568493151,29.333904109589,31.1379566210046,32.9943378995434,33.6085445205479,84.0,27.279772386259,1.39740786398644,25.2397796630859,25.412020111084,25.9515991210938,27.2954497337341,28.3582000732422,29.2843498229981,29.6398302078247
"[29,30)","[15,18.5)",18,3.43055556880103,1.65864039740744,2.25499995946884,2.29999995231628,2.62499994039536,2.90000009536743,3.55999994277954,4.54500012397766,6.49250016212463,0.3559890302519,0.258303653726538,0.111117846146226,0.118841844797134,0.192209091037512,0.26920884847641,0.458008728921413,0.662267780303955,0.917342227697372,27.9305999492643,3.69658630571835,22.0389554794521,22.7333219178082,26.4571347031963,28.523002283105,30.2626997716895,32.1330821917808,33.0975856164384,18.0,17.5797497961256,0.816009714884833,16.075800037384,16.5428197860718,17.1747000217438,17.7374005317688,18.2410998344421,18.4247499465942,18.4326051712036
"[29,30)","[18.5,25)",148,3.69594594997329,1.81204655334763,1.88699998855591,2.07299993038178,2.59999990463257,3.35000002384186,4.30000019073486,5.2899998664856,6.80000019073486,0.431382919133112,0.288870215013664,0.0480252237990499,0.0748151205480099,0.186455443501472,0.404811456799507,0.670076563954353,0.834825903177262,0.944546309113503,28.0455957669999,3.70675963709767,21.7351997716895,23.0702739726027,25.3721461187215,28.3537100456621,31.3212043378995,32.6380593607306,33.4597203196347,148.0,22.148578511702,1.83329758447256,19.1107744216919,19.3727891921997,20.7990756034851,22.1457004547119,23.6938500404358,24.6122192382813,24.8238299369812
"[29,30)","[25,30]",96,4.88520835712552,3.31787348067316,2.16000002622604,2.59999990463257,3.0,4.21499991416931,5.51750004291534,6.80000019073486,8.87999987602234,0.588333348294933,0.294989757344455,0.0917739868164062,0.17565444111824,0.304382920265198,0.64545550942421,0.863104939460754,0.9446821808815,0.980189725756645,27.8551001236682,3.86140540184925,21.5233162100457,22.9931506849315,25.0464897260274,27.2404109589041,30.9821632420091,33.477796803653,34.2431221461187,96.0,27.4329564240244,1.28232579959267,25.3997497558594,25.7989501953125,26.4718747138977,27.5097999572754,28.3745493888855,29.1513500213623,29.6665000915527
"[30,31)","[15,18.5)",22,4.60727271708575,2.35799583188712,2.40700008869171,2.54599995613098,2.87499994039536,4.09999990463257,5.97500014305115,7.63199982643128,8.50650017261505,0.559495857832107,0.322180828960506,0.140693997591734,0.168376749753952,0.252221919596195,0.626126796007156,0.892938166856766,0.965135812759399,0.975367122888565,26.7712640099626,3.93768282627128,20.8392066210046,21.4145205479452,23.9222602739726,26.5941210045662,29.2202625570776,31.9181050228311,32.3845205479452,22.0,17.4981044855985,0.959347164350828,15.3015825271606,16.4677448272705,16.864625453949,17.9119997024536,18.2059128284454,18.4123802185059,18.4202003479004
"[30,31)","[18.5,25)",160,3.81499999500811,1.81909680395563,1.5,2.09999990463257,2.70000004768372,3.58499991893768,4.36999988555908,5.5730001449585,6.30000019073486,0.465322617992206,0.286295188219994,0.0233472179621458,0.0847984559834004,0.213937055319548,0.466845110058785,0.680392697453499,0.867235386371613,0.919517439603806,27.5570840468037,4.10194270260507,21.0914668949772,22.0475,24.4096175799087,27.1843607305936,31.0851883561644,32.8684132420091,33.9907705479452,160.0,21.8511602520943,1.81462334896402,18.8271007537842,19.3045804977417,20.4144005775452,22.0317001342773,23.5502500534058,24.0981553077698,24.5736802101135
"[30,31)","[25,30]",93,3.80655913070966,1.27582155770915,1.93000001907349,2.4220000743866,3.02999997138977,3.66000008583069,4.5,5.68599987030029,6.45600004196167,0.493311395257792,0.261598053415252,0.0554278433322907,0.140183210372925,0.304202973842621,0.490864783525467,0.707011878490448,0.879168939590454,0.928765392303467,28.2590857760102,3.9280852547442,21.3573515981735,22.6392922374429,25.4640410958904,28.5928082191781,31.3434931506849,33.366301369863,34.2541095890411,93.0,27.3255869239889,1.39270658799991,25.3288799285889,25.7111404418945,26.1718997955322,27.1816005706787,28.3038997650147,29.5319206237793,29.7473598480225
"[31,32)","[15,18.5)",16,4.21874999254942,1.81667415523131,2.35749998688698,2.55499994754791,2.73000001907349,3.75,4.96249997615814,6.75,7.52500009536743,0.532946975203231,0.319817418413133,0.140776266343892,0.173790656030178,0.216635543853045,0.524091571569443,0.79016786813736,0.93437784910202,0.96050500869751,28.5524900114155,3.47109666664785,23.8741438356164,25.2816780821918,25.8311643835616,29.1159817351598,31.7899543378995,31.9441780821918,32.1046803652968,16.0,17.1757968068123,1.11082253006503,15.2416000366211,15.2416000366211,16.6170246601105,17.7124004364014,17.9830622673035,18.1682500839233,18.2835998535156
"[31,32)","[18.5,25)",138,4.20311595866646,1.94600315544945,1.95500000715256,2.40000009536743,3.08749997615814,3.74500000476837,4.80000019073486,6.65600008964539,8.4175003528595,0.531154922998858,0.284174130539067,0.0628205854445696,0.137567998468876,0.317925706505775,0.518518060445786,0.773858577013016,0.937051427364349,0.976153045892715,28.2414027860499,3.94360988906333,20.9270547945206,22.8584817351598,25.1112442922374,28.7346461187215,31.574200913242,33.0743378995434,33.7514440639269,138.0,21.9468352783129,1.70804158435659,19.2526048660278,19.6187599182129,20.7013750076294,21.852499961853,23.4148745536804,24.4524898529053,24.6096992492676
"[31,32)","[25,30]",88,4.35874999246814,1.67665565107135,2.1049999833107,2.48900001049042,3.40000009536743,4.00999999046326,5.04999995231628,6.69999980926514,7.4339998960495,0.584938608215783,0.275746152024729,0.0815361447632313,0.153468835353851,0.422490246593952,0.603513658046722,0.809941649436951,0.940869557857513,0.959696263074875,28.5261739829805,3.71436592846585,21.4161815068493,23.7048630136986,25.8684931506849,28.9202054794521,31.4364440639269,33.2105707762557,34.1231050228311,88.0,27.3895300699003,1.39943685496386,25.3204396247864,25.5832302093506,26.1054747899373,27.6075992584229,28.6447496414185,29.2361400604248,29.6704099655151
"[32,33)","[15,18.5)",19,3.77631582711872,1.8683391921115,1.31500002145767,1.53400003910065,2.2150000333786,3.66000008583069,5.56000018119812,6.42000007629395,6.5210000038147,0.469179820269346,0.358959416637597,0.0118971338495612,0.0213463611900806,0.0989803448319435,0.478382527828217,0.863219916820526,0.928106653690338,0.931181460618973,27.9789533765922,4.93326299488548,21.3414383561644,21.4481735159817,23.3339611872146,27.0175799086758,32.7022831050228,33.6682191780822,34.246404109589,19.0,17.5793604850769,0.644111276353228,16.2282207489014,16.5690994262695,17.4175500869751,17.7593002319336,17.9627246856689,18.2161392211914,18.2388698577881
"[32,33)","[18.5,25)",166,3.92915662943599,2.07734981999928,1.53999999165535,2.19000005722046,2.72250002622604,3.51499998569489,4.54499995708466,6.17999982833862,6.78250014781952,0.480251730043099,0.294863046531802,0.0242158737964928,0.0962247028946877,0.209249064326286,0.460177764296532,0.72295044362545,0.913776308298111,0.942492112517357,28.4766208670298,4.10117774056372,21.6790239726027,22.2868721461187,25.4172945205479,29.0502853881279,32.0571917808219,33.6679794520548,34.5189783105023,166.0,21.9724556030519,1.75544302324953,18.9757504463196,19.5091495513916,20.7000002861023,22.0386009216309,23.4375,24.3455495834351,24.7403001785278
"[32,33)","[25,30]",77,4.03389609634102,2.15824919836544,1.95999999046326,2.40000009536743,2.90000009536743,3.53999996185303,4.69999980926514,5.77599983215332,7.08800020217896,0.488802531413589,0.284781299656934,0.0592530064284802,0.131290543079376,0.270030796527863,0.460911571979523,0.753163933753967,0.884002983570099,0.953087437152863,29.0222246931151,4.03651843683135,22.7993835616438,23.3762328767123,25.7955479452055,29.7186073059361,32.9076484018265,33.776301369863,34.1361872146119,77.0,27.449725303815,1.39953844508447,25.2081600189209,25.4614799499512,26.3145999908447,27.5312004089356,28.4664001464844,29.3285995483399,29.4836597442627
"[33,34)","[15,18.5)",22,3.62272728573192,1.72603645871487,1.4815000295639,1.70000004768372,2.66500008106232,3.38499999046326,4.40000009536743,4.99000000953674,7.09950003623962,0.434691447341307,0.309539930031942,0.01814787061885,0.0366042032837868,0.196014806628227,0.410629689693451,0.698302209377289,0.801731312274933,0.948277199268341,26.8321658364467,4.0633526153031,20.4935216894977,22.716700913242,24.2304794520548,25.539098173516,29.5742294520548,33.3009931506849,33.8130650684932,22.0,17.390268239108,0.695010605302348,16.2430153846741,16.5495105743408,16.883225440979,17.4572005271912,17.9834246635437,18.216019821167,18.2833753585815
"[33,34)","[18.5,25)",142,3.73922534643764,1.61733124337394,1.64099999666214,2.29999995231628,2.79999995231628,3.49500000476837,4.35249996185303,5.39800009727478,5.92849984169006,0.462842552791494,0.281184659137093,0.0314293337054551,0.107992651313543,0.22597923502326,0.445442393422127,0.677521213889122,0.847213596105576,0.898927119374275,28.1361550582031,3.9429697396965,21.1446974885845,22.3377739726027,25.5059646118722,28.6763698630137,31.1271404109589,33.1759817351598,33.8752910958904,142.0,22.0445982055485,1.70190685674495,19.3162096977234,19.5638696670532,20.8348255157471,21.8747005462647,23.2926745414734,24.4572496414185,24.83276014328
"[33,34)","[25,30]",96,4.26520834490657,2.12229916222272,1.96999999880791,2.16500008106232,2.90000009536743,4.02500009536743,4.9575001001358,5.95000004768372,7.31749987602234,0.54032132429226,0.300485453467033,0.0593321034684777,0.0914990715682507,0.265421234071255,0.600540369749069,0.791835904121399,0.899947136640549,0.9544348269701,28.2843583523592,3.69507350331914,22.3811643835616,23.672203196347,25.3717180365297,28.6296232876712,30.8208047945206,32.9559360730594,33.8706621004566,96.0,27.0069808582465,1.28614541183308,25.2013370990753,25.3903999328613,25.924337387085,26.8121004104614,28.1429748535156,28.8738994598389,29.0567755699158
"[34,35)","[15,18.5)",18,3.8405555817816,1.889623269484,2.19499996304512,2.37000005245209,2.48000001907349,3.45000004768372,4.81500005722046,5.22700009346008,6.03050010204315,0.458073339218067,0.313378294335086,0.109675518330187,0.127823510766029,0.155311468988657,0.442500248551369,0.771475955843926,0.828013372421265,0.864918780326843,25.6824391171994,3.28060873118401,21.1606906392694,21.7906506849315,23.7701198630137,25.3080479452055,27.3455479452055,29.6310502283105,30.9010844748858,18.0,17.5634944174025,0.748985088503512,16.5063743114471,16.6539402008057,17.1217503547668,17.7909498214722,18.1755747795105,18.3173294067383,18.4707844734192
"[34,35)","[18.5,25)",152,3.9783552539976,1.64014595176897,1.94949999451637,2.38200011253357,3.0,3.79999995231628,4.68499982357025,5.79600019454956,6.54499995708465,0.50935849890505,0.280675593214552,0.0567041656002402,0.123654969036579,0.287646755576134,0.534603774547577,0.739610463380814,0.886748349666596,0.934487533569336,28.1624564407594,3.77844177774728,21.7657305936073,22.8907420091324,25.4737157534247,28.2571347031964,31.5235159817352,32.8820205479452,33.5398173515982,152.0,21.809524734815,1.77582956937272,19.1180297851563,19.3513253211975,20.3017497062683,21.8724002838135,23.295037984848,24.2215003967285,24.7828992843628
"[34,35)","[25,30]",90,4.15222222805023,1.94141083747127,1.94799998402596,2.35699989795685,3.06249994039536,3.85500001907349,4.7574999332428,5.74999980926514,6.85550003051758,0.527171593883799,0.286750393323114,0.0533945754170418,0.111065647006035,0.310201786458492,0.543965011835098,0.750100687146187,0.881641733646393,0.945032629370689,28.8944647387113,3.82767903976672,21.0076940639269,23.979200913242,26.6859589041096,29.1696917808219,31.8373858447489,33.3148744292238,34.5983219178082,90.0,27.4403918831437,1.41419761781946,25.2363450050354,25.4015796661377,26.3714504241943,27.4340496063232,28.5286498069763,29.4490766525269,29.697455406189
"[35,36)","[15,18.5)",24,3.34791667262713,1.39269831660968,1.91499997973442,2.00899999141693,2.29999995231628,3.08000004291534,3.92500007152557,4.83700008392334,5.91150014400482,0.372898706545432,0.288734756959944,0.0566199833527207,0.0654732935130596,0.119796149432659,0.307925745844841,0.571131721138954,0.777887278795242,0.891220870614052,28.4200104642314,3.23370059169319,24.2656906392694,24.4663584474886,25.7049372146119,28.8797374429224,31.3077910958904,32.2071347031963,32.619252283105,24.0,17.1745602289836,0.988635872888782,15.2960500240326,15.6426100730896,16.7742247581482,17.4333992004395,18.0051493644714,18.3102296829224,18.3741904258728
