week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[29,30)","[15,18.5)",19,4.51421052531192,0.226894909676808,4.2210000038147,4.27000017166138,4.33500003814697,4.46000003814697,4.68499994277954,4.7519998550415,4.82300019264221,0.486915249573557,0.229973039966991,0.200764559209347,0.210547372698784,0.286150068044663,0.427988827228546,0.684532910585403,0.744923055171967,0.80803153514862,27.8885964912281,3.42146109747559,22.7747488584475,23.1330593607306,25.7594178082192,27.8970319634703,30.0394406392694,31.8892237442922,32.4537899543379,19,17.3243104031211,0.97914266045556,15.5642496109009,15.8545600891113,16.8732500076294,17.6308994293213,18.1711745262146,18.3172199249268,18.4305702209473
"[29,30)","[18.5,25)",152,4.55276317345469,0.364446769608462,4.0309999704361,4.12099990844727,4.25750017166138,4.55000019073486,4.76750016212463,4.94899983406067,5.16449995040894,0.513716856177014,0.290199115073318,0.0686010671779514,0.120727450400591,0.220730047672987,0.539661258459091,0.768046975135803,0.883382332324982,0.947720617055893,28.0386498137467,3.6982165366846,22.4286244292237,23.2394292237443,25.3721461187215,28.3337899543379,31.291352739726,32.8040867579909,33.7536529680365,152,22.1375154445046,1.81344749842173,19.1409098625183,19.4914295196533,20.7878246307373,21.9631004333496,23.750349521637,24.5364498138428,24.8015995025635
"[29,30)","[25,30]",100,4.69310000419617,0.375552638433475,4.08900015354157,4.20900001525879,4.47500002384186,4.70499992370606,4.96249997615814,5.13200011253357,5.23200001716614,0.62610571263358,0.284482059061604,0.102791925519705,0.180631060898304,0.455897144973278,0.68570351600647,0.88838455080986,0.943750196695328,0.964755520224571,28.052446347032,3.9490607514745,21.528595890411,23.0872146118722,25.0464897260274,27.6670091324201,31.2673515981735,33.566997716895,34.292397260274,100,27.3979511706034,1.26748415776024,25.4021896362305,25.7030204772949,26.4718747138977,27.3908996582031,28.3745493888855,29.0897198677063,29.3948499679565
"[30,31)","[15,18.5)",24,4.54541669289271,0.36313824087647,4.06149997711182,4.07600016593933,4.18500006198883,4.5699999332428,4.84250009059906,5.00900015830994,5.04700019359589,0.509484886191785,0.314270153941033,0.0877900768071413,0.0927474409341812,0.153627835214138,0.540113061666489,0.800201579928398,0.906063842773438,0.925881111621857,26.5721366057839,4.09919944708231,20.6997146118721,20.9884360730594,23.2804794520548,26.3339611872146,29.501598173516,31.9161872146119,32.3355251141553,24,17.4841666618983,0.902205639042047,15.4215475082397,16.5207347869873,16.8888745307922,17.7337999343872,18.0858750343323,18.3958702087402,18.4202003479004
"[30,31)","[18.5,25)",169,4.55816566732508,0.412995232545168,3.8460000038147,4.13599987030029,4.32999992370605,4.55999994277954,4.80999994277954,5.06799993515015,5.18599996566772,0.527533318472685,0.301456105707374,0.0275760550051928,0.113528473675251,0.278831481933594,0.558247625827789,0.796002566814423,0.927382457256317,0.960344457626343,27.5889201858907,4.20141961273938,20.7980593607306,21.9357305936073,24.2227168949772,27.5132420091324,31.2062785388128,32.9916210045662,34.1441552511416,169,21.8109117316071,1.81556746979178,18.7978199005127,19.3296802520752,20.4444007873535,21.755500793457,23.5555992126465,24.1313396453857,24.5812397003174
"[30,31)","[25,30]",100,4.6840000128746,0.370677796525669,4.16550006866455,4.28000020980835,4.47749996185303,4.63000011444092,4.88250005245209,5.21000003814697,5.37849988937378,0.61185130873695,0.260567694189395,0.154184249415994,0.249167428910732,0.437957726418972,0.625357061624527,0.820951119065285,0.957812941074371,0.978759798407555,28.2291358447489,3.93516727806187,21.0409189497717,22.4395547945206,25.4057933789954,28.6379566210046,31.4831335616438,33.1496689497717,34.0251883561644,100,27.3611652596792,1.42794278461438,25.2321445465088,25.699270439148,26.1645998954773,27.1866998672485,28.4687063694,29.5704107284546,29.7523849487305
"[31,32)","[15,18.5)",16,4.65312501788139,0.315821007962839,4.23000001907349,4.29999995231628,4.3950001001358,4.70999979972839,4.89000010490418,5.00999999046326,5.05750000476837,0.604219636879861,0.289548381737849,0.198967065662146,0.230240225791931,0.352783165872097,0.703457683324814,0.845300555229187,0.910730868577957,0.925196155905724,28.9399900114155,3.49368261230834,23.8741438356164,25.2816780821918,26.2154109589041,30.2944634703196,31.9388698630137,31.9915525114155,32.1721461187215,16,17.12210303545,1.06947580570486,15.2416000366211,15.2416000366211,16.6170246601105,17.5980997085571,17.9285125732422,18.0530996322632,18.1242251396179
"[31,32)","[18.5,25)",151,4.57006621834458,0.373892137405079,3.8950001001358,4.09999990463257,4.36500000953674,4.59999990463257,4.79500007629395,5.01000022888184,5.11500000953674,0.541884020751108,0.287853999615323,0.0351768657565117,0.0990504026412964,0.312926188111305,0.595890283584595,0.784721076488495,0.90507984161377,0.937765896320343,28.6456416885905,3.81033965687475,21.0595890410959,23.4256849315069,25.8022260273973,29.1603881278539,31.6856735159817,33.0858447488585,33.7607876712329,151,21.9364200112046,1.71791827407064,19.0537996292114,19.5312995910645,20.7019500732422,21.8299999237061,23.4359165827433,24.381799697876,24.6095495223999
"[31,32)","[25,30]",91,4.59373626080188,0.34455331387756,4,4.26999998092651,4.40499997138977,4.57999992370606,4.78500008583069,5.01000022888184,5.17999982833862,0.554100555030035,0.259984035335692,0.0650092083960772,0.249040499329567,0.360864907503128,0.57445353269577,0.782217472791672,0.902306139469147,0.953894436359406,28.839169050128,3.60905409753305,23.4381278538813,24.0916666666667,26.0587899543379,29.1391552511416,31.7366438356164,33.6284246575343,34.2610159817352,91,27.2981721123496,1.38743946364688,25.3134498596191,25.5587997436523,26.0232502619425,27.471399307251,28.6606998443604,29.0687999725342,29.3847999572754
"[32,33)","[15,18.5)",22,4.54045456106013,0.428435459502089,3.96350004673004,4.03300018310547,4.36249995231628,4.5550000667572,4.80750000476837,4.87400012016296,5.00350022315979,0.506182820112868,0.308603714432203,0.0469331588596106,0.0713654771447182,0.286872074007988,0.545533955097199,0.786819443106651,0.846009558439255,0.910373491048813,27.8532534246575,4.56833889162407,21.1529452054795,21.3830479452055,24.8371575342466,27.3365867579909,31.4559931506849,33.3512214611872,34.191044520548,22,17.566153013345,0.690203202551079,16.2387083530426,16.3760350227356,17.2157244682312,17.7896836598714,17.9969244003296,18.2799503326416,18.2897448539734
"[32,33)","[18.5,25)",179,4.54653632307852,0.358441171381811,3.94000005722046,4.09000015258789,4.34500002861023,4.53999996185303,4.75,5,5.14499988555908,0.515663722540413,0.282072131196229,0.0418006308376789,0.101028008759022,0.288699939846993,0.510378777980804,0.747421085834503,0.897291910648346,0.946724146604538,28.7893739955613,4.05778993751609,21.6559817351598,22.4802739726027,25.747602739726,29.6146118721461,32.4639840182648,33.6491095890411,34.3986187214612,179,22.0171538731239,1.80735892126456,18.9745006561279,19.5312995910645,20.7031002044678,22.0851001739502,23.5588502883911,24.4524398803711,24.7704542160034
"[32,33)","[25,30]",93,4.59451613887664,0.363708288784573,4.06200017929077,4.19200000762939,4.32999992370605,4.55000019073486,4.80000019073486,5.03999996185303,5.24200010299683,0.541270382942692,0.283195544563324,0.0865542188286782,0.184149914979935,0.30726557970047,0.57445353269577,0.790908932685852,0.916051864624023,0.96383284330368,28.8087187607404,4.18006397447981,21.5826940639269,23.0950913242009,25.2296803652968,29.9898401826484,32.3904109589041,33.8639497716895,34.3584703196347,93,27.4348203836803,1.40801464763836,25.2393802642822,25.5780197143555,26.130199432373,27.4948492050171,28.6501007080078,29.3109992980957,29.5385597229004
"[33,34)","[15,18.5)",24,4.68291665116946,0.418231009620278,4.05750014781952,4.15099992752075,4.34499990940094,4.66499996185303,5.05499994754791,5.15399985313416,5.17699983119965,0.595620953012258,0.323604696638867,0.0960428562015295,0.146622534841299,0.30871694535017,0.641340136528015,0.917159005999565,0.951028352975845,0.95558315217495,26.976269977169,4.28337949372291,20.4436872146119,21.3150799086758,24.1250856164384,25.8491438356164,30.0472888127854,33.0645205479452,33.7768664383562,24,17.4176916281382,0.699946142362442,16.2734454154968,16.555170249939,16.875750541687,17.6040000915527,17.9538750648499,18.2868003845215,18.3536946296692
"[33,34)","[18.5,25)",169,4.60147929473742,0.361061015853679,4.05400009155273,4.17000007629395,4.36999988555908,4.59000015258789,4.84000015258789,5.03400020599365,5.17799997329712,0.560649383026478,0.282335245511025,0.0790317133069038,0.140907180309296,0.33601114153862,0.588421225547791,0.817259013652802,0.919685351848602,0.945624971389771,28.2591040501473,3.907119444813,20.847100456621,22.0535388127854,26.0698630136986,28.8011415525114,31.1296803652968,32.9454566210046,33.5280136986301,169,21.958548626721,1.82114821316043,18.9793407440186,19.3643592834473,20.6905002593994,21.8299999237061,23.3376998901367,24.4696598052979,24.7720394134522
"[33,34)","[25,30]",112,4.65232143870422,0.358138291556109,4.10550003051758,4.20299983024597,4.40749990940094,4.625,4.80999994277954,5.07899994850159,5.30799994468689,0.594503601347762,0.269005590291435,0.100007801875472,0.178722158074379,0.388361841440201,0.624742656946182,0.788622260093689,0.934389686584473,0.971054607629776,28.6386853799739,3.84533092215834,22.3860273972603,23.7703310502283,25.5689497716895,29.2982876712329,31.245348173516,33.6616324200913,34.5443264840183,112,27.135792529583,1.28087791069784,25.25950050354,25.3902397155762,26.066150188446,27.0685997009277,28.2047743797302,28.8384894371033,29.0882754325867
"[34,35)","[15,18.5)",15,4.53200000127157,0.301382511094844,4.0739999294281,4.21199998855591,4.40000009536743,4.51999998092651,4.66999983787537,4.83599996566773,4.98700008392334,0.495970068126917,0.252863516719807,0.0961819250136614,0.182733263075352,0.352707386016846,0.490518450737,0.647050350904465,0.807286047935486,0.887826335430145,25.4258675799087,3.19110239711013,20.9584817351598,21.6073287671233,24.1063926940639,25.0558219178082,26.4339611872146,28.9862100456621,30.2533105022831,15,17.5232132593791,0.799343531238532,16.3792494773865,16.6451797485352,16.926549911499,17.7819995880127,18.1984996795654,18.3571399688721,18.445880317688
"[34,35)","[18.5,25)",161,4.54888199130941,0.296582610024631,4.09999990463257,4.21000003814697,4.32999992370605,4.55000019073486,4.78000020980835,4.94000005722046,5.05999994277954,0.516607934747886,0.261771056879505,0.115473717451096,0.177214026451111,0.29115954041481,0.536582946777344,0.764209270477295,0.871324062347412,0.919143736362457,28.3226587537934,3.74648108928834,21.7727168949772,23.0667808219178,25.6123287671233,28.6094748858448,31.5461187214612,32.965296803653,33.6694063926941,161,21.8661815394526,1.78660306287853,19.0520000457764,19.467399597168,20.3073997497559,21.8724002838135,23.3843994140625,24.2215003967285,24.70924949646
"[34,35)","[25,30]",98,4.64510200704847,0.314781059065733,4.19099981784821,4.23999977111816,4.40500009059906,4.67499995231628,4.8474999666214,5.05799994468689,5.13150007724762,0.604765384305953,0.25970454393945,0.176514216512442,0.220779746770859,0.373688317835331,0.673321396112442,0.819837242364883,0.915203166007996,0.948314756155014,29.1228357096263,3.58355664386848,23.5265924657534,24.367100456621,26.7408390410959,29.626997716895,31.8373858447489,33.0566438356164,34.1074315068493,98,27.5146894876649,1.35329266115632,25.25950050354,25.548925113678,26.7127752304077,27.524299621582,28.5286498069763,29.4624300003052,29.7098456382751
"[35,36)","[15,18.5)",22,4.55272729830308,0.38042807689226,3.97250002622604,4.03199996948242,4.31250011920929,4.58000016212463,4.80750000476837,5.09800009727478,5.12900011539459,0.524673081849786,0.312452221283719,0.057381790690124,0.0651462029665709,0.29705273360014,0.582569122314453,0.795576199889183,0.939146476984024,0.944371569156647,28.6432648401827,3.79804341755992,24.1234988584475,24.2615639269406,25.6666381278539,28.3364726027397,31.86875,33.674200913242,34.167100456621,22,16.9001111984253,0.993996699131355,15.2484550476074,15.4012902259827,16.1078498363495,17.0308752059937,17.6767253875732,18.0232191085815,18.1975701332092
"[35,36)","[18.5,25)",188,4.48398937570288,0.411537533671288,3.86049997806549,4.03700003623962,4.24749994277954,4.47499990463257,4.73249995708466,4.94499988555908,5.1129998922348,0.467738596804222,0.300133146463485,0.0237277867272496,0.0710898637771606,0.216033060103655,0.455440059304237,0.736670881509781,0.875294721126557,0.936994501948357,28.5821504906247,3.98381764311126,21.3257762557078,22.1784817351598,25.8906107305936,28.9243150684932,31.9939783105023,33.2783105022831,34.1905650684932,188,21.8126648436201,1.81965447089929,18.9047555923462,19.4631097793579,20.4258494377136,21.7801504135132,23.4375,24.4388298034668,24.7451896667481
"[35,36)","[25,30]",102,4.65950980373457,0.416143003740042,4.1399998664856,4.19100003242493,4.42000007629395,4.59500002861023,4.8474999666214,5.14800009727478,5.46749980449676,0.578565682704542,0.277824171246604,0.13221754655242,0.159354671835899,0.390898354351521,0.577108174562454,0.836247205734253,0.949279946088791,0.985232338309288,28.9499485182201,3.78163336599241,22.4036301369863,23.4393721461187,26.0611015981735,29.6406392694064,31.9025684931507,33.7952283105023,34.3571917808219,102,27.307570192549,1.41429449680672,25.2386145591736,25.5119804382324,26.1156249046326,27.2458000183106,28.5569624900818,29.3459650993347,29.7183873653412
"[36,37)","[15,18.5)",17,4.56294120059294,0.297127176786949,4.0779999256134,4.19799995422363,4.38000011444092,4.59999990463257,4.73999977111816,4.86999998092651,4.98600006103516,0.54440041017883,0.262176002583735,0.0969905614852905,0.17424675822258,0.365182638168335,0.60603004693985,0.742570996284485,0.79514764547348,0.874974346160889,27.7389873757722,4.15151670395573,20.5015296803653,21.4988584474886,24.7002283105023,27.97899543379,31.0174657534247,32.4836529680365,32.8990182648402,17,17.564956889433,0.715881589080964,16.3849994659424,16.7594795227051,17.1762008666992,17.6005001068115,18.2868003845215,18.3747993469238,18.4374198913574
"[36,37)","[18.5,25)",186,4.50258065039112,0.400839389690256,3.93250006437302,4.09999990463257,4.3125,4.51999998092651,4.75,4.92000007629395,5.00500011444092,0.492844755700379,0.281297940885196,0.0440613748505712,0.116330742835999,0.266456678509712,0.486577078700066,0.750861272215843,0.861521989107132,0.905917197465897,28.0703030637796,3.75252481823944,21.0922089041096,23.0396689497717,25.4982591324201,28.3845319634703,31.0497716894977,33.073801369863,33.9270262557078,186,21.8573821013974,1.77963615002139,18.8377747535706,19.2806997299194,20.5467500686646,21.8176498413086,23.4242248535156,24.2616996765137,24.676100730896
"[36,37)","[25,30]",101,4.5745544646046,0.331875050962293,4.1100001335144,4.17999982833862,4.30999994277954,4.57999992370606,4.80000019073486,4.98999977111816,5.03999996185303,0.542274481271126,0.278438566945018,0.108374580740929,0.157231628894806,0.27269384264946,0.569247961044312,0.790419936180115,0.90507984161377,0.925077021121979,28.9810321443103,3.76059498473587,22.0065068493151,23.6996575342466,26.4913242009132,29.5159817351598,32.4037671232877,33.4832191780822,34.0173515981735,101,27.57413019174,1.41335779943597,25.4580993652344,25.9740002950033,26.3465003967285,27.347149848938,28.8889007568359,29.5158996582031,29.760799407959
"[37,38)","[15,18.5)",32,4.5471875295043,0.376693846552576,4.02650008201599,4.11400012969971,4.25250017642975,4.54500007629395,4.75750005245209,5.05099992752075,5.16299984455109,0.507609442574903,0.305519338106337,0.0757597010582685,0.115348376333714,0.236581142991781,0.535408198833466,0.739364698529244,0.918275272846222,0.950749778747559,28.6657534246575,3.41987842791336,23.6439897260274,24.1930365296804,26.4978025114155,28.8068493150685,31.5455194063927,32.918904109589,33.1940296803653,32,17.9169810712338,0.454454550942604,16.8731597900391,17.4778707504272,17.7194373607636,17.9770994186401,18.2859377861023,18.36549949646,18.3918246269226
