week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[23,24)","[15,18.5)",19,0.405263161972949,0.136356086916957,0.236999994516373,0.28800000846386,0.300000011920929,0.400000005960465,0.435000002384186,0.616000020503998,0.682000005245209,0.529595941697296,0.267812144344985,0.0766693539917469,0.204135850071907,0.350700989365578,0.557041168212891,0.674356877803803,0.899103891849518,0.936311364173889,27.0335736601778,4.52821395615975,20.4404794520548,20.9471461187215,23.4985159817352,26.8283105022831,31.4165525114155,32.6989269406393,32.9174657534247,19,17.6092034055476,0.462994539687887,16.8910800933838,17.010599899292,17.2319002151489,17.5781002044678,17.9631996154785,18.1527000427246,18.34208984375
"[23,24)","[18.5,25)",205,0.393365857695661,0.156439826138027,0.200000002980232,0.243999996781349,0.300000011920929,0.379999995231628,0.439999997615814,0.546000015735626,0.689999985694884,0.498026154971704,0.263782413882752,0.07451131939888,0.117132905125618,0.317804008722305,0.487187027931213,0.661555647850037,0.835496640205383,0.954649126529693,27.9982141663882,4.10451235424581,21.0885844748858,22.1628767123288,24.5954337899543,28.0583333333333,31.5220319634703,33.3714840182648,34.0402739726027,205,21.9552794526263,1.76478479023334,19.0763793945313,19.5716991424561,20.6350002288818,21.9713001251221,23.5077991485596,24.4407197952271,24.5343406677246
"[23,24)","[25,30]",106,0.41867924776842,0.149201526612172,0.202500000596046,0.295000001788139,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.553549934934192,0.259137482392907,0.0900098979473114,0.224212430417538,0.364648789167404,0.550017893314362,0.785519406199455,0.909861981868744,0.948254615068436,29.005554837598,4.09773836464452,21.5372146118722,23.0326484018265,26.4054794520548,29.2446917808219,32.4441780821918,34.2628424657534,34.5599600456621,106,27.4893243852651,1.38225656337697,25.3902997970581,25.6428003311157,26.3251252174377,27.3832502365112,28.6733503341675,29.4350500106812,29.6665000915527
"[24,25)","[15,18.5)",19,0.403157896901432,0.118464837224301,0.245000000298023,0.257999992370605,0.300000011920929,0.400000005960465,0.504999995231628,0.525999987125397,0.555000013113022,0.540188088228828,0.283929187139101,0.107098340243101,0.119073958694935,0.307470381259918,0.627709329128265,0.784625589847565,0.837545585632324,0.852038758993149,27.4681807257871,3.68349140282065,22.0684246575342,22.2983789954338,24.7708904109589,28.6639269406393,29.9483447488585,31.0551826484018,33.3018264840183,19,17.4925815431695,0.865909712177884,15.8187847614288,16.4762503623962,17.0566501617432,17.8747997283936,18.1754493713379,18.3143005371094,18.3188104629517
"[24,25)","[18.5,25)",166,0.399337353700974,0.150864720252415,0.200000002980232,0.25,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.694999992847443,0.519449652097236,0.272575655461631,0.0814330484718084,0.0948981270194054,0.357765525579453,0.473835453391075,0.739600002765656,0.901391059160233,0.942708924412727,28.7568046157232,3.97693238060719,21.6596461187215,22.9245433789954,25.9304794520548,29.3599885844749,31.9309646118722,33.5817922374429,34.2450057077626,166,22.144112457625,1.80324734111592,19.1406002044678,19.5312995910645,20.6223745346069,22.4434504508972,23.6240005493164,24.4154500961304,24.6093997955322
"[24,25)","[25,30]",119,0.403571431501573,0.152090155580645,0.200000002980232,0.230000004172325,0.300000011920929,0.389999985694885,0.5,0.608000016212464,0.699999988079071,0.513814963662543,0.285089984461719,0.0862893141806126,0.10968796312809,0.320254027843475,0.472831413149834,0.761586993932724,0.910925197601318,0.948930156230927,28.459369364184,3.98830856139818,21.4089383561644,22.8058447488585,25.451997716895,29.2448630136986,31.3586757990868,33.0919634703196,34.1740525114155,119,27.2810260372002,1.40763478654496,25.1746408462524,25.3827800750732,26.1275997161865,27.1415996551514,28.451250076294,29.2208400726318,29.6686000823975
"[25,26)","[15,18.5)",15,0.381333339214325,0.123396384947514,0.200000002980232,0.223999997973442,0.305000007152557,0.360000014305115,0.495000004768372,0.524000012874603,0.558000022172928,0.501842421293259,0.280016815911588,0.0854230523109436,0.108788174390793,0.328741759061813,0.446756541728973,0.743634223937988,0.827216482162476,0.842928010225296,29.1504642313546,3.42594930096848,23.9130707762557,24.6913242009132,26.533904109589,30.1788812785388,31.2421232876712,32.7193835616438,33.7690182648402,15,17.8933733622233,0.570554180334718,16.9306997299194,17.1747798919678,17.5784006118774,18.0697002410889,18.3276996612549,18.3926998138428,18.4121496200562
"[25,26)","[18.5,25)",221,0.386380094950555,0.118277485879126,0.200000002980232,0.259999990463257,0.300000011920929,0.379999995231628,0.490000009536743,0.509999990463257,0.600000023841858,0.507458614562617,0.25509287525068,0.0864589288830757,0.121358461678028,0.351400494575501,0.487187027931213,0.730893909931183,0.831969141960144,0.905362665653229,28.5095947230315,3.88964356492549,20.7412100456621,23.0584474885845,25.97899543379,29.1094748858448,31.6530821917808,33.4775114155251,34.0832191780822,221,21.8346823178805,1.71976951674668,19.031099319458,19.5716991424561,20.5282001495361,21.8031997680664,23.3134994506836,24.2215003967285,24.5351009368897
"[25,26)","[25,30]",121,0.440661159674983,0.16393461636308,0.25,0.280000001192093,0.300000011920929,0.400000005960465,0.509999990463257,0.699999988079071,0.759999990463257,0.57917230859522,0.279073935148858,0.117291107773781,0.146395742893219,0.363302707672119,0.6347736120224,0.827733635902405,0.941289961338043,0.962531864643097,28.3824427336881,4.27387048998365,21.7022831050228,22.4261415525114,24.702397260274,29.088698630137,31.8337899543379,33.8311643835616,34.7817351598174,121,27.1587438228702,1.45196399419682,25.2091999053955,25.3514995574951,25.9106998443604,26.8386001586914,28.4542007446289,29.3400001525879,29.615800857544
"[26,27)","[15,18.5)",21,0.392380955673399,0.127354025874996,0.200000002980232,0.259999990463257,0.300000011920929,0.360000014305115,0.5,0.5,0.600000023841858,0.499085250000159,0.275320742496466,0.0935020670294762,0.129535645246506,0.317804008722305,0.448210179805756,0.74250203371048,0.815477728843689,0.9161456823349,27.8394216133942,3.89461755934885,21.9302511415525,22.261301369863,25.4502283105023,28.2502283105023,30.641894977169,32.1626712328767,33.3276255707763,21,17.3212822278341,0.652188607976758,16.0156002044678,16.6525001525879,17.0874004364014,17.4666996002197,17.7999000549316,17.908899307251,18.2102003097534
"[26,27)","[18.5,25)",207,0.393236718172036,0.150083007142307,0.200000002980232,0.235999998450279,0.300000011920929,0.370000004768372,0.469999998807907,0.582000005245209,0.706999981403351,0.49638197272971,0.266815803726179,0.0747204124927521,0.0913142219185829,0.342973545193672,0.438631415367126,0.690227568149567,0.871912097930908,0.95230633020401,28.3469575143935,3.88655843972449,21.590102739726,22.9172831050228,25.2465182648402,28.8611872146119,31.6023401826484,33.342397260274,34.0614269406393,207,22.0492338650468,1.78003824191812,19.3343750953674,19.594620513916,20.5718498229981,22.172700881958,23.5650005340576,24.3625400543213,24.7615692138672
"[26,27)","[25,30]",109,0.389908257700981,0.135840968148587,0.200000002980232,0.217999997735024,0.300000011920929,0.379999995231628,0.5,0.591999983787537,0.627999997138977,0.500450316765303,0.274340229112298,0.0847627818584442,0.0924882739782333,0.3194799721241,0.466138303279877,0.74250203371048,0.87823634147644,0.919161224365234,28.7164540656026,4.35665147298185,21.3989269406393,22.0936529680365,25.0147260273973,29.6665525114155,32.2421232876712,33.8327853881279,34.3222831050228,109,27.5135552403395,1.43687978934462,25.0307800292969,25.282600402832,26.5625,27.38450050354,28.6613006591797,29.3854000091553,29.7275998433431
"[27,28)","[15,18.5)",30,0.364000003039837,0.104736122604744,0.200000002980232,0.200000002980232,0.292499996721745,0.400000005960465,0.432499997317791,0.5,0.5,0.460681232623756,0.266190052010147,0.0644393894821405,0.0708461865782738,0.207485791295767,0.591843992471695,0.654123529791832,0.778324550390244,0.800752294063568,28.0424581430746,3.6478373186862,22.3786872146119,24.4195319634703,25.7661815068493,27.661700913242,29.8194920091324,34.165399543379,34.4547488584475,30,17.5504648208618,0.777387858298248,16.0090552330017,16.5859296798706,17.1628742218018,17.7151002883911,18.2467999458313,18.36549949646,18.36549949646
"[27,28)","[18.5,25)",233,0.384678115948331,0.144132374211386,0.200000002980232,0.232000002264977,0.300000011920929,0.340000003576279,0.469999998807907,0.600000023841858,0.689999997615814,0.484653262855423,0.274971592726587,0.0721369355916977,0.0996784657239914,0.315627753734589,0.3869848549366,0.694589555263519,0.886407196521759,0.930968451499939,28.362695239775,4.24654627598158,20.4300228310502,21.7598401826484,25.1365296803653,28.8287671232877,31.7517123287671,33.8606164383562,34.2909132420091,233,22.1545587493285,1.72950797145363,19.0258403778076,19.7287803649902,20.9571990966797,22.2136993408203,23.6243991851807,24.4425605773926,24.6096992492676
"[27,28)","[25,30]",122,0.406967215606424,0.145924745157701,0.200000002980232,0.220999999344349,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699499988555908,0.524600216836409,0.286398834390559,0.0747204124927521,0.0948517724871636,0.351400494575501,0.57120805978775,0.793351277709007,0.913250803947449,0.939561367034912,28.5609364473389,3.71250665411662,21.4963926940639,24.2762442922374,25.6799086757991,28.9695776255708,31.5905821917808,33.2933561643836,34.1152682648402,122,27.4787937226843,1.45788433420673,25.282600402832,25.4849597930908,26.1718997955322,27.3541994094849,28.8735504150391,29.4109152793884,29.6824150085449
"[28,29)","[15,18.5)",35,0.387714285722801,0.173257469442492,0.161000001430512,0.188000005483627,0.275000005960465,0.400000005960465,0.5,0.555999982357025,0.622999978065491,0.469918168129932,0.311173115565835,0.0105212897062302,0.0375476285815239,0.175871178507805,0.542994618415833,0.74250203371048,0.829757785797119,0.870696222782135,26.1981376386171,3.93400339051182,20.4973630136986,20.6430365296804,23.0409246575343,26.6342465753425,28.2200913242009,31.6099315068493,32.325296803653,35,17.4894983109974,0.710324846855952,16.4254448890686,16.5609397888184,16.8309497833252,17.5555992126465,18.1190996170044,18.3830993652344,18.4439994812012
"[28,29)","[18.5,25)",212,0.39301887161608,0.13784852971421,0.200000002980232,0.271000009775162,0.300000011920929,0.370000004768372,0.482499994337559,0.598000019788742,0.649999976158142,0.505749903768653,0.259796632109761,0.0904011331498623,0.131961061060429,0.341834634542465,0.455155313014984,0.706903249025345,0.867792445421219,0.92271112203598,28.3606622081503,4.00004228971037,21.142397260274,23.0036073059361,25.4010273972603,28.9448630136986,31.6931221461187,33.3503310502283,34.0942865296804,212,22.0297214559039,1.77271707708192,19.0784547805786,19.4171607971191,20.4466991424561,22.239649772644,23.4519248008728,24.3131502151489,24.7136753082275
"[28,29)","[25,30]",123,0.381382117850509,0.13803851408156,0.200000002980232,0.219999998807907,0.300000011920929,0.360000014305115,0.424999997019768,0.556000006198883,0.626999998092651,0.481032274430618,0.267695792765298,0.0845582030713558,0.0924882739782333,0.295828595757484,0.43162539601326,0.659285843372345,0.857119679450989,0.918378514051437,28.6203484055389,3.71041211646394,21.6481392694064,23.3140639269406,25.5806506849315,29.1461187214612,31.3437785388128,33.3540867579909,33.6818264840183,123,27.1380254327905,1.42415765784748,25.1598390579224,25.3523996353149,25.8981499671936,27.0515995025635,28.2944002151489,29.2684196472168,29.6566151618958
"[29,30)","[15,18.5)",24,0.416666673496366,0.216487098983444,0.210500004142523,0.279000011086464,0.300000011920929,0.320000007748604,0.492500007152557,0.672999995946884,0.78500000834465,0.493471892938639,0.296173142108686,0.0589644124731422,0.140191113203764,0.319481946527958,0.381613090634346,0.724691733717918,0.947143787145615,0.972753584384918,27.4788337138508,3.74370165714565,21.2698344748858,22.4307191780822,24.8079337899543,27.6599315068493,29.8161815068493,32.1302625570776,32.8292294520548,24,17.4386373360952,0.920818412990441,15.6392796993256,15.9930401802063,17.120174407959,17.673150062561,18.2011995315552,18.3837697982788,18.4261252403259
"[29,30)","[18.5,25)",201,0.398407964786487,0.170708678319638,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.670000016689301,0.504679942720185,0.278647819245186,0.0810520276427269,0.0935020670294762,0.303544908761978,0.524535179138184,0.730893909931183,0.887196898460388,0.9245685338974,28.012505963334,3.64462114223114,22.4119863013699,23.264497716895,25.1520547945206,28.2831050228311,31.2448630136986,32.6610730593607,33.5577625570776,201,22.0574983079635,1.82911387455036,19.0734996795654,19.3715000152588,20.5499000549316,21.9899005889893,23.6243991851807,24.464599609375,24.8015995025635
"[29,30)","[25,30]",139,0.449496405534178,0.204837592830196,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.519999980926514,0.705999994277954,0.800000011920929,0.571173107556382,0.289693101309757,0.0743828341364861,0.111659973859787,0.357765525579453,0.614640355110169,0.817284524440765,0.956791591644287,0.980252903699875,28.2761152721658,3.83155031731027,21.5704566210046,23.4710273972603,26.0379566210046,27.8036529680365,31.3310502283105,33.5729680365297,34.3015753424658,139,27.4757698854954,1.32188878344791,25.4015796661377,25.6357601165772,26.5260000228882,27.5312004089356,28.6079496383667,29.3119998931885,29.6665000915527
"[30,31)","[15,18.5)",32,0.365312501788139,0.146309088503182,0.18650000244379,0.200000002980232,0.265000008046627,0.365000009536743,0.400000005960465,0.517999982833862,0.61699997484684,0.434742164201452,0.281951368500331,0.0406561993993819,0.085358627140522,0.140123832970858,0.415941670536995,0.614632666110992,0.828779125213623,0.878439697623253,26.7782890981735,3.46193662909446,21.1376655251142,21.5281506849315,24.3849029680365,26.8406392694064,29.0233447488584,31.7997260273973,32.1395433789954,32,17.5948457916578,0.923336059899265,15.4445317427317,16.4677448272705,17.2099995613098,17.9419498443604,18.2745995521545,18.4202003479004,18.4230353355408
"[30,31)","[18.5,25)",226,0.386592924726748,0.159834309252259,0.200000002980232,0.200000002980232,0.300000011920929,0.340000003576279,0.487500004470348,0.600000023841858,0.699999988079071,0.472979839781348,0.284838812827601,0.0523621737957001,0.0847627818584442,0.301241762936115,0.384094446897507,0.679064884781838,0.901150494813919,0.95230633020401,27.6084035438639,4.16854535679481,20.8533390410959,21.9493150684932,24.2628710045662,27.4272260273973,31.1781107305936,33.0064497716895,34.267950913242,226,21.7969351152403,1.80329325475981,18.8271007537842,19.2271003723145,20.4293994903564,21.8152503967285,23.5077991485596,24.0645756721497,24.563600063324
"[30,31)","[25,30]",127,0.398897640172422,0.139740281076865,0.200000002980232,0.255999994277954,0.300000011920929,0.400000005960465,0.46000000834465,0.593999993801117,0.674999994039535,0.527919954416804,0.266117815730947,0.0523172989487648,0.135956871509552,0.351400494575501,0.614640355110169,0.682376354932785,0.862179279327393,0.937750589847565,28.3455182828174,3.83490675901113,21.6974200913242,23.378904109589,25.5393264840183,28.6037671232877,31.4091894977169,33.2425114155251,34.2930593607306,127,27.3726049558384,1.39038302797971,25.2825897216797,25.6640804290772,26.2533497810364,27.1917991638184,28.4198503494263,29.5755405426025,29.7497299194336
"[31,32)","[15,18.5)",22,0.412727278741923,0.139495070259107,0.203500003367662,0.270000010728836,0.305000007152557,0.400000005960465,0.5,0.59400002360344,0.657000026106834,0.546851451085372,0.292565571780849,0.0865525308996439,0.120557762682438,0.342838071286678,0.616755247116089,0.813093259930611,0.885986012220383,0.898339211940765,27.7786789124118,3.7048548477927,21.3880365296804,23.4096917808219,25.6688356164384,27.0654109589041,31.6427796803653,31.946095890411,32.0320319634703,22,17.2847431500753,1.01172860744475,15.2416000366211,15.3523900032043,16.7427749633789,17.702600479126,18.0116868019104,18.2482199986776,18.3600395202637
