week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-21,-20)","[18.5,25)",1248,14.0547596185635,1.30603876556643,12.6000003814697,12.8999996185303,13.3000001907349,13.8000001907349,14.3999996185303,15.3999996185303,16.1000003814697,0.657327808283019,0.218883713018637,0.225522071123123,0.346582293510437,0.525052309036255,0.699099123477936,0.820863604545593,0.909753811359406,0.946577668190002,27.8441804604262,4.05813640833601,20.9354109589041,21.6636643835616,24.7440639269406,28.210502283105,31.1213755707763,33.1636872146119,33.9969406392694,1248.0,21.5645747692121,1.79670639732626,18.8271007537842,19.1952991485596,20.0287990570068,21.4843997955322,23.0558748245239,24.1217002868652,24.5211500167847
"[-21,-20)","[25,30]",476,14.100567248689,1.1373642356313,12.6999998092651,12.8999996185303,13.3999996185303,13.8999996185303,14.6000003814697,15.6000003814697,16.5,0.672385194599081,0.216234157087848,0.230063557624817,0.353974252939224,0.541679188609123,0.716379046440125,0.839414238929749,0.921493053436279,0.961009874939919,28.4325889259814,3.90665293376502,21.2026255707763,22.6260844748858,25.5989726027397,28.7852168949772,31.8044235159817,33.3685502283105,33.9951484018265,476.0,27.1840113747067,1.44116888284405,25.1485996246338,25.3299503326416,25.9515991210938,27.054500579834,28.3882751464844,29.3375997543335,29.6192507743836
"[-20,-19)","[15,18.5)",182,14.2568681292481,1.68924764059301,12.5050000190735,12.8999996185303,13.3125001192093,14.0,14.6999998092651,15.9800000190735,17.3999996185303,0.672329848775497,0.229208055604172,0.188277523219585,0.354594230651855,0.537369549274445,0.725800037384033,0.84969724714756,0.93682279586792,0.976998955011368,26.3997334286718,4.10844256242452,20.6725627853881,21.3412442922374,22.7714611872146,26.0639269406393,29.3974315068493,32.3858561643836,33.4183105022831,182.0,17.4240160177042,0.803290646452916,15.8311797142029,16.2381908416748,16.9557747840881,17.5784254074097,18.0603251457214,18.361509513855,18.4265003204346
"[-20,-19)","[18.5,25)",939,14.1335676150581,1.67327298855147,12.6000003814697,12.8999996185303,13.3000001907349,13.8000001907349,14.3999996185303,15.520000076294,16.8099992752075,0.655224845388109,0.219566200810464,0.223243277519941,0.353354275226593,0.512084901332855,0.685128033161163,0.820870220661163,0.923063158988953,0.966616296768188,27.6315363910893,4.06004413977408,20.9793721461187,21.7660502283105,24.4175228310502,27.7571917808219,30.7176940639269,33.3705936073059,34.1016666666667,939.0,21.6105908274674,1.78674675003865,18.8707008361816,19.2276992797852,20.0542001724243,21.6040992736816,23.0300006866455,24.1698799133301,24.5257696151733
"[-20,-19)","[25,30]",336,14.2904762043839,1.54087547036319,12.6999998092651,13.0,13.3999996185303,14.0,14.6250002384186,16.0,17.1250004768372,0.68817154962259,0.216871898854595,0.241207014769316,0.371486485004425,0.558179199695587,0.727801084518433,0.848827123641968,0.941711664199829,0.971771210432053,28.2778854778213,4.14478505059627,21.0933789954338,22.0050799086758,25.1859589041096,28.6023401826484,31.9858732876712,33.5054794520548,34.215154109589,336.0,27.1030507551299,1.42402080363932,25.1488752365112,25.3331747055054,25.9049248695374,26.8243999481201,28.2047743797302,29.2968997955322,29.6530873775482
"[-19,-18)","[15,18.5)",150,14.1544333394369,1.64177787124961,12.6999998092651,13.0,13.3000001907349,13.6999998092651,14.5,15.3100001335144,17.2099997520447,0.66008627399647,0.214321494967678,0.255079124122858,0.40411701798439,0.531201124191284,0.67438617348671,0.835246041417122,0.90713894367218,0.974018511176109,27.081196347032,4.18101894614454,20.827397260274,21.3443150684932,23.9277397260274,26.8824771689498,30.4606449771689,33.197602739726,33.7751369863014,150.0,17.2415299046834,0.864362765636652,15.4730351924896,16.0246004104614,16.7124254703522,17.3121500015259,17.9687995910645,18.3351903915405,18.423999786377
"[-19,-18)","[18.5,25)",841,14.0472770570716,1.21946507210929,12.6000003814697,12.8999996185303,13.3000001907349,13.8000001907349,14.5,15.3999996185303,16.2000007629395,0.656888069420932,0.224418070759232,0.225582480430603,0.344462335109711,0.522258877754211,0.694722473621368,0.830657839775085,0.912556111812592,0.949375092983246,27.5614479663805,4.17141001573761,20.8228310502283,21.3920091324201,24.0100456621005,27.8502283105023,30.8817351598174,33.2262557077626,33.9117579908676,841.0,21.7090045474716,1.79369152375028,18.9866008758545,19.3337001800537,20.2492008209229,21.7078990936279,23.1676998138428,24.2439002990723,24.6093997955322
"[-19,-18)","[25,30]",301,14.3625913569301,1.44880910467402,12.8999996185303,13.1000003814697,13.5,14.0,14.8000001907349,16.1000003814697,17.1000003814697,0.708612346594714,0.196441824505949,0.355080515146256,0.448875308036804,0.579706311225891,0.743761420249939,0.861039400100708,0.949351251125336,0.970056056976318,28.5940138655016,3.98616461104152,21.1270547945205,22.4722602739726,25.533904109589,29.2779680365297,31.9186073059361,33.5050228310502,34.0420091324201,301.0,27.2964175102398,1.44529403331019,25.2493000030518,25.4365997314453,25.9645004272461,27.1809005737305,28.6420993804932,29.3575000762939,29.6427001953125
"[-18,-17)","[15,18.5)",147,13.9086394666814,1.02809153907464,12.6300002098084,12.8999996185303,13.1000003814697,13.6999998092651,14.3999996185303,15.0400001525879,15.6399998664856,0.632507776043245,0.229105421514683,0.228383867442608,0.321811628341675,0.449770569801331,0.666780889034271,0.821505635976791,0.890283584594727,0.92602150440216,27.295974280123,4.06172770863344,21.3264497716895,21.7859132420091,24.0424086757991,27.0860730593607,30.6777397260274,32.7613926940639,33.5486529680365,147.0,17.4492822398404,0.806507777623365,16.0229597091675,16.3875,16.897575378418,17.6308994293213,18.1448993682861,18.36549949646,18.36549949646
"[-18,-17)","[18.5,25)",858,13.950582738245,1.26541357503235,12.5850003242493,12.8999996185303,13.3000001907349,13.8000001907349,14.3749997615814,15.1000003814697,15.8150001049042,0.639615877175439,0.219096568678144,0.193183906376362,0.328450113534927,0.499502591788769,0.67635914683342,0.807516753673554,0.896255701780319,0.936639598011971,27.5889462326106,4.15828219580845,20.782899543379,21.2922374429224,24.26475456621,27.9620433789954,31.0442922374429,33.1302625570776,33.7613127853881,858.0,21.6889319862347,1.74169462919112,19.0423199653625,19.369800567627,20.3125,21.6212005615234,23.1104245185852,24.2272104263306,24.526504611969
"[-18,-17)","[25,30]",296,14.2846621500479,1.41172566231471,12.8000001907349,13.0,13.3749997615814,14.0,14.6999998092651,16.0,16.7999992370605,0.691006387609082,0.221535042410466,0.28825581818819,0.363884270191193,0.533593490719795,0.747515439987183,0.862206771969795,0.943566530942917,0.966433107852936,28.2085863260521,4.02130443658787,21.4640696347032,22.0422945205479,25.2088470319635,28.6942922374429,31.5987728310502,33.4357305936073,34.1228881278539,296.0,27.0817350021354,1.37757688720778,25.1555247306824,25.3243999481201,25.9424743652344,26.9531002044678,28.1649250984192,29.0979499816895,29.4046750068665
"[-17,-16)","[15,18.5)",188,13.8624999903618,1.19454664076738,12.6000003814697,12.8000001907349,13.1999998092651,13.6000003814697,14.1999998092651,14.8300000190735,15.6250001907349,0.623294741757452,0.214454547276947,0.225582480430603,0.305938047170639,0.494650952517986,0.643511295318604,0.779311686754227,0.871217733621597,0.92671462893486,27.2831177742155,3.8425922437573,21.0707134703196,21.8527625570776,23.9972888127854,27.4997146118722,30.7462328767123,32.2283447488585,33.0394006849315,188.0,17.4710130784529,0.772078001876915,16.0966504096985,16.5025100708008,17.0083003044128,17.5825996398926,18.0697002410889,18.3688898086548,18.4265003204346
"[-17,-16)","[18.5,25)",1405,13.8509608509702,1.06194277932092,12.5,12.8000001907349,13.1999998092651,13.6999998092651,14.3000001907349,15.0,15.6999998092651,0.623747514073034,0.225861840398729,0.173075836896896,0.28608775138855,0.490267366170883,0.670053541660309,0.794361472129822,0.881945490837097,0.926469242572784,27.8073099985375,3.98688639777994,21.0824885844749,21.8363470319635,24.735502283105,28.0858447488585,31.0092465753425,33.0986073059361,33.9985616438356,1405.0,21.6885427394654,1.76168112772401,19.031099319458,19.35498046875,20.2019996643066,21.5799999237061,23.1068000793457,24.1656398773193,24.565559387207
"[-17,-16)","[25,30]",486,14.1034156687466,1.18224332115327,12.7249999046326,13.0,13.3999996185303,13.8999996185303,14.5,15.3999996185303,16.5,0.677345278723656,0.205269243794017,0.267712771892548,0.404475167393684,0.57451343536377,0.710036754608154,0.830630242824554,0.912003487348557,0.960592269897461,27.9946335287596,4.0013051818243,21.3564212328767,22.2038812785388,24.8492865296804,28.2010844748858,31.3940924657534,33.2957191780822,33.992694063927,486.0,27.2112374269158,1.40331536565486,25.2112498283386,25.3299503326416,25.9206373691559,27.246083577474,28.3412990570068,29.2183990478516,29.4232749938965
"[-16,-15)","[15,18.5)",331,13.9148036201915,1.50942239148532,12.5,12.8000001907349,13.1999998092651,13.8000001907349,14.3000001907349,14.8000001907349,15.3999996185303,0.622448033093281,0.227277288139511,0.182837910950184,0.309191167354584,0.48165974020958,0.677023530006409,0.793264836072922,0.862170696258545,0.913665950298309,27.0570634854944,3.92679760338242,20.8107305936073,21.8667808219178,23.7681506849315,27.0858447488585,30.0517694063927,32.551598173516,33.7640410958904,331.0,17.5028764487607,0.824310323539254,15.8568751811981,16.233099937439,17.0088005065918,17.6693000793457,18.1976246833801,18.36549949646,18.423999786377
"[-16,-15)","[18.5,25)",2262,13.825645440664,1.12855448527136,12.5,12.8000001907349,13.1999998092651,13.6999998092651,14.1999998092651,14.8999996185303,15.6000003814697,0.612854509831181,0.224716967544783,0.180210655927658,0.268991675972939,0.478717118501663,0.646468698978424,0.787616848945618,0.877225458621979,0.922356143593788,27.9238304385742,4.06637486738927,20.989098173516,21.7225684931507,24.7787671232877,28.254394977169,31.1256563926941,33.3590182648402,34.2361244292237,2262.0,21.691274124067,1.75051820206532,18.9374152183533,19.3129997253418,20.3073997497559,21.6713008880615,23.0639877319336,24.167200088501,24.5512551943461
"[-16,-15)","[25,30]",744,13.9825537762334,1.17565854801445,12.6000003814697,12.8999996185303,13.3000001907349,13.8000001907349,14.3999996185303,15.1000003814697,15.884999704361,0.65119531756312,0.216091996649934,0.223653614521027,0.341770330071449,0.512084901332855,0.694722473621368,0.811759993433952,0.890283584594727,0.936311662197113,28.1765157792017,3.88185394625005,21.4737671232877,22.6902853881279,25.1294235159817,28.2585616438356,31.4503139269406,33.4277397260274,34.1410273972603,744.0,27.0941416804844,1.42225421943704,25.2091999053955,25.3287651062012,25.8543257713318,26.8733501434326,28.1723078091939,29.3130002975464,29.6843575954437
"[-15,-14)","[15,18.5)",418,13.6945454663637,1.2111254770696,12.5,12.6000003814697,13.0,13.6000003814697,14.1000003814697,14.8000001907349,15.5150000572205,0.574727061829579,0.235044640934337,0.165628159046173,0.225522071123123,0.403710216283798,0.61515349149704,0.753165900707245,0.859995365142822,0.918884009122849,27.4649245701427,3.8692630355148,21.0669292237443,21.8767694063927,24.2818207762557,27.7996575342466,30.2797659817352,32.6416210045662,33.750553652968,418.0,17.398466431239,0.854578690899806,15.7515951633453,16.0813300450643,16.8146998882294,17.5952005386353,18.1297130584717,18.3593997955322,18.3800403594971
"[-15,-14)","[18.5,25)",2789,13.7548296859334,1.05817526227561,12.5,12.6999998092651,13.1999998092651,13.6000003814697,14.1999998092651,14.8000001907349,15.3999996185303,0.60106266933598,0.223061317468791,0.182024616003037,0.266213768720627,0.465263396501541,0.636038661003113,0.772570669651032,0.864569854736329,0.916380941867828,27.9501865613606,3.98603585981648,21.0382420091324,21.8625342465753,25.047602739726,28.2366438356164,31.102397260274,33.248698630137,34.0906392694064,2789.0,21.6769323685034,1.76631761345347,18.9038537343343,19.3406597137451,20.2019996643066,21.6128005981445,23.1084003448486,24.167200088501,24.5578002929688
"[-15,-14)","[25,30]",935,13.9524278079762,1.06485817156237,12.6999998092651,12.8999996185303,13.3000001907349,13.8000001907349,14.3999996185303,15.1999998092651,15.6999998092651,0.647212499434895,0.213583503686189,0.230063557624817,0.346582293510437,0.518674790859222,0.682608366012573,0.80961799621582,0.899238228797913,0.932948988676071,28.4316301614045,4.02662247878938,21.1573515981735,22.2662785388128,25.6434360730594,28.8914383561644,31.71649543379,33.67399543379,34.278002283105,935.0,27.1084225022462,1.41892935246074,25.1202452659607,25.282600402832,25.8318004608154,26.9531002044678,28.2828006744385,29.2968997955322,29.5158996582031
"[-14,-13)","[15,18.5)",410,13.770731702665,1.24026653435786,12.3449999332428,12.6999998092651,13.1000003814697,13.6000003814697,14.1999998092651,14.8999996185303,15.6550000667572,0.590927409769104,0.236135428719466,0.120944607630372,0.257353127002716,0.437557250261307,0.628092050552368,0.778857469558716,0.872698539495468,0.926322546601295,27.0211624345696,3.89444382073839,20.8242237442922,21.679303652968,23.8645833333333,27.1764269406393,30.0908105022831,32.2694292237443,33.3188356164384,410.0,17.4633716214188,0.780886023389389,15.9169998168945,16.3434206008911,16.9370002746582,17.6308994293213,18.0688252449036,18.3643304824829,18.4265003204346
"[-14,-13)","[18.5,25)",2676,13.7273878840944,1.07221754410838,12.4749999046326,12.6999998092651,13.1000003814697,13.6000003814697,14.1000003814697,14.8999996185303,15.3999996185303,0.589929033250929,0.229737152299114,0.155388213694096,0.264935076236725,0.436571627855301,0.623549044132233,0.76775623857975,0.87021592259407,0.912220120429993,27.8064089471098,4.03076207351357,20.9605593607306,21.6803652968037,24.6676655251142,28.1333333333333,31.1236301369863,33.0529109589041,33.9491152968037,2676.0,21.6783874566601,1.7668025772161,18.9619007110596,19.3129997253418,20.1951007843018,21.59494972229,23.1388502120972,24.2187995910645,24.524299621582
"[-14,-13)","[25,30]",919,13.9383133747113,1.13185353824124,12.6000003814697,12.8000001907349,13.1999998092651,13.8000001907349,14.3999996185303,15.1999998092651,16.0,0.637472650554068,0.225056785580405,0.204048201441765,0.308066666126251,0.494145780801773,0.674204230308533,0.807570695877075,0.90300954580307,0.945599913597107,28.4404358022667,3.84552419411699,21.4463470319635,22.6445205479452,25.8595319634703,28.9325342465753,31.4461757990868,33.4926255707763,34.0943264840183,919.0,27.1134782861176,1.41744776215375,25.1599498748779,25.3901996612549,25.8875999450684,26.9531002044678,28.1552000045776,29.3201202392578,29.6442901611328
"[-13,-12)","[15,18.5)",309,13.8695792997539,1.58918218037256,12.3999996185303,12.6999998092651,13.1000003814697,13.6000003814697,14.1999998092651,15.0,16.2399997711182,0.595768952045988,0.242610491344597,0.149127274751663,0.252246144413948,0.436571627855301,0.640292286872864,0.784570932388306,0.889000928401947,0.949409985542297,27.3699446587164,4.0029770222465,20.9885616438356,21.589703196347,24.3708904109589,27.3681506849315,30.502397260274,32.7429452054795,33.7653881278539,309.0,17.4772813973432,0.793696236472694,15.8189800262451,16.3593006134033,16.9747009277344,17.6784331003825,18.0993995666504,18.3593997955322,18.4265003204346
"[-13,-12)","[18.5,25)",2026,13.7535143176283,1.05681679659051,12.5,12.6999998092651,13.1000003814697,13.6000003814697,14.1999998092651,14.8999996185303,15.5,0.59735601571859,0.229416708022684,0.160323664546013,0.257436990737915,0.443040102720261,0.636038661003113,0.773163139820099,0.874611973762512,0.922373354434967,27.9130459280495,4.14604403863655,20.9592465753425,21.5776255707763,24.6305365296804,28.2680365296804,31.2339897260274,33.5434931506849,34.202397260274,2026.0,21.7040352263393,1.76894463379717,18.9745006561279,19.289400100708,20.2401750087738,21.6128005981445,23.1892495155335,24.2187995910645,24.6096992492676
"[-13,-12)","[25,30]",740,13.9487297348074,1.15172214393363,12.5,12.8000001907349,13.1999998092651,13.8000001907349,14.3999996185303,15.1999998092651,16.0,0.637011778581812,0.225496666333327,0.178594993799925,0.309078717231751,0.490267366170883,0.674568116664887,0.812906861305237,0.899302744865418,0.936406174302101,28.2728666851783,4.12846352109813,21.0366324200913,22.1465068493151,25.0434646118721,28.5777397260274,31.5989440639269,33.6303196347032,34.2680194063927,740.0,27.1809643935881,1.44921428159821,25.2169896125793,25.3888296127319,25.905825138092,26.9909505844116,28.3560874462128,29.3729202270508,29.6891799926758
