week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,31)","[25,30]",25,27.3159999847412,2.54028882900104,24.2,25.1599998474121,26,27.5,29,29.8400001525879,30.8400001525879,0.45260845053941,0.282457664591249,0.104300436377525,0.148714354634285,0.220803916454315,0.373578131198883,0.699522852897644,0.822692894935608,0.944360470771789,28.6251050228311,3.19620297445946,22.2935388127854,25.4212557077626,27.6723744292237,28.8834474885845,30.7300228310502,30.8483333333333,33.3796575342466,25,26.9226760101318,1.37291081349189,25.2040004730225,25.3056400299072,25.8477993011475,26.775899887085,27.6254005432129,28.8493797302246,29.5874992370605
"[31,32)","[15,18.5)",3,29,1.73205080756888,28,28,28,28,29.5,30.4,30.7,0.653073499600093,0.263295712294703,0.500200334191322,0.500415480136871,0.501060917973518,0.502136647701263,0.729617655277252,0.866106259822846,0.911602461338043,26.0751522070015,0.432025556379158,25.8172146118721,25.8193607305936,25.825799086758,25.8365296803653,26.2051940639269,26.4263926940639,26.5001255707763,3,18.1802832285563,0.19967968737156,17.9925350189209,18.0163200378418,18.0876750946045,18.206600189209,18.2860498428345,18.3337196350098,18.3496095657349
"[31,32)","[18.5,25)",30,27.0933333714803,2.66690215487268,22.1349996566772,23.9200002670288,25.7750005722046,27.8499994277954,28.8499999046326,30,30,0.443119213047127,0.290262480874125,0.0468347353860736,0.0913117989897728,0.215030416846275,0.391112804412842,0.664238095283508,0.869806289672852,0.869862675666809,27.5497146118722,3.95887591195999,20.3907191780822,22.3896575342466,24.8032248858448,27.353196347032,30.8253139269406,32.7389611872146,32.9629452054795,30,21.9866916656494,1.71743757749706,19.5830743789673,20.0390007019043,20.3866753578186,22.0096502304077,23.6736998558044,24.1574051856995,24.437214756012
"[31,32)","[25,30]",27,26.2777777777778,3.83087985369374,17.6200006484985,20.0400001525879,25.6999998092651,27,28.8000001907349,29.9399997711182,30,0.4061651252969,0.289754882207501,0.00688485335558653,0.0247026596218348,0.185149058699608,0.340386182069778,0.593802958726883,0.814316415786743,0.876018613576889,28.0813081346186,3.70882427797282,22.8272602739726,23.952397260274,24.816095890411,28.0748858447489,30.7549086757991,32.3993150684932,33.8651369863014,27,27.623304920432,1.34636929827796,25.2716596603394,25.6501201629639,26.4840497970581,27.6992998123169,28.9757499694824,29.0403999328613,29.0543502807617
"[32,33)","[15,18.5)",8,27.5625,2.05004332759147,24.5700002670288,24.6400005340576,26.5000004768372,27.8999996185303,29.0999999046326,29.5799997329712,29.7899998664856,0.474271722137928,0.285514386763502,0.114371680468321,0.119483733177185,0.290515737608075,0.441795334219933,0.717560917139053,0.791741323471069,0.830294108390808,29.0647117579909,3.87401392269016,23.4790582191781,24.9786643835617,26.4571917808219,30.1844178082192,31.5361015981735,33.0682762557078,33.2235787671233,8,17.5762689113617,0.598048453089041,16.7656597137451,16.8782203674316,17.1729254722595,17.657600402832,17.9081625938416,18.3085802078247,18.3339900016785
"[32,33)","[18.5,25)",57,27.4561403174149,2.79080234119092,21.3599998474121,24,26,28,29,31,31,0.488290754980163,0.307941337946625,0.0314097531139851,0.100229470431805,0.228539928793907,0.511738777160645,0.712417840957642,0.956563246250153,0.962194383144379,28.2117579908676,4.25602359268716,21.7483789954338,22.5863698630137,25.1844748858448,27.724200913242,32.1763698630137,33.7468264840183,34.6051369863014,57,21.8729578988594,1.75420214156179,18.9700008392334,19.4716396331787,20.6905002593994,21.644100189209,23.4375,24.1588001251221,24.4401596069336
"[32,33)","[25,30]",30,27.533333269755,2.80225693126036,22.6299998283386,23.8499996185303,26.7750005722046,28,29.2249994277954,30.1300003051758,30.510000038147,0.513436720954875,0.29168445987807,0.0635567784309387,0.0947129778563976,0.284619726240635,0.523005872964859,0.726183339953423,0.877132546901703,0.89789791405201,29.9232382039574,4.29533389166888,21.2278253424658,23.8955365296804,27.1324771689498,30.8804223744292,33.1759132420091,33.9242123287671,34.377950913242,30,26.8775409910414,1.27823557241442,25.2063402175903,25.2544704437256,25.7287254333496,26.9181664784749,27.7537868022919,28.8081094741821,28.9382451057434
"[33,34)","[15,18.5)",7,28.6714284079415,1.43144934922424,27.1199998855591,27.2399997711182,27.4499998092651,29,29.5,30.3199996948242,30.5599994659424,0.606995965753283,0.250496931979944,0.341644057631493,0.347194361686707,0.35940308868885,0.703849196434021,0.790787160396576,0.88540461063385,0.897026461362839,28.3372798434442,3.76022667900301,24.2495205479452,24.3637671232877,25.1724885844749,28.6337899543379,30.7078767123288,32.8843150684932,33.3577397260274,7,17.5502140862601,0.835198705809729,16.3241396903992,16.6807796478272,17.2467994689941,17.7777996063232,18.0732498168945,18.3174201965332,18.3917604446411
"[33,34)","[18.5,25)",46,27.4391304513683,2.22125875741322,23.9249997138977,24,25.5,28,29,29.8999996185303,30.1500005722046,0.473342958189871,0.271595425142771,0.080496171489358,0.0949124619364738,0.189156584441662,0.507346153259277,0.712229758501053,0.778726369142532,0.882615894079208,28.6432648401827,3.44489130308402,22.7931792237443,24.7243150684932,26.4378424657534,28.6792808219178,30.9605593607306,32.9285388127854,34.3561643835617,46,21.8144526274308,1.93931215876272,18.9866008758545,19.2267999649048,20.3369874954224,21.4308996200562,23.506450176239,24.5071001052856,24.6032161712647
"[33,34)","[25,30]",20,26.5550000190735,2.37164728349603,24.1699999809265,25.4900003433228,26,27,27.4749994277954,28.9099996566773,29,0.34126126980409,0.190604863345929,0.104056449886411,0.158232573419809,0.21899801492691,0.339465796947479,0.395229265093803,0.599645256996155,0.708340808749199,28.7129052511416,3.65233738556946,23.7187214611872,24.098801369863,25.646803652968,28.7133561643836,31.7806221461187,33.6307305936073,33.7206735159817,20,26.9900059318543,1.37199388443985,25.3726846694946,25.5126175689697,26.0004501342773,26.6383495330811,28.3799495697022,28.9331596374512,29.1750500679016
"[34,35)","[15,18.5)",4,27.4000000953674,4.69112642112735,21.775,23.05,26.875,29.0500001907349,29.5750002861023,30.4300001144409,30.7150000572205,0.600542674772441,0.399856306347914,0.12979442384094,0.23103412874043,0.5347532434389,0.706142485141754,0.771931916475296,0.885571372509003,0.923451191186905,24.0963184931507,2.24453266164332,21.665296803653,21.9676940639269,22.8748858447489,24.2173515981735,25.4387842465754,26.1281164383562,26.3578938356164,4,17.5466496944428,1.17992304674656,16.1134201526642,16.4408400535584,17.4230997562408,18.0737495422363,18.1972994804382,18.2307794570923,18.2419394493103
"[34,35)","[18.5,25)",45,27.7199999915229,1.96672320235176,24,25,26.6000003814697,28,29,30,30.1600006103516,0.501977615969049,0.258574928396556,0.0925814479589462,0.142201593518257,0.253319382667542,0.50601327419281,0.7081658244133,0.865569412708283,0.882631158828735,28.5532749873161,3.65928726734292,20.6725342465753,23.4712328767123,26.4997716894977,28.6094748858448,31.6063926940639,32.3221917808219,32.7981735159817,45,22.107627720303,1.62136895211047,19.5170997619629,20.2131603240967,20.9321002960205,21.9515991210938,23.5330009460449,24.252320098877,24.7370002746582
"[34,35)","[25,30]",27,27.207407562821,2.20051139150505,22.7199996948242,23.8800003051758,26.0500001907349,27.7000007629395,28.8999996185303,29.0400001525879,29.7300001144409,0.437547794922634,0.252737110428036,0.0659078776836395,0.0991001442074776,0.224057510495186,0.398560762405396,0.63744193315506,0.730478692054749,0.837640589475632,28.9986555048199,4.49935059188263,20.7521575342466,22.9098173515982,26.4903538812785,30.8150684931507,32.5022831050228,34.022397260274,34.3167579908676,27,27.673461066352,1.18987167372759,25.3727203369141,26.1225402832031,27.1334495544434,27.6816997528076,28.3740501403809,29.0625396728516,29.602799987793
"[35,36)","[15,18.5)",6,28.6499999364217,1.67062867215236,26.2249999046326,27.0500001907349,28.7750005722046,29,29.5999994277954,29.8999996185303,29.9499998092651,0.630914141734441,0.253417512252353,0.258403182029724,0.364198863506317,0.607527583837509,0.70402604341507,0.76277406513691,0.824517518281937,0.845812305808067,27.4733828006088,5.12349136329907,23.1671803652968,23.4836757990868,24.1508276255708,24.950399543379,31.7505707762557,33.9860730593607,34.0866438356164,6,17.1778081258138,1.02151796721421,15.7580752372742,16.1374502182007,16.9353876113892,17.2796745300293,17.8960990905762,18.1162996292114,18.1614499092102
"[35,36)","[18.5,25)",54,28.0500000494498,2.35874520594852,24,25.7000007629395,27,29,29,30.1400005340576,31,0.568479304840029,0.27549197383823,0.109689564630389,0.164662282168865,0.342269562184811,0.701686024665833,0.750093340873718,0.888734316825867,0.957011947035789,27.7316569423305,4.53684055786301,20.3524600456621,21.2605707762557,23.057848173516,28.9953767123288,31.6595605022831,32.8910502283105,34.0593093607306,54,21.8461850837425,1.68330355944291,19.5312995910645,19.5603996276856,20.5120253562927,22.0317001342773,23.1261742115021,23.9935501098633,24.4946843147278
"[35,36)","[25,30]",26,27.5384616118211,2.02308210410534,24.7750005722046,25,26.4499998092651,27.3500003814697,29,30,30.5999994277954,0.459043655257959,0.277455929906205,0.116920756176114,0.153748668730259,0.233469218015671,0.36709800362587,0.699522852897644,0.868868231773377,0.91278088092804,28.2843826835265,3.63071663216616,23.3016552511416,24.8558789954338,25.4901826484018,28.0051369863014,30.6174657534247,33.4228881278539,34.4139269406393,26,27.3225209529583,1.39922312126853,25.2950496673584,25.5608501434326,26.2960748672485,27.3437995910645,28.5569624900818,29.1350502967835,29.3693878650665
"[36,37)","[15,18.5)",7,26.6571429116385,1.80171896231024,23.8299997329712,24.7599998474121,26.5,27,27.8500003814697,28,28,0.351054168173245,0.159479719168583,0.114881183207035,0.180816626548767,0.30179288983345,0.390292465686798,0.448727071285248,0.509219253063202,0.51316015124321,24.980626223092,4.79912976049146,20.4979337899543,20.5000913242009,21.3328767123288,24.4640410958904,26.5627283105023,30.0861643835616,32.0997602739726,7,17.6992094857352,0.683746132501252,16.9675331115723,16.9675331115723,17.0775165557861,17.6005001068115,18.3401498794556,18.4508399963379,18.4709701538086
"[36,37)","[18.5,25)",42,27.8999999818348,2.46012097152225,24.035000038147,25.0299999237061,27,28.6000003814697,29.6000003814697,30,30.975,0.541244776342951,0.294468568446791,0.0928654070943594,0.143068104982376,0.330557435750961,0.561885863542557,0.765434950590134,0.869818359613419,0.95398356616497,28.0753805175038,3.68417560065068,22.7905422374429,23.2373515981735,25.7604452054795,27.9694063926941,30.6505993150685,32.5223744292238,33.5140924657534,42,22.2826715499636,1.7018583770846,19.153625535965,19.755450630188,21.4714503288269,22.3066997528076,23.6607995033264,24.2851398468018,24.50277967453
"[36,37)","[25,30]",26,27.4769231356107,2.61706817511064,23.25,24.5,27,28,29,29.75,30,0.480004215613008,0.261224429095036,0.0789017267525196,0.123805738985538,0.334934063255787,0.507225632667542,0.705082938075066,0.806114077568054,0.8683011084795,28.6536178433439,3.58522440725015,22.5521689497717,23.7957762557078,26.3306221461187,28.90399543379,31.1420947488585,33.0047374429224,33.1119577625571,26,27.1324754494887,1.43650190611298,25.1729493141174,25.2675251960754,26.2566494941711,27.0473499298096,27.992712020874,29.4684500694275,29.7522995471954
"[37,38)","[15,18.5)",7,27.2857140132359,1.24288475682448,25.3999992370605,25.9999992370605,26.8999996185303,28,28,28.1599998474121,28.2799997329712,0.396614714392594,0.164159008055336,0.151476296037436,0.19465648829937,0.305605471134186,0.501976430416107,0.50688824057579,0.522304272651673,0.531673657894135,27.1460208741031,3.35773383601299,22.4123059360731,23.1272374429224,25.1834474885845,27.8698630136986,29.6037671232877,30.5927397260274,30.7366095890411,7,17.9446212223598,0.560645404027689,17.0902299880981,17.4493598937988,17.9281997680664,18.1553993225098,18.2519750595093,18.3175899505615,18.3415447235107
"[37,38)","[18.5,25)",42,27.66428565979,2.96547790158724,22.1,24.4999996185303,26,27.9499998092651,29,31.45,32,0.485976460123701,0.304899836895043,0.0451447859406471,0.104498852044344,0.228539928793907,0.448044866323471,0.706179738044739,0.966853803396225,0.990619319677353,27.8525331593825,3.86410036717049,21.2518778538813,23.6095776255708,25.3106164383562,27.0837899543379,30.7106164383562,33.0546232876712,34.2250285388128,42,22.0792455446153,1.92232354649492,18.9550651073456,19.2750196456909,20.3976502418518,22.3379507064819,23.8243498802185,24.4026798248291,24.4851202964783
"[37,38)","[25,30]",32,27.5656250119209,2.27221782848375,24.2,26.010000038147,26.7749996185303,28,29,29.960000038147,30,0.485845692863222,0.24685943732279,0.139349172264338,0.219027704000473,0.265431173145771,0.50597420334816,0.704971119761467,0.85699018239975,0.874328199028969,28.246457619863,4.19912395786006,22.4469349315069,22.4930707762557,25.1327910958904,27.7885273972603,31.5662100456621,34.3949200913242,34.5567123287671,32,27.6200239757697,1.40532525214302,25.0973997116089,25.2277499198914,26.8944501876831,28.0141000747681,28.5906991958618,28.9941507339478,29.6780215581258
"[38,39)","[15,18.5)",6,27.25,3.06186217847897,23.25,23.5,24.875,28.25,29.75,30,30,0.503668710589409,0.376514424820052,0.0748467966914177,0.0843940675258637,0.168205615133047,0.544380113482475,0.834032505750656,0.882231950759888,0.888393521308899,23.1236872146119,2.36587203732966,20.7145833333333,20.9252853881279,21.4300799086758,22.6666095890411,24.5983447488585,25.7791666666667,26.2120148401826,6,18.0575221379598,0.306449028776297,17.6335501670837,17.6890001296997,17.8762083053589,18.1558666229248,18.2690749168396,18.3276996612549,18.3465995788574
"[38,39)","[18.5,25)",47,27.2106381680103,2.92925523462794,20.9,23.7799999237061,26,28,29,29.9399997711182,30.35,0.459601252438857,0.284893192850161,0.0342010645195842,0.0785061091184616,0.227587334811687,0.517101049423218,0.703294426202774,0.812102866172791,0.885540145635605,27.8456718157971,4.22778682564162,22.3156621004566,22.6619406392694,24.3888127853881,26.3818493150685,31.3818493150685,33.5174200913242,34.3288584474886,47,22.145398728391,1.82741900921262,18.8007701873779,19.9121597290039,20.6984996795654,22.3523998260498,23.6625499725342,24.5219200134277,24.6096992492676
"[38,39)","[25,30]",30,28.1533334096273,2.12501250024388,24.35,26,26.9249997138977,28.6000003814697,29,31.010000038147,31.3200001716614,0.543717986841997,0.278885702639164,0.133306067064405,0.221876907348633,0.276153720915318,0.561566680669785,0.721844151616097,0.956757843494415,0.964821121096611,27.7791856925419,3.53696637129571,21.8833219178082,24.1171803652968,25.204394977169,27.0571347031964,31.1610730593607,32.1303082191781,32.7934303652968,30,27.8678256988525,1.17251247571952,26.1037402153015,26.2871200561523,27.1500253677368,27.8082164128622,28.5778503417969,29.4168092727661,29.6873003959656
"[39,40)","[15,18.5)",10,27.560000038147,3.46512779559198,21.7900003433228,24.5800006866455,26.5,28.6999998092651,30,30,30,0.568849473819137,0.334466851043625,0.0755923354998231,0.136696827039123,0.289616867899895,0.649555832147598,0.869908809661865,0.880028587579727,0.882243743538857,24.8756849315069,3.70263896111236,20.4759417808219,20.9097602739726,22.3994006849315,24.475,26.5127568493151,30.0248515981735,30.7978139269406,10,17.6848951339722,0.614959943120263,16.6527797698975,16.8689598083496,17.5334134101868,17.7211503982544,18.1632747650147,18.2946702957153,18.3300848960876
"[39,40)","[18.5,25)",50,28.419999961853,2.2920447573668,24,24.989999961853,27.3999996185303,28.7000007629395,29.5250000953674,31.1,32.0549991607666,0.579286526292563,0.279235419170742,0.0950176242738962,0.141722351312637,0.363446861505508,0.578320890665054,0.748672187328339,0.960322695970535,0.991072681546211,27.4538287671233,3.95967030134069,20.5793835616438,22.1344520547945,24.6076484018265,27.3861301369863,30.2764269406393,33.2353881278539,33.9297203196347,50,21.5638559913635,1.79125150275748,18.9027205467224,19.3664653778076,20.0773992538452,21.6354503631592,22.7728252410889,24.2190696716309,24.5007893562317
"[39,40)","[25,30]",36,27.3694444232517,2.49580456675357,23.2499995231628,24.75,27,27.9499998092651,28.3750004768372,29.75,30.0749998092651,0.459024869953282,0.240480888631384,0.0725725628435612,0.130896925926209,0.334855228662491,0.470201060175896,0.565239310264587,0.777004182338715,0.871312320232391,28.4137049720954,4.27872606993833,20.3126712328767,22.0200913242009,26.216352739726,28.7342465753425,31.9392979452055,34.1176940639269,34.4658105022831,36,27.1028305159675,1.51343791995323,25.0578875541687,25.2807998657227,25.7638998031616,26.9022998809814,28.2879247665405,29.332799911499,29.5329508781433
