week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[37,38)","[15,18.5)",2,2.5,0.707106781186548,2.05,2.1,2.25,2.5,2.75,2.9,2.95,0.258856318891048,0.309472180859836,0.0619094289839268,0.0837924167513848,0.149441380053759,0.258856318891048,0.368271257728338,0.433920221030712,0.45580320879817,25.7437785388128,1.38668805867622,24.8612956621005,24.9593493150685,25.2535102739726,25.7437785388128,26.234046803653,26.5282077625571,26.6262614155251,2,18.0478496551514,0.0309013949786113,18.0281841278076,18.0303691864014,18.0369243621826,18.0478496551514,18.0587749481201,18.0653301239014,18.0675151824951
"[37,38)","[18.5,25)",5,2.68000001907349,0.460434562830118,2.08000001907349,2.16000003814697,2.40000009536743,3,3,3,3,0.284455648809671,0.193314994831871,0.0560727179050446,0.0742042146623135,0.12859870493412,0.350276559591293,0.41115865111351,0.461045324802399,0.477674216032028,27.0145662100457,4.62954110285939,21.7261415525114,22.497602739726,24.8119863013699,26.5494292237443,29.6673515981735,31.7205707762557,32.4049771689498,5,20.7930700302124,1.32530405308966,19.0775001525879,19.4456001281738,20.5499000549316,21.192699432373,21.2052507400513,21.866960144043,22.0875299453735
"[37,38)","[25,30]",3,3.66666666666667,0.577350269189626,3.1,3.2,3.5,4,4,4,4,0.68342998623848,0.201805528941972,0.48638229072094,0.515393853187561,0.602428540587425,0.747486352920532,0.79645961523056,0.825843572616577,0.835638225078583,30.1632420091324,3.87723575542772,27.894098173516,27.9017808219178,27.9248287671233,27.9632420091324,31.3016552511416,33.304703196347,33.9723858447489,3,27.9496332804362,1.63132443085244,26.655669593811,26.7548397064209,27.0523500442505,27.5482006072998,28.6462001800537,29.3049999237061,29.5245998382568
"[38,39)","[18.5,25)",7,3.78571428571429,0.698638131005772,3,3,3.25,4,4,4.4,4.7,0.711870661803654,0.238525448997166,0.396421211957932,0.41691375374794,0.514752551913261,0.861157298088074,0.873645961284638,0.911872231960297,0.940541934967041,27.153228962818,3.6205494063477,23.3215410958904,23.5540410958904,24.5849885844749,26.0316210045662,29.5562785388128,31.7179680365297,32.1936872146119,7,23.0765996660505,2.12412744814541,19.8126594543457,20.9011196136475,22.5627994537354,24,24.4821500778198,24.5827194213867,24.652409362793
"[38,39)","[25,30]",3,3.66666666666667,0.577350269189626,3.1,3.2,3.5,4,4,4,4,0.64938689271609,0.177721254369845,0.47456206381321,0.504886984825134,0.595861747860909,0.747486352920532,0.751961767673492,0.754647016525269,0.755542099475861,32.0681126331811,3.48592698171366,28.6440753424658,29.1687442922374,30.7427511415525,33.366095890411,34.0424657534247,34.4482876712329,34.5835616438356,3,27.2483439975315,0.970239510372373,26.2934091567993,26.4582191467285,26.9526491165161,27.7766990661621,27.8082164128622,27.8271268208822,27.8334302902222
"[39,40)","[18.5,25)",4,2.80000001192093,0.541602572047984,2.15,2.3,2.75,3,3.05000001192093,3.1400000333786,3.17000004053116,0.316292244940996,0.196567964140147,0.0865639589726925,0.133101476728916,0.272714029997587,0.360148310661316,0.403726525604725,0.46439816057682,0.484622038900852,29.9663242009132,4.20874595602974,25.0776426940639,25.7951255707763,27.9475742009132,30.9477739726027,32.9665239726027,33.3523630136986,33.4809760273973,4,23.0975999832153,1.10093698543916,21.7632747650146,22.024649810791,22.8087749481201,23.4848499298096,23.7736749649048,23.8607501983643,23.8897752761841
"[39,40)","[25,30]",8,3.67499998211861,0.732412851739434,2.86999996900558,2.93999998569489,3,3.79999995231628,4,4.3,4.65,0.630320932716131,0.260266737913572,0.296603634953499,0.315453052520752,0.36041747033596,0.757172048091888,0.79090091586113,0.854254961013794,0.903637558221817,30.3904680365297,4.24216432709451,23.6665353881279,26.093801369863,29.2697773972603,31.7122716894977,33.0217751141553,33.684497716895,34.0210730593607,8,27.8391001224518,1.5946347492565,25.4278005599976,25.7561004638672,26.9223504066467,28.4288997650147,28.7775254249573,29.2665998458862,29.5136996269226
"[40,41)","[15,18.5)",4,3.17500001192093,1.4568802341611,2,2,2,2.85000002384186,4.02500003576279,4.61000001430512,4.80500000715256,0.45455327630043,0.487703046703937,0.0368862137198448,0.0374403715133667,0.0391028448939323,0.405368693172932,0.82081912457943,0.911013847589493,0.941078755259514,24.1689783105023,1.96396468541662,21.8174429223744,22.3512100456621,23.9525114155251,24.8504566210046,25.0669235159817,25.4415639269406,25.5664440639269,4,17.798862695694,0.716961366536981,16.9629122257233,17.1016247749329,17.5177624225616,17.9400753974915,18.2211756706238,18.3831304550171,18.4371153831482
"[40,41)","[18.5,25)",10,3.42999999523163,0.931009007334431,2.45,2.9,3,3.10000002384186,3.57499992847443,5,5,0.556745597720146,0.263699793740576,0.188238140940666,0.336968803405762,0.491492845118046,0.5290946662426,0.613695412874222,0.946574324369431,0.949797239899635,28.1194063926941,4.30370228329349,22.2499372146119,23.2301255707763,25.3533105022831,28.3452054794521,31.8088470319635,32.7522488584475,32.915450913242,10,21.6205202102661,1.46263694548706,19.9726153850555,20.0449307441711,20.3998248577118,21.4729995727539,22.0368757247925,23.9274703979492,23.9664855957031
"[40,41)","[25,30]",2,3.29999995231628,0.424264001276971,3.02999999523163,3.05999999046326,3.14999997615814,3.29999995231628,3.44999992847443,3.53999991416931,3.56999990940094,0.628310859203339,0.170933119044298,0.519529688358307,0.531616485118866,0.567876875400543,0.628310859203339,0.688744843006134,0.725005233287811,0.737092030048371,23.7421803652968,0.327157966227066,23.5339783105023,23.5571118721461,23.6265125570776,23.7421803652968,23.857848173516,23.9272488584475,23.9503824200913,2,26.8571004867554,2.18015194928424,25.469660282135,25.6238203048706,26.0863003730774,26.8571004867554,27.6279006004334,28.0903806686401,28.2445406913757
"[41,42)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.477686196565628,,0.477686196565628,0.477686196565628,0.477686196565628,0.477686196565628,0.477686196565628,0.477686196565628,0.477686196565628,26.1880136986301,,26.1880136986301,26.1880136986301,26.1880136986301,26.1880136986301,26.1880136986301,26.1880136986301,26.1880136986301,1,17.595100402832,,17.595100402832,17.595100402832,17.595100402832,17.595100402832,17.595100402832,17.595100402832,17.595100402832
"[41,42)","[18.5,25)",6,2.93333331743876,0.103279580522629,2.79999995231628,2.79999995231628,2.84999996423721,3,3,3,3,0.39023628582557,0.128230114199729,0.219684679061174,0.251683823764324,0.324330724775791,0.413981378078461,0.495609007775784,0.505043655633926,0.506773844361305,27.3251141552511,5.4150647255159,21.8824771689498,21.9988584474886,23.1301369863014,26.0766552511416,31.8652111872146,33.8998287671233,33.9942066210046,6,22.1208000183105,1.71185334201213,20.0684003829956,20.4102001190186,21.3354496955872,22.0803499221802,22.731650352478,23.8718500137329,24.3367247581482
"[41,42)","[25,30]",8,3.78749999403954,0.668553881415662,3,3,3.22499996423721,4,4,4.3,4.65,0.702157318592072,0.226772447111694,0.384418568015099,0.398817074298859,0.514886938035488,0.798236906528473,0.855605751276016,0.89537924528122,0.93530485033989,28.3277682648402,3.15709914238129,23.7226883561644,24.8272260273973,26.6534246575342,29.0998287671233,29.7419235159817,31.7017694063927,32.1158961187215,8,26.9469125270844,1.30432304298644,25.6711654663086,25.8321304321289,26.0121746063232,26.4438495635986,27.9421005249023,28.3485403060913,28.8227200508118
"[42,43)","[18.5,25)",10,3.28999998569489,0.578215649437124,2.61499997377396,2.92999999523163,3,3,3.89999997615814,4,4,0.549866798520088,0.262401073866409,0.196858711540699,0.322382405400276,0.393005788326263,0.486176162958145,0.798421993851662,0.847816735506058,0.85854409635067,27.6791780821918,3.73499139587153,22.6491038812785,23.7713812785388,25.0567922374429,28.113698630137,29.8116723744292,31.7860502283105,32.7280707762557,10,22.0130497932434,1.73600366652674,19.5455646514893,19.5598297119141,20.8289749622345,22.1288499832153,23.1031494140625,23.7437393188477,24.2807699203491
"[42,43)","[25,30]",7,3.2428571496691,0.423702509775314,3,3,3,3,3.35000002384186,3.82000002861023,3.91000001430511,0.510889594044004,0.203105689012585,0.337209755182266,0.342809814214706,0.360148310661316,0.457370728254318,0.60289640724659,0.77623291015625,0.818695104122162,29.7478636660144,3.68910343148918,25.7870319634703,25.8578538812785,26.883904109589,28.37899543379,32.746803652968,34.0400684931507,34.4592465753425,7,27.2524569375174,1.1621458925822,25.6300798416138,25.7013599395752,26.4342498779297,27.6224002838135,28.1810493469238,28.2791996002197,28.3172998428345
"[43,44)","[18.5,25)",6,3.46666665871938,0.864098767145472,2.84999996423721,2.89999997615814,3,3,3.75,4.5,4.75,0.59518738090992,0.257153518726256,0.354183696210384,0.384201511740685,0.4547218978405,0.486176162958145,0.767412014305592,0.91518446803093,0.942198053002357,25.5068683409437,2.15115374513083,22.6299372146119,23.4780251141553,25.2755993150685,25.785102739726,26.0560787671233,27.2574771689498,27.8472317351598,6,21.5887665748596,2.88467506548609,18.7175993919373,18.8450994491577,19.147424697876,21.363450050354,24.1215748786926,24.5577502250671,24.6618254184723
"[43,44)","[25,30]",8,3.72500002384186,0.658461454569881,3,3,3,4,4,4.24000005722046,4.52000012397766,0.707143574953079,0.219877359595026,0.40770320892334,0.445386356115341,0.500003717839718,0.806996494531632,0.869271457195282,0.893329083919525,0.921396315097809,27.1560502283105,3.29557291478913,23.5520091324201,24.0504794520548,24.6338184931507,26.6134132420091,28.9235445205479,31.5164383561644,32.0150684931507,8,27.354962348938,1.15485535634861,25.5710500240326,26.1285998344421,27.1215245723724,27.4355502128601,28.0930495262146,28.404899597168,28.5844497680664
"[44,45)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.507442891597748,,0.507442891597748,0.507442891597748,0.507442891597748,0.507442891597748,0.507442891597748,0.507442891597748,0.507442891597748,23.9631278538813,,23.9631278538813,23.9631278538813,23.9631278538813,23.9631278538813,23.9631278538813,23.9631278538813,23.9631278538813,1,18.1312007904053,,18.1312007904053,18.1312007904053,18.1312007904053,18.1312007904053,18.1312007904053,18.1312007904053,18.1312007904053
"[44,45)","[18.5,25)",8,3.31000000238419,0.691747269211007,3,3,3,3,3.22000002861023,3.79599997997284,4.39799998998642,0.488009784370661,0.199045053992608,0.372088074684143,0.374156087636948,0.389637418091297,0.416151002049446,0.479445323348045,0.630069383978844,0.799640510976314,30.1490439497717,2.62118966984116,26.5780251141553,26.60399543379,28.9173515981735,30.2863584474886,31.4644406392694,32.9759817351598,33.5693835616438,8,21.0710561275482,1.93366256837385,19.0443000793457,19.0443000793457,19.2457876205444,20.7808494567871,23.0569252967835,23.2276393890381,23.332569694519
"[44,45)","[25,30]",8,3.79999998211861,0.621059014376416,3.1049999833107,3.2099999666214,3.29999995231628,3.89999997615814,4,4.3,4.65,0.679098159074783,0.211622234085519,0.381701171398163,0.4317926466465,0.518187515437603,0.747404098510742,0.81174236536026,0.877709060907364,0.915364608168602,31.3394121004566,2.21832095009726,28.6747374429224,29.4571232876712,30.2386130136986,30.8190068493151,32.4918093607306,34.2273744292237,34.5168835616438,8,27.7469749450684,1.42276506045211,25.9284803390503,26.4663604736328,27.023250579834,27.5440492630005,28.6206498146057,29.5072399139404,29.6296699523926
"[45,46)","[15,18.5)",1,4.80000019073486,,4.80000019073486,4.80000019073486,4.80000019073486,4.80000019073486,4.80000019073486,4.80000019073486,4.80000019073486,0.96038281917572,,0.96038281917572,0.96038281917572,0.96038281917572,0.96038281917572,0.96038281917572,0.96038281917572,0.96038281917572,22.3051369863014,,22.3051369863014,22.3051369863014,22.3051369863014,22.3051369863014,22.3051369863014,22.3051369863014,22.3051369863014,1,17.7458000183105,,17.7458000183105,17.7458000183105,17.7458000183105,17.7458000183105,17.7458000183105,17.7458000183105,17.7458000183105
"[45,46)","[18.5,25)",6,3.34999998410543,0.78421932666588,2.625,2.75,3,3,3.75,4.29999995231628,4.44999992847443,0.568148277699947,0.270140263994252,0.250559713691473,0.329098530113697,0.490027941763401,0.504513084888458,0.72724486887455,0.870833218097687,0.905993729829788,24.5923515981735,3.53353168026009,20.699200913242,21.3342465753425,22.8077910958904,24.3551369863014,25.5771404109589,28.0876712328767,29.2954337899543,6,21.8041251500448,2.21512718998645,19.2014255523682,19.5757503509522,20.6143999099731,21.4967250823975,23.2835869789124,24.3399000167847,24.5723004341126
"[45,46)","[25,30]",5,3.6,0.894427190999916,3,3,3,3,4,4.6,4.8,0.617640018463135,0.234976252105273,0.400184768438339,0.424440866708756,0.497209161520004,0.501583278179169,0.756437182426453,0.876799952983856,0.916920876502991,28.4047716894977,4.64363411977039,22.95100456621,23.4184474885845,24.8207762557078,29.7081050228311,31.278196347032,32.7512100456621,33.2422146118721,5,27.524280166626,1.41736983438795,26.01748046875,26.2530605316162,26.9598007202148,27.0051002502441,28.4799003601074,29.0287796020508,29.2117393493652
"[46,47)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.477686196565628,,0.477686196565628,0.477686196565628,0.477686196565628,0.477686196565628,0.477686196565628,0.477686196565628,0.477686196565628,26.9495433789954,,26.9495433789954,26.9495433789954,26.9495433789954,26.9495433789954,26.9495433789954,26.9495433789954,26.9495433789954,1,18.1252002716064,,18.1252002716064,18.1252002716064,18.1252002716064,18.1252002716064,18.1252002716064,18.1252002716064,18.1252002716064
"[46,47)","[18.5,25)",8,3.02500000596046,0.928516483174662,2,2,2.75,3,3.05000001192093,3.7400000333786,4.3700000166893,0.392321378458291,0.295152547110751,0.0262827111408115,0.0279274847358465,0.315703311003745,0.41115865111351,0.430200196802616,0.611941239237785,0.79227350205183,29.3948344748859,2.76729832001902,25.5769863013699,26.6183561643836,28.8201198630137,29.5055936073059,30.0688641552511,31.7141894977169,33.0411130136986,8,22.0791187286377,1.86055042582583,19.2338543891907,19.8776094436646,21.6311249732971,22.3857250213623,22.833475112915,23.8762006759644,24.2766003608704
"[46,47)","[25,30]",3,3.93333339691162,0.901850042211505,3.1,3.2,3.5,4,4.40000009536743,4.64000015258789,4.72000017166138,0.735313942035039,0.264572894515045,0.479864647984505,0.515492153167725,0.622374668717384,0.800512194633484,0.880852341651917,0.929056429862976,0.945124459266663,26.6616438356164,5.65307662128951,21.1104109589041,21.9591780821918,24.5054794520548,28.7493150684932,29.8616438356164,30.5290410958904,30.7515068493151,3,27.0663998921712,1.85699567317966,25.9601892471314,25.968779373169,25.9945497512817,26.0375003814697,27.62380027771,28.5755802154541,28.8928401947021
"[47,48)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.394207000732422,,0.394207000732422,0.394207000732422,0.394207000732422,0.394207000732422,0.394207000732422,0.394207000732422,0.394207000732422,30.7845890410959,,30.7845890410959,30.7845890410959,30.7845890410959,30.7845890410959,30.7845890410959,30.7845890410959,30.7845890410959,1,18.1448993682861,,18.1448993682861,18.1448993682861,18.1448993682861,18.1448993682861,18.1448993682861,18.1448993682861,18.1448993682861
"[47,48)","[18.5,25)",6,2.57833333810171,0.492764310220302,2,2,2.11750000715256,2.73500001430511,3,3,3,0.25422106248637,0.218524562790713,0.0258127758279443,0.0269876141101122,0.0546551821753383,0.253268763422966,0.437010213732719,0.482406809926033,0.49492485076189,27.8378234398782,3.24012871672885,23.7075057077626,24.1835045662101,25.6342180365297,28.238299086758,30.5790239726027,31.0916666666667,31.1425228310502,6,21.625758488973,2.50696961331372,18.6772747039795,18.7644500732422,19.5386505126953,22.0090999603271,23.0950875282288,24.1037254333496,24.5388631820679
"[47,48)","[25,30]",8,3.5,0.925820099772551,2.35,2.7,3,3.5,4,4.3,4.65,0.599686792353168,0.335197622457465,0.146274003852159,0.266752650402486,0.370020061731339,0.673478826880455,0.871682912111282,0.896195834875107,0.916354152560234,28.515225456621,4.81043615864799,22.3808675799087,23.5381050228311,24.6269406392694,29.4234589041096,32.15,32.9734246575342,33.7011529680365,8,27.2299439907074,1.65850455892301,25.3313202857971,25.3632402420044,25.9069004058838,27.0545001029968,28.3346257209778,29.3596650123596,29.5341573238373
"[48,49)","[18.5,25)",4,2.52499997615814,0.55000002456434,2.01499998569489,2.02999997138977,2.07499992847443,2.54999995231628,3,3,3,0.233784686774015,0.239376167248251,0.0306650754064322,0.0311376303434372,0.0325552951544523,0.201681474223733,0.402910865843296,0.46211431324482,0.481848795711994,28.9642694063927,4.76123570598727,23.324948630137,24.2290068493151,26.9411815068493,30.4436643835617,32.466752283105,32.5160159817352,32.5324372146119,4,22.0070247650147,1.66285287121295,20.5084795951843,20.5875597000122,20.8248000144959,21.7435998916626,22.9258246421814,23.6372297286987,23.8743647575378
"[48,49)","[25,30]",8,2.875,0.353553390593274,2.35,2.7,3,3,3,3,3,0.359009431675077,0.14049770989212,0.139679230004549,0.243026404082775,0.364848926663399,0.385067835450172,0.415076799690723,0.480233186483383,0.483204674720764,29.0970176940639,3.92802573196011,23.2862385844749,24.5874315068493,26.592551369863,30.7465753424658,31.1906392694064,32.1966324200913,33.2168664383562,8,27.2081377506256,1.19304788171319,25.5121104240418,26.0107206344605,26.61412525177,27.369800567627,27.9727997779846,28.3654096603394,28.5252551078796
