week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[27,28)","[18.5,25)",31,3.00645160675049,0.326532803697565,2.59999990463257,2.59999990463257,2.75,2.90000009536743,3.29999995231628,3.40000009536743,3.45000004768372,0.575199066631256,0.27020492239161,0.199986137449741,0.209545955061913,0.382873192429543,0.484766781330109,0.824342489242554,0.876961350440979,0.913566917181015,27.4407681543674,4.51769513185094,21.185901826484,22.4175799086758,24.1341894977169,27.7908675799087,30.9158675799087,33.937899543379,34.7276826484018,31,22.2440401918145,1.7601970695298,19.6540498733521,19.9480991363525,20.6593494415283,22.6207008361816,23.8859996795654,24.167200088501,24.735650062561
"[27,28)","[25,30]",23,2.9652174141096,0.361321674789371,2.5,2.51999998092651,2.70000004768372,2.90000009536743,3.14999997615814,3.3800000667572,3.67000005245209,0.546922324144322,0.259249806781528,0.200272083282471,0.209787866473198,0.378356456756592,0.475910693407059,0.747615784406662,0.870374274253845,0.964968574047088,27.5719972205678,4.16970811071803,21.0530707762557,21.5017579908676,25.1422374429224,27.751598173516,29.5230593607306,33.1866666666667,34.0982077625571,23,27.0205521790878,1.55554024478527,25.1685691833496,25.282600402832,25.5641994476318,26.709400177002,27.9112501144409,29.4758598327637,29.5824701309204
"[28,29)","[15,18.5)",3,3.53333330154419,0.493288226621539,3.21000003814697,3.22000002861023,3.25,3.29999995231628,3.69999992847443,3.93999991416931,4.01999990940094,0.885776698589325,0.0949491918608484,0.829772651195526,0.830070614814758,0.830964505672455,0.832454323768616,0.91392770409584,0.962811732292175,0.97910640835762,22.5473744292237,2.0779892175106,20.5747945205479,20.8328082191781,21.6068493150685,22.8969178082192,23.6626712328767,24.1221232876712,24.2752739726027,3,17.2578659057617,0.991264979086598,16.6246692657471,16.6403392791748,16.687349319458,16.7656993865967,17.5822992324829,18.0722591400146,18.2355791091919
"[28,29)","[18.5,25)",32,2.9468749910593,0.329206652063711,2.45500004291534,2.59999990463257,2.77499997615814,2.95000004768372,3.09999990463257,3.39000008106232,3.49000000953674,0.538097071344964,0.259533655450804,0.147842233628035,0.200852139294148,0.373010903596878,0.575435325503349,0.688921257853508,0.862100756168366,0.912871813774109,27.6812535673516,3.66726709665824,22.6147888127854,23.3481506849315,24.5813641552511,27.7985730593607,30.2126426940639,32.4250342465753,32.9368150684932,32,21.9852125644684,1.87079034912364,19.1731647491455,19.5703596115112,20.3816995620728,22.1742000579834,23.589174747467,24.3460498809815,24.7828992843628
"[28,29)","[25,30]",25,3.01600001335144,0.337490747018828,2.51999998092651,2.63999996185303,2.70000004768372,3,3.20000004768372,3.46000003814697,3.5,0.615124001801014,0.263252108541717,0.20138313472271,0.269805637001991,0.375025928020477,0.684580802917481,0.832286655902863,0.919198083877563,0.947682476043701,27.5389771689498,4.53179764265545,21.2979908675799,22.1225570776256,23.3488584474886,27.0421232876712,32.1767123287671,33.1743835616438,33.5402739726027,25,27.1923380279541,1.6467038352533,25.1242603302002,25.3562198638916,25.5296001434326,27.3437995910645,28.3789005279541,29.3793998718262,29.6503601074219
"[29,30)","[15,18.5)",5,3.1,0.447213595499964,2.58000001907349,2.66000003814697,2.90000009536743,3.09999990463257,3.29999995231628,3.54000000953674,3.62000002861023,0.629392904043198,0.306507605144013,0.25358464717865,0.307894903421402,0.470825672149658,0.661314070224762,0.838385760784149,0.921653079986572,0.949408853054047,29.1112557077626,5.01653881159772,22.4238812785388,23.8791552511416,28.2449771689498,30.4859589041096,31.7928082191781,33.1554794520548,33.609703196347,5,17.7197999954224,0.407236807571596,17.2260601043701,17.3053201675415,17.5431003570557,17.7154006958008,17.9981994628906,18.1165794372559,18.1560394287109
"[29,30)","[18.5,25)",29,3.1103448374518,0.365811060159694,2.5,2.5,2.79999995231628,3.20000004768372,3.40000009536743,3.59999990463257,3.59999990463257,0.665887318037707,0.273661512061348,0.199445697665215,0.206407684087753,0.380877107381821,0.812349677085877,0.867116570472717,0.949784314632416,0.952927649021149,27.966091954023,3.87313184162434,22.4403424657534,23.1970776255708,24.2284246575343,27.9300228310502,31.3600456621005,32.9315296803653,33.4666438356164,29,22.3882533106311,1.69312739646736,19.2950393676758,20.1393001556397,21.5018997192383,22.2656002044678,23.8750991821289,24.4368804931641,24.8481197357178
"[29,30)","[25,30]",28,3.10714284862791,0.359967660386259,2.5349999666214,2.67000000476837,2.90000009536743,3.09999990463257,3.29999995231628,3.52999997138977,3.66499999761581,0.650391142815352,0.243185592355972,0.201316994428635,0.314979432523251,0.471278615295887,0.669963717460632,0.833811432123184,0.945282065868378,0.971984282135963,28.8321102413568,4.00991101922283,22.4942237442922,23.494200913242,25.9263413242009,29.8302511415525,31.4716038812785,34.0331278538813,34.4284874429224,28,27.6998035226549,1.52221550371932,25.3096551895142,25.4779802322388,26.090874671936,28.1280498504639,28.9761242866516,29.4006399154663,29.6581701278687
"[30,31)","[15,18.5)",3,3.73333334922791,0.665832803492843,3.3099999666214,3.31999998092651,3.35000002384186,3.40000009536743,3.95000004768372,4.28000001907349,4.39000000953674,0.897321740786235,0.0925889702342518,0.824424237012863,0.829877078533173,0.846235603094101,0.873499810695648,0.936496913433075,0.974295175075531,0.986894595623016,26.8322678843227,2.909956191644,23.9708447488585,24.4688584474886,25.962899543379,28.4529680365297,28.5119863013699,28.547397260274,28.559200913242,3,16.9004553688897,1.14099481629729,15.7808100700378,15.9510533650716,16.4617832501729,17.3129997253418,17.5453996658325,17.684839630127,17.7313196182251
"[30,31)","[18.5,25)",27,3.05185183772334,0.48782902665529,2.46000003814697,2.59999990463257,2.75,2.90000009536743,3.14999997615814,3.75999994277954,4.1399998664856,0.564433202975326,0.284227650792465,0.121399533748627,0.198218256235123,0.375768840312958,0.487234055995941,0.755985915660858,0.967443144321442,0.99573580622673,28.1114662607813,4.36091796755713,21.6946803652968,22.7420319634703,24.7495433789954,27.486301369863,32.5189497716895,33.738196347032,34.0991666666667,27,22.0023314511334,1.47320321171792,20.0384595870972,20.1414608001709,20.6395998001099,22.0386009216309,23.1438751220703,23.7078395843506,24.2204496383667
"[30,31)","[25,30]",26,3.05769230769231,0.44915308479618,2.59999990463257,2.64999997615814,2.79999995231628,3,3.20000004768372,3.5,3.80000007152557,0.597773900327201,0.278614227029346,0.202502701431513,0.285173006355763,0.364140816032887,0.666836827993393,0.833591893315315,0.949649691581726,0.977728009223938,28.4154373024236,4.17526206321718,20.7656392694064,21.5670662100457,25.8306221461187,30.1272831050228,31.9397260273973,32.3739726027397,32.5940068493151,26,27.1052597119258,1.14136425347553,25.4707002639771,25.8108501434326,26.3247623443604,27.0922002792358,27.4634244441986,28.745400428772,29.1636748313904
"[31,32)","[15,18.5)",2,2.75,0.353553390593274,2.525,2.55,2.625,2.75,2.875,2.95,2.975,0.444156363606453,0.346315406931377,0.223762588202953,0.248250785470009,0.321715377271175,0.444156363606453,0.566597349941731,0.640061941742897,0.664550139009953,27.2054794520548,5.01222471130108,24.0157191780822,24.3701369863014,25.4333904109589,27.2054794520548,28.9775684931507,30.0408219178082,30.3952397260274,2,17.9787499109904,0.278246975156352,17.8016746203105,17.8213496526082,17.8803747495015,17.9787499109904,18.0771250724793,18.1361501693726,18.1558252016703
"[31,32)","[18.5,25)",33,2.9121212236809,0.442123835986747,2.32000007629395,2.42000007629395,2.5,2.90000009536743,3.20000004768372,3.3800000667572,3.74000000953674,0.506203078128623,0.306036826641623,0.0708638116717339,0.109240967035294,0.210619807243347,0.463978290557861,0.819210290908814,0.877507817745209,0.978148686885834,27.9469454822195,4.49114082583433,20.4355251141553,20.9440410958904,24.798401826484,27.7461187214612,31.8940639269406,33.7076940639269,34.286803652968,33,21.9661922454834,1.74750403222028,19.1546592712402,19.3616401672363,20.7031002044678,22.2136993408203,23.4375,24.408219909668,24.5672794342041
"[31,32)","[25,30]",20,3.07500001192093,0.325859161424257,2.6850000500679,2.78999996185303,2.87500005960465,3.04999995231628,3.25000005960465,3.50999999046326,3.59999990463257,0.626963037624955,0.255655378870155,0.348040606454015,0.365439227223396,0.435821071267128,0.665638893842697,0.832782670855522,0.947057366371155,0.947209730744362,29.9322317351598,3.57670284866037,25.1423116438356,25.4529109589041,27.9249714611872,30.0067351598174,32.8570776255708,34.1263926940639,34.2565296803653,20,28.1717290878296,1.17645154699495,26.6510653495789,26.827730178833,27.599799156189,28.0829000473022,29.2803249359131,29.3847999572754,29.4031649589539
"[32,33)","[15,18.5)",5,2.9,0.731437026665776,2.17999992370605,2.25999994277954,2.5,2.59999990463257,3.40000009536743,3.70000009536743,3.80000009536743,0.457247521355748,0.440531505881702,0.0524235650897026,0.089934366568923,0.202466771006584,0.208514198660851,0.873095273971558,0.941587269306183,0.964417934417725,26.6713698630137,3.841980197842,21.8695890410959,22.6880365296804,25.1433789954338,26.7934931506849,29.724200913242,30.2764611872146,30.4605479452055,5,16.9435901641846,0.592737461838386,16.2986206054688,16.3641403198242,16.5606994628906,16.9747009277344,17.1674995422363,17.5361698150635,17.6590599060059
"[32,33)","[18.5,25)",33,2.99999998555039,0.460977224480907,2.29999995231628,2.40000009536743,2.70000004768372,3.09999990463257,3.29999995231628,3.5,3.61999998092651,0.58492707279793,0.315684470213083,0.0507706999778748,0.0852107420563698,0.36583736538887,0.6616370677948,0.818971395492554,0.94687637090683,0.960569179058075,29.5814376643144,4.00638347916816,22.7199771689498,23.0260730593607,27.1570776255708,30.3736301369863,32.9216894977169,34.0962557077626,34.5808675799087,33,21.6006667204578,1.75255958498605,18.8421604156494,18.932373936971,20.4897003173828,21.93630027771,22.7731990814209,23.4344200134277,24.2838195800781
"[32,33)","[25,30]",15,3.07333334287008,0.404380759295544,2.47000002861023,2.58000001907349,2.85000002384186,3,3.35000002384186,3.65999999046326,3.70000004768372,0.617854960759481,0.280687876189738,0.167547288537025,0.266759720444679,0.423282980918884,0.669963717460632,0.842718929052353,0.962355256080627,0.977314013242722,28.8901217656012,4.09228624276996,24.0251484018265,24.2103424657534,24.8632420091324,27.9131278538813,32.6475456621005,33.993105022831,34.206598173516,15,27.1249265034994,1.36911872782491,25.2382600784302,25.4688201904297,26.1293992996216,26.6749000549316,28.0402994155884,28.8668197631836,29.3122097015381
"[33,34)","[15,18.5)",6,2.91666666666667,0.271416103057553,2.6499999165535,2.69999992847443,2.79999995231628,2.85000002384186,2.97500002384186,3.20000004768372,3.30000007152557,0.494510422150294,0.242913143930837,0.24012303352356,0.282027810811996,0.366119481623173,0.429771691560745,0.625617176294327,0.77173176407814,0.822615787386894,30.5916095890411,3.18642229945818,26.5301084474886,27.2313356164384,28.9860159817352,30.5081050228311,33.116752283105,34.0353881278539,34.1375,6,17.166666507721,0.959928629184019,16.071799993515,16.1761002540588,16.4407753944397,17.1933994293213,17.9764747619629,18.1304998397827,18.1743998527527
"[33,34)","[18.5,25)",32,2.97187500447035,0.403400364238476,2.29999995231628,2.41000008583069,2.67500001192093,2.95000004768372,3.29999995231628,3.5,3.5,0.555979437427595,0.30981301047558,0.0499385321512818,0.0965411253273487,0.322618946433067,0.574126169085503,0.822479382157326,0.947474718093872,0.948329532146454,28.4905144121005,4.4227698161758,20.7358219178082,21.165296803653,24.5111301369863,29.5042808219178,32.105051369863,33.3449657534247,33.5353881278539,32,21.8642213841279,1.86329824348203,19.0127346038818,19.5758792877197,20.5309247970581,21.7134008407593,23.6903505325317,24.2671297073364,24.4752697944641
"[33,34)","[25,30]",21,3.15238095465161,0.517319105951889,2.40000009536743,2.5,2.90000009536743,3.20000004768372,3.40000009536743,3.90000009536743,4,0.660678396844083,0.311301592032079,0.0845522210001946,0.199241653084755,0.462121814489365,0.805767178535461,0.865725874900818,0.985564708709717,0.994462490081787,28.5876386170907,4.27034653137275,22.3275114155251,22.8316210045662,25.2343607305936,29.6884703196347,32.5246575342466,32.951598173516,33.7659817351598,21,26.751988874163,1.15703272404416,25.217399597168,25.3901996612549,25.7656993865967,26.7698001861572,27.7007999420166,28.1968994140625,28.1968994140625
"[34,35)","[15,18.5)",4,2.69999998807907,0.244948967789387,2.5,2.5,2.5,2.64999997615814,2.84999996423721,2.93999998569489,2.96999999284744,0.37319316342473,0.227839306048051,0.208830039948225,0.2091458812356,0.210093405097723,0.295748457312584,0.458848215639591,0.599196210503578,0.64597887545824,24.1286815068493,1.53012718483573,22.2963926940639,22.6185844748858,23.5851598173516,24.5889840182648,25.1325057077626,25.2705365296804,25.316546803653,4,16.9267251491547,0.847244192176789,15.9525302410126,16.1190602302551,16.6186501979828,17.0605001449585,17.3685750961304,17.6273700714111,17.7136350631714
"[34,35)","[18.5,25)",31,3.14838709369782,0.47036933689312,2.45000004768372,2.5,2.85000002384186,3.09999990463257,3.45000004768372,3.70000004768372,3.95000004768372,0.656794519193711,0.303437351985918,0.143046226352453,0.202111944556236,0.419502109289169,0.692761540412903,0.914534717798233,0.977402985095978,0.990777641534805,27.8762336131978,3.29077014397092,23.298401826484,23.5898401826484,24.8220319634703,27.9495433789954,30.1737442922375,31.7487442922374,32.7545662100457,31,22.5223913090203,1.53779995692877,19.9647998809814,20.6611995697022,21.2383995056152,22.8374004364014,23.6164503097534,24.2122993469238,24.2803001403809
"[34,35)","[25,30]",15,3.06000003814697,0.266726155485944,2.84000008106232,2.90000009536743,2.90000009536743,2.90000009536743,3.14999997615814,3.41999998092651,3.56000001430511,0.615565786759059,0.196189172467813,0.434805411100388,0.462121814489365,0.466445952653885,0.489556580781937,0.742193132638931,0.89917756319046,0.957676714658737,28.6155783866058,3.33393836265192,22.7650228310502,24.8629223744292,27.6220319634703,29.0288812785388,31.2763127853881,31.9386073059361,32.0381164383562,15,27.7835902531942,1.48922310386318,25.5768098831177,25.7087802886963,26.5595502853394,27.8292999267578,29.181300163269,29.5538200378418,29.6782302856445
"[35,36)","[15,18.5)",6,3.06666664282481,0.413118202819164,2.55000007152557,2.70000004768372,3.02499997615814,3.09999990463257,3.09999990463257,3.39999997615814,3.55000001192093,0.625894503047069,0.292559848121009,0.2285186778754,0.371911037713289,0.659431084990501,0.668829172849655,0.688576474785805,0.836943298578262,0.909034177660942,28.665601217656,3.67763415201708,24.6310216894977,24.9241438356164,25.9980593607306,28.1714611872146,31.2334760273973,32.901198630137,33.3431221461187,6,17.7031501134237,1.23156594790911,15.8586001396179,16.4756002426147,17.8338503837585,18.2657499313355,18.3507747650147,18.3681001663208,18.3724503517151
"[35,36)","[18.5,25)",32,3.02500001341105,0.367203910738446,2.5,2.60999991893768,2.87500005960465,3,3.1499999165535,3.5,3.64499996900558,0.602328237495385,0.25150488289978,0.206200650334358,0.226719453930855,0.442936167120934,0.661400020122528,0.725756496191025,0.947565215826035,0.96178118288517,28.3944420662101,4.10853783162971,21.2015525114155,22.9448059360731,25.9855593607306,28.2492579908676,31.9202340182648,34.1342694063927,34.3509303652968,32,22.038315653801,1.86218993053734,18.7966955184937,19.5604295730591,20.8062748908997,22.1829500198364,23.2694246768951,24.33774061203,24.7131245613098
"[35,36)","[25,30]",21,3.20952382541838,0.418216187192523,2.5,2.59999990463257,3,3.29999995231628,3.40000009536743,3.70000004768372,3.90000009536743,0.709925450384617,0.278847805790098,0.199274390935898,0.20371025800705,0.669963717460632,0.824151813983917,0.887479841709137,0.979857921600342,0.9837846159935,27.9267938682322,4.29597052139302,22.3791095890411,22.3900684931507,24.8038812785388,26.5707762557078,30.7792237442922,33.8042237442922,34.0969178082192,21,27.2955832254319,1.21959186740468,25.6488990783691,25.7210006713867,26.3145999908447,27.3099994659424,28.0403995513916,28.7318992614746,29.0657005310059
