week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,31)","[18.5,25)",89,0.125955056754893,0.0651173619632018,0.0599999986588955,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.189999997615814,0.200000002980232,0.59010031433211,0.266217389010108,0.0866970598697662,0.0925250619649887,0.594046592712402,0.600343823432922,0.763757705688477,0.873732388019562,0.926096057891846,28.2124044430763,3.83669829560475,22.4097716894977,23.256894977169,25.4583333333333,28.165296803653,31.0803652968037,33.9411872146119,34.559200913242,89,21.7894972683339,1.77545468833223,19.0884998321533,19.3741992950439,20.4491004943848,21.4843997955322,23.4375,24.2359596252441,24.871607208252
"[30,31)","[25,30]",61,0.126393443614733,0.0852062778514645,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.209999993443489,0.280000001192093,0.562270942678461,0.269924152618776,0.0878117606043816,0.191408291459084,0.581571340560913,0.596621215343475,0.708510398864746,0.928631186485291,0.963598549365997,28.524434837937,3.6332675758529,22.7214611872146,23.5495433789954,25.8529680365297,28.3849315068493,31.1900684931507,33.1187214611872,34.6174657534247,61,27.3722869685439,1.33195491965714,25.3906002044678,25.7110004425049,26.2917003631592,27.239200592041,28.4409999847412,29.1779003143311,29.5858001708984
"[31,32)","[15,18.5)",7,0.147142857313156,0.0893894652049935,0.0859999991953373,0.0920000001788139,0.105000000447035,0.109999999403954,0.144999999552965,0.238000002503395,0.289000003039837,0.637757222567286,0.244996456307443,0.312818862497807,0.431442350149155,0.593363463878632,0.603467226028442,0.748039722442627,0.892833030223846,0.938332307338715,27.261301369863,4.39207450154535,21.9965639269406,22.7100228310502,24.3022831050228,25.8150684931507,31.5449200913242,31.85899543379,31.9477625570776,7,17.7184357416062,0.506260449079862,16.9372299194336,17.1811595916748,17.5980997085571,17.9151000976563,18.0244750976563,18.1183202107747,18.1469102223714
"[31,32)","[18.5,25)",80,0.132437500124797,0.0738669411600326,0.0599999986588955,0.0700000002980232,0.100000001490116,0.109999999403954,0.159999996423721,0.200000002980232,0.231000003963709,0.621897307911422,0.250022757510421,0.0873509902507067,0.194195374846458,0.596238031983376,0.605234742164612,0.814594000577927,0.925718432664871,0.94547304213047,28.1244991438356,3.94310936350975,20.5062328767123,22.6714611872146,25.2825913242009,28.396803652968,31.3222602739726,32.9856735159817,33.6369121004566,80,21.7895848929882,1.74848868931365,19.0442142486572,19.570220375061,20.4300003051758,21.5655002593994,23.0858249664307,24.3900796890259,24.5389995574951
"[31,32)","[25,30]",50,0.156200000047684,0.15052140355915,0.0599999986588955,0.0599999986588955,0.0799999982118607,0.100000001490116,0.190000001341105,0.301000010967255,0.525499975681305,0.556632534246892,0.323216192874871,0.0871988497674465,0.0913767486810684,0.198137722909451,0.598270952701569,0.892660543322563,0.975547629594803,0.994403910636902,28.8750890410959,4.13274070096373,20.8163869863014,24.2952739726027,25.2212043378995,29.7902397260274,32.1963755707763,34.1170776255708,34.2996803652968,50,27.685404132843,1.5169816703175,25.300510597229,25.5419797897339,26.2384336789449,27.6904997825623,29.1471252441406,29.3516796112061,29.6267498970032
"[32,33)","[15,18.5)",9,0.125555556681421,0.0353946011283705,0.0940000027418137,0.0980000019073486,0.100000001490116,0.100000001490116,0.159999996423721,0.172000002861023,0.17600000500679,0.652686751551098,0.188984577783584,0.386488908529282,0.521900969743729,0.589607000350952,0.608589768409729,0.811026453971863,0.844743490219116,0.857949733734131,28.2491628614916,4.90078702334291,21.2343607305936,21.3272831050228,24.6884703196347,29.724200913242,31.1359589041096,33.700502283105,34.0478538812785,9,17.6995463547883,0.59044443298239,16.701710319519,17.0581705093384,17.7593002319336,17.8200670878092,17.9323501586914,18.2304592132568,18.2601795196533
"[32,33)","[18.5,25)",103,0.133398059068374,0.0866653858549825,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.159999996423721,0.217999997735023,0.300000011920929,0.604864359381202,0.277905687172536,0.0863696560263634,0.0880963265895844,0.594046592712402,0.602380871772766,0.822405129671097,0.931532406806946,0.975898921489716,29.0524161014319,3.94690639624133,21.8124200913242,23.0260730593607,26.2082191780822,29.9215753424658,32.4643835616438,33.6022602739726,34.3906621004566,103,22.152923247575,1.82868936243944,18.903600692749,19.3795600891113,20.7683000564575,22.3080997467041,23.6783242225647,24.5106597900391,24.7329706192017
"[32,33)","[25,30]",49,0.10489796018418,0.0366357328738479,0.0399999991059303,0.0679999999701977,0.100000001490116,0.100000001490116,0.119999997317791,0.150000005960464,0.162000003457069,0.565034682558355,0.226155587919742,0.0298968903720379,0.172269822657108,0.595088481903076,0.602380871772766,0.654394567012787,0.815216720104218,0.827030313014984,29.2700214332308,3.30261991563699,24.2038584474886,24.6750913242009,26.8557077625571,29.3825342465753,31.6913242009132,33.550502283105,34.0855707762557,49,27.6361296128254,1.50412536993643,25.1878900527954,25.5694000244141,26.4915008544922,27.8400993347168,28.8889007568359,29.5117095947266,29.7287601470947
"[33,34)","[15,18.5)",10,0.178000000119209,0.0868971302103673,0.0889999996870756,0.0980000011622906,0.107499999925494,0.170000001788139,0.214999999850988,0.252999995648861,0.311500000208616,0.756831438839436,0.242276968522596,0.377601208537817,0.557323206961155,0.627385467290878,0.835380584001541,0.931524962186813,0.950927579402924,0.967086923122406,28.1433561643836,4.49080550689286,21.3658961187215,22.3473173515982,25.2900970319635,29.2201484018265,31.7070776255708,32.3142351598174,33.1863413242009,10,17.4806635538737,0.609375016661741,16.6014206886292,16.8181406021118,16.9844255447388,17.6819000244141,17.8916001319885,17.9817401885986,18.1736198425293
"[33,34)","[18.5,25)",87,0.125057471359427,0.0875489695251583,0.0329999992623925,0.0599999986588955,0.100000001490116,0.100000001490116,0.134999997913837,0.208000001311302,0.246999998390675,0.580454849038573,0.268264105565693,0.022004365734756,0.0876344069838524,0.585589170455933,0.597261428833008,0.734448313713074,0.929469060897827,0.948269420862198,28.3228218653231,4.28425038264566,20.5466666666667,21.0546575342466,25.7338470319635,29.3352739726027,31.1792237442922,33.2759817351598,34.2512442922375,87,22.0102536504753,1.65173341036245,19.1367204666138,19.5967800140381,20.7864503860474,22.1002998352051,23.145899772644,24.0578407287598,24.615650177002
"[33,34)","[25,30]",66,0.132878787815571,0.0847578475356465,0.0525000002235174,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.224999994039536,0.297500006854534,0.573188421302334,0.295315511086037,0.0873131658881903,0.0903405174612999,0.254240371286869,0.598341703414917,0.813546434044838,0.938326835632324,0.974588066339493,28.8877801992528,3.61824896618438,22.8849315068493,24.2519406392694,26.107848173516,29.3574200913242,31.8380136986301,33.3299086757991,33.7404394977169,66,27.1484352920995,1.35889755794367,25.0730504989624,25.4032001495361,25.8793003559113,27.2285494804382,28.2454996109009,28.9345998764038,29.1771502494812
"[34,35)","[15,18.5)",9,0.13888888930281,0.0590432995366904,0.0639999993145466,0.0679999999701977,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.200000002980232,0.647571904791726,0.315683816035626,0.133744490146637,0.17421510219574,0.595088481903076,0.707779109477997,0.918642222881317,0.923825657367706,0.924319970607758,25.9208143074581,2.91775455432781,22.5360730593607,23.0979452054795,24.1221461187215,25.2537671232877,26.5875570776256,29.65899543379,30.536803652968,9,17.5146222644382,0.927452862438808,16.1366804122925,16.4873605728149,16.8962001800537,17.7999000549316,18.2530994415283,18.3694999694824,18.4303001403809
"[34,35)","[18.5,25)",102,0.164950981772706,0.147165455455182,0.0700000002980232,0.0900000035762787,0.100000001490116,0.109999999403954,0.159999996423721,0.300000011920929,0.39850000590086,0.655086536261746,0.242264925999917,0.1965979129076,0.249047790467739,0.595088481903076,0.604350984096527,0.823547884821892,0.975316417217255,0.988742399215698,28.2522875816994,3.51429049221716,22.4548573059361,22.9240410958904,26.0145262557078,28.2957191780822,31.1633847031964,32.9609246575342,33.0515753424658,102,21.7252974136203,1.66405656321914,19.1021245956421,19.3164897918701,20.6657495498657,21.6040992736816,23.0416498184204,24.0139493942261,24.3045997619629
"[34,35)","[25,30]",49,0.11428571462023,0.0539675830468758,0.053999999910593,0.0679999999701977,0.0900000035762787,0.100000001490116,0.119999997317791,0.191999998688698,0.218000003695488,0.54514977619128,0.26317493642368,0.0885274633765221,0.17284898608923,0.25576040148735,0.597119927406311,0.657304048538208,0.884976279735565,0.936834836006165,29.5602297083217,3.20751640873652,24.0770776255708,24.7802283105023,27.0753424657534,29.9432648401827,32.0010273972603,33.2574200913242,34.1116666666667,49,27.45103406971,1.25509470744475,25.4163196563721,25.6318300247192,26.7299003601074,27.524299621582,28.3446998596191,29.1195602416992,29.4824600219727
"[35,36)","[15,18.5)",14,0.154285714030266,0.118368022887634,0,0.021000000089407,0.0824999995529652,0.109999999403954,0.242499992251396,0.316999995708466,0.337499997019768,0.580109238358481,0.374575868674499,0.0119440939277411,0.0662265265360474,0.209271229803562,0.631257116794586,0.93476864695549,0.97927069067955,0.981335186958313,28.8769651011089,3.16321394860546,24.3082933789954,24.7537557077626,26.9571917808219,29.0468607305936,30.8618436073059,33.2547374429224,33.9270433789954,14,17.349296603884,0.987276661169652,15.4775499820709,15.9622899055481,16.8462878465652,17.6433506011963,18.1190752983093,18.3593997955322,18.3654900550842
"[35,36)","[18.5,25)",86,0.181744186467556,0.241164777831652,0.0700000002980232,0.0799999982118607,0.100000001490116,0.100000001490116,0.177500005811453,0.259999990463257,0.452500000596046,0.638660106558873,0.246244043376186,0.194259133189917,0.199431970715523,0.594217240810394,0.602380871772766,0.861947476863861,0.954578638076782,0.990067094564438,28.6280198046087,3.42053326642855,22.5728310502283,24.2433789954338,26.5239155251142,28.6789383561644,31.2955194063927,32.8179223744292,33.8779680365297,86,21.8746077626251,1.8363949286417,18.9679751396179,19.5615501403809,20.4637751579285,21.4742002487183,23.6008992195129,24.3945503234863,24.7482991218567
"[35,36)","[25,30]",56,0.126428572527532,0.0742092520084511,0.0574999991804361,0.0799999982118607,0.100000001490116,0.100000001490116,0.142500001937151,0.200000002980232,0.25,0.600592694361694,0.260390815645892,0.0875394232571125,0.192356914281845,0.595088481903076,0.600343823432922,0.77253894507885,0.92672273516655,0.94593457877636,28.174217221135,4.03851635753989,22.2946347031963,22.9420662100457,25.1528253424658,28.2299657534247,30.9672659817352,34.1420662100457,34.6673515981735,56,27.131541967392,1.30016623266171,25.2020244598389,25.4053001403809,26.0996999740601,27.0697002410889,28.0615496635437,28.81369972229,29.615800857544
"[36,37)","[15,18.5)",7,0.145714287246977,0.0576937726464052,0.0930000029504299,0.0960000023245811,0.100000001490116,0.140000000596046,0.179999999701977,0.224000000953674,0.227000002563,0.690944910049439,0.239212652685404,0.356391537189484,0.4595170378685,0.597068816423416,0.751039206981659,0.846687316894531,0.94219114780426,0.943494004011154,29.2100619699935,3.91129037535861,23.6474543378995,23.9974200913242,26.9475456621005,31.0174657534247,31.0735159817352,32.3132876712329,33.2133219178082,7,17.788714000157,0.609260261465234,17.0354598999023,17.174719619751,17.4112491607666,17.6308994293213,18.3401498794556,18.4508399963379,18.4709701538086
"[36,37)","[18.5,25)",107,0.155607477909772,0.202135667594409,0.0700000002980232,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.227999997138977,0.33100000321865,0.594688659098661,0.264293175085686,0.188279569149017,0.193665280938149,0.591826796531677,0.600343823432922,0.810943782329559,0.937780737876892,0.981838709115982,28.570993897495,3.6138562782067,22.5411529680365,23.9242465753425,25.9242579908676,28.8859589041096,31.1700913242009,33.4174657534247,34.2630707762557,107,22.1354653456501,1.74282287548761,18.9087894439697,19.5168800354004,20.8133497238159,22.3080997467041,23.5460996627808,24.3059600830078,24.5589492797852
"[36,37)","[25,30]",60,0.114000000990927,0.0626315582058859,0.0569999987259507,0.0690000001341105,0.0799999982118607,0.100000001490116,0.12249999679625,0.200000002980232,0.230500003695488,0.539744811380903,0.277320024406527,0.0825345694087446,0.179745242744684,0.199950680136681,0.597190678119659,0.671570122241974,0.928631186485291,0.947211101651192,28.9795053272451,3.6355483204207,22.5154566210046,24.0457420091324,26.4638984018265,29.0598744292237,32.5831050228311,33.5291324200913,34.0276312785388,60,27.4529762766096,1.36530706927104,25.3905801773071,25.7605695724487,26.3340253829956,27.2915000915527,28.2941250801086,29.3384496688843,29.7680054664612
"[37,38)","[15,18.5)",18,0.140000000803007,0.072029406188209,0.0509999988600612,0.0810000021010638,0.100000001490116,0.129999995231628,0.192500002682209,0.221000005304813,0.273000007867813,0.635435174788452,0.301215797924163,0.0753866070415825,0.200190279632807,0.584732815623283,0.708164572715759,0.900261387228966,0.934096086025238,0.95949339568615,27.817598934551,3.05920548033618,23.5215753424658,24.1149200913242,26.3728881278539,28.6820776255708,29.5667808219178,31.2371917808219,32.0826369863014,18,17.9360349973043,0.437655535323899,17.2962649345398,17.4473802566528,17.7937624454498,17.997200012207,18.2688126564026,18.36549949646,18.377049446106
"[37,38)","[18.5,25)",100,0.253399997539818,0.586990631626881,0.0599999986588955,0.0789999984204769,0.100000001490116,0.105000000447035,0.170000001788139,0.270000010728836,0.556499981880186,0.635486222747713,0.267368494806471,0.0909761339426041,0.194424904882908,0.594174578785896,0.603807806968689,0.834614634513855,0.959764868021012,0.993969115614891,27.9958230593607,4.24676020070501,20.6088984018265,21.6082420091324,24.51649543379,28.824600456621,31.4618436073059,33.4640867579909,34.3271803652968,100,22.0943088912964,1.64328753647379,19.4662496566773,19.7024696350098,20.9170742034912,22.1899747848511,23.5141003131866,24.1550294876099,24.5032844543457
"[37,38)","[25,30]",70,0.147285714559257,0.119235748083819,0.0700000002980232,0.0799999982118607,0.100000001490116,0.100000001490116,0.14750000461936,0.212999993562698,0.438500002026558,0.600482853209334,0.257076275344056,0.193665280938149,0.194371895492077,0.594046592712402,0.600343823432922,0.800560042262077,0.933139628171921,0.989963999390602,28.8061187214612,3.63790852907857,22.4798173515982,23.5759931506849,26.4154109589041,28.8256278538813,31.4888698630137,33.5439269406393,34.4473801369863,70,27.297730025791,1.44596879972582,25.2259045600891,25.3905601501465,25.9293251037598,27.1914005279541,28.3982501029968,29.3628200531006,29.6457569440206
"[38,39)","[15,18.5)",9,0.128888890147209,0.0451232891754982,0.0879999995231628,0.096000000834465,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.200000002980232,0.662902270754178,0.219883637444318,0.358865055441856,0.519850900769234,0.603467226028442,0.603467226028442,0.808553636074066,0.919417929649353,0.920969343185425,25.8816844241502,3.31912375391762,22.4426255707763,23.3116210045662,24.2889269406393,24.9844748858447,25.9817351598174,31.197602739726,31.3663242009132,9,17.4632110595703,0.83842615311348,16.1582195281982,16.3567394256592,16.9796009063721,17.6562995910645,18.1478004455566,18.3214992523193,18.3434993743897
