week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-7,-6)","[25,30]",119,18.8235294117647,8.77075945035503,11.0,13.0,15.0,17.0,21.0,25.0,28.1,0.484566242246255,0.291483109990474,0.0234702810645103,0.0911820366978645,0.244288571178913,0.448466539382935,0.753535717725754,0.889526605606079,0.930460208654404,28.0893480679943,4.06756110485737,21.9050799086758,22.6129908675799,24.5008561643836,28.1030821917808,31.6803652968037,33.4282876712329,34.156301369863,119.0,27.1519960609137,1.43139466051097,25.1482702255249,25.3686798095703,25.9581499099731,27.0051002502441,28.1810493469238,29.3847602844238,29.6208707809448
"[-6,-5)","[15,18.5)",57,22.2456140350877,14.5261841191228,13.8,14.6,16.0,18.0,22.0,32.0,40.6,0.560813386320022,0.275388669195368,0.130610264837742,0.20121448636055,0.337063938379288,0.540184557437897,0.798602640628815,0.94919753074646,0.975197398662567,26.5856264519747,3.8110616257008,20.8147488584475,21.0047488584475,23.4591324200913,27.1203196347032,29.8720319634703,31.3616438356164,31.9988127853881,57.0,17.5432762681392,0.733475668444565,16.1948001861572,16.5785396575928,17.1467990875244,17.7096004486084,18.1319999694824,18.3593997955322,18.4022392272949
"[-6,-5)","[18.5,25)",322,21.2385093173625,10.841908777918,12.0,13.0,16.0,19.0,22.0,29.0,39.0,0.555307120290116,0.297846017586327,0.0482681833207607,0.0915209390223026,0.336243964731693,0.615922510623932,0.804122447967529,0.937768548727036,0.973364099860191,27.4243700190022,4.01045067253682,20.897848173516,21.4851255707763,24.0763984018265,27.6094748858448,30.3769406392694,32.9334589041096,33.8668607305936,322.0,21.7613931235319,1.8006052643902,18.827615737915,19.289400100708,20.3506498336792,21.6403255462647,23.2254009246826,24.3045997619629,24.6886192321777
"[-6,-5)","[25,30]",125,17.88,5.80405864668798,11.0,12.0,14.0,17.0,20.0,24.0,28.6,0.440963835276663,0.305570060317523,0.0222473043948412,0.0480090036988258,0.152267202734947,0.441538244485855,0.698003113269806,0.861919128894806,0.929169487953186,28.6693525114155,4.05945647779685,21.5738812785388,22.3379223744292,25.888698630137,28.9461187214612,31.8271689497717,33.9363926940639,34.5233789954338,125.0,27.1973885805766,1.40952189952768,25.0762004852295,25.2352203369141,25.9515991210938,27.239200592041,28.4334995269775,29.0331798553467,29.3153003692627
"[-5,-4)","[15,18.5)",56,20.2142857142857,8.92944930749175,12.0,13.5,15.75,18.0,21.25,27.0,34.75,0.52648683066114,0.293927849527251,0.0461610713973641,0.122604187577963,0.301478818058968,0.537904292345047,0.76577453315258,0.911827325820923,0.949212089180946,27.1552980267449,4.1608598949692,20.7942922374429,20.8919520547945,23.5225171232877,28.0394406392694,30.2412385844749,32.298002283105,33.0565639269406,56.0,17.6024315044993,0.792589118761488,15.9615249633789,16.5207500457764,17.067750453949,17.8232002258301,18.2307252883911,18.3696994781494,18.4392004013062
"[-5,-4)","[18.5,25)",350,19.4328571428571,7.0509143349977,13.0,14.0,15.0,18.0,21.0,26.1,30.0,0.523968288786709,0.278182612519835,0.0896482229232788,0.153034318983555,0.245452180504799,0.539378762245178,0.756690621376038,0.904353874921799,0.942741572856903,27.7601578604044,4.06624682801017,20.8775570776256,21.1980136986301,25.0687785388128,27.975799086758,30.8536815068493,33.2240296803653,34.2344406392694,350.0,21.8495890308562,1.69370901360519,19.114769744873,19.4279104232788,20.4337244033814,21.9631004333496,23.1385002136231,24.0948503494263,24.57788438797
"[-5,-4)","[25,30]",132,17.4007575728677,5.49129076314691,11.0,12.0,14.0,16.5,20.0,23.9,28.0,0.419649851321469,0.301358846826277,0.0199604779481888,0.0452491588890553,0.153610035777092,0.38998943567276,0.695587635040283,0.861551713943482,0.923351711034775,28.1526151930262,4.25473813282633,21.2073173515982,22.008904109589,24.1913242009132,28.4450342465753,31.7695776255708,33.691404109589,34.4087614155251,132.0,27.2303960371499,1.41199733368789,25.196834564209,25.3906002044678,26.0261993408203,27.0815000534058,28.3265991210938,29.3820699691772,29.6386155128479
"[-4,-3)","[15,18.5)",55,21.0363636363636,6.74664151390688,14.0,15.0,17.0,20.0,23.0,26.6,33.9,0.615420800853859,0.259671697895245,0.152351441979408,0.242099326848984,0.440276741981506,0.695317804813385,0.84066167473793,0.91249520778656,0.958048051595688,26.9467725197177,3.8699757874445,20.996198630137,21.601301369863,23.7753424657534,26.7877853881279,29.5587899543379,32.1769406392694,33.0560730593607,55.0,17.2242917263147,0.86194472189911,16.019030380249,16.1167198181152,16.5606994628906,17.2248001098633,18.02294921875,18.3486400604248,18.4265003204346
"[-4,-3)","[18.5,25)",350,19.4942857142857,6.43930635972804,12.0,14.0,15.0,18.0,22.0,27.0,33.55,0.524915437579288,0.293767329736687,0.0486243583261967,0.147211608290672,0.244413688778877,0.539788246154785,0.798814982175827,0.914606928825379,0.957782638072968,27.6254729288976,4.04183461636627,21.1121632420091,21.7130821917808,24.4310502283105,27.7036529680365,31.0561358447489,33.0500228310502,34.1711301369863,350.0,21.7919432745434,1.86965567406201,18.9066802024841,19.26842918396,20.2019996643066,21.7888498306274,23.3371500968933,24.4667596817017,24.767599105835
"[-4,-3)","[25,30]",124,19.5483870967742,7.17646881791221,12.0,14.0,15.75,18.0,22.0,27.0,29.85,0.523748190136581,0.286466628755027,0.0445947179570794,0.153672248125076,0.309128094464541,0.535095512866974,0.799309626221657,0.912390375137329,0.941330322623253,28.7072322875239,3.93105929385297,21.3633390410959,22.8411872146119,26.0276255707763,29.7108447488585,32.1369006849315,33.2324543378996,34.1167066210046,124.0,27.1796661461553,1.39067931442561,25.3347102165222,25.3906002044678,25.9694995880127,26.8312997817993,28.3936996459961,29.1677101135254,29.7187749862671
"[-3,-2)","[15,18.5)",38,19.9157894536069,6.99723983088745,13.0,13.7,15.0,18.0,21.75,28.6,31.75,0.533385033866293,0.295029800685423,0.0903204225003719,0.134613452851772,0.244989294558764,0.539385348558426,0.789498180150986,0.932727426290512,0.951652145385742,28.9617730112954,3.48644005436659,22.23975456621,23.7331506849315,27.1084474885845,29.0337899543379,31.4966324200913,33.098904109589,33.6213926940639,38.0,17.4922635346128,0.796865780659553,16.1084453582764,16.4444097518921,17.1569743156433,17.6297750473022,18.0767002105713,18.3593997955322,18.3690897941589
"[-3,-2)","[18.5,25)",339,20.4100294985251,9.75377425047888,13.0,14.0,16.0,19.0,22.0,27.0,30.2999999999999,0.565516185461184,0.272669546854671,0.0920994430780411,0.157976374030113,0.341163903474808,0.618829905986786,0.80152440071106,0.912582099437714,0.94108812212944,27.7190851416333,4.01635859966002,21.0203538812785,21.5379452054795,24.4365296803653,27.9899543378995,30.9243150684932,32.7495662100457,33.6132648401826,339.0,21.8327431036425,1.79401469306326,19.0266494750977,19.3909202575684,20.4151992797852,21.9773998260498,23.3459506034851,24.2248401641846,24.5968297958374
"[-3,-2)","[25,30]",132,19.9393939393939,10.5242414284904,12.0,13.0,14.0,18.0,22.0,27.0,30.0,0.509231048050534,0.318438325543823,0.0456625560298562,0.0852113291621208,0.155487433075905,0.541026175022125,0.79880565404892,0.916091132164001,0.94469179213047,27.6632428739449,4.30446673837597,21.0302283105023,22.2948173515982,24.0565639269406,27.7442351598174,31.3641552511416,33.5797831050228,34.2508789954338,132.0,27.3059253273588,1.49495491584605,25.2676152229309,25.4849098205566,26.0075492858887,27.0770998001099,28.6089744567871,29.6400102615356,29.75023021698
"[-2,-1)","[15,18.5)",50,20.78,6.78621050817203,13.0,13.0,17.0,19.0,24.5,30.1,34.0,0.586468914560974,0.303586134844542,0.0810399398207665,0.0911526270210743,0.426491215825081,0.625715434551239,0.877197310328484,0.945042681694031,0.960157027840614,28.127404109589,4.17951175468106,21.3865639269406,21.6557648401826,25.3603881278539,28.7655251141553,31.6460616438356,33.1137785388128,33.8768550228311,50.0,17.3857819747925,0.881554534895296,15.7064048290253,16.0494003295898,16.7228751182556,17.5104999542236,18.1708498001099,18.3658494949341,18.4164649963379
"[-2,-1)","[18.5,25)",336,21.28125,8.52873490207374,13.0,14.0,16.0,19.0,23.0,32.0,40.5,0.57721586713645,0.298465169135052,0.0900453552603722,0.152746863663197,0.334762841463089,0.625473201274872,0.836066246032715,0.953925877809525,0.97397392988205,28.0401330452272,4.00277865434571,21.3284817351598,22.1436643835616,24.6355878995434,28.4900684931507,31.1846746575342,33.6123287671233,34.1368721461187,336.0,21.9031619079529,1.78588625416521,19.1386251449585,19.3830003738403,20.4903497695923,21.93630027771,23.4145131111145,24.3530998229981,24.6578502655029
"[-2,-1)","[25,30]",143,20.6293706293706,12.1340391436294,12.0,12.0,15.0,18.0,22.5,29.0,31.9,0.517062774687595,0.326620306831538,0.0467601008713245,0.0495193563401699,0.23447273671627,0.539661109447479,0.818393409252167,0.936501967906952,0.954525887966156,28.5477192898426,3.96991945249376,21.1163698630137,23.1888812785388,25.5932648401827,28.8744292237443,31.9267123287671,33.5945662100457,34.4341666666667,143.0,27.1573994798816,1.50940781211792,25.1485996246338,25.2641204833984,25.7885999679565,26.8976497650147,28.3633995056152,29.5291999816895,29.7210998535156
"[-1,0)","[15,18.5)",84,26.8809523809524,20.844464037479,15.0,15.3,17.75,22.0,26.0,32.7,51.25,0.705557744240477,0.254764560767876,0.237220949679613,0.269522626698017,0.509468913078308,0.803420186042786,0.905010133981705,0.957615578174591,0.984297004342079,27.5367253750815,4.04605095410382,21.2817865296804,22.3851369863014,23.9900399543379,27.6551369863014,30.8221746575343,32.823196347032,33.8795719178082,84.0,17.351551718182,0.925039189435981,15.3895646095276,16.1294951438904,16.8814492225647,17.5825996398926,18.12806224823,18.2913698196411,18.4261252403259
"[-1,0)","[18.5,25)",708,21.9295197745501,10.1338491307202,13.0,14.0,16.0,19.5,24.0,31.0,40.65,0.600926798036964,0.296973840581407,0.085150733590126,0.147404834628105,0.341163903474808,0.658449977636337,0.864093288779259,0.946329236030579,0.975343009829521,27.945891862085,4.02243888068796,21.0838755707763,21.8075114155251,24.533247716895,28.4119292237443,31.0285102739726,33.3421232876712,34.091546803653,708.0,21.850694555235,1.72333777774966,19.0059653282166,19.4319194793701,20.4485001564026,21.875,23.393238067627,24.2187995910645,24.551220035553
"[-1,0)","[25,30]",344,21.780523255814,16.9597946369565,12.0,13.0,15.0,18.0,22.0,28.0,41.0,0.518517256570915,0.307068637001369,0.0444482140243054,0.0901424378156662,0.243303939700127,0.539526522159576,0.799067676067352,0.924344301223755,0.975395977497101,28.2951377827334,4.15398290842079,20.9946689497717,22.0365410958904,24.964897260274,28.7719178082192,32.1907819634703,33.2650799086758,33.9354052511416,344.0,27.3326999364897,1.49531713405339,25.2104298591614,25.3901996612549,26.0855503082275,27.1309499740601,28.7197999954224,29.5425500869751,29.7210998535156
"[0,1)","[15,18.5)",247,34.334008097166,23.5356237800357,14.0,17.0,21.0,27.0,38.0,62.8,85.7,0.805910870870236,0.243059058894948,0.152688716351986,0.43954918384552,0.753909111022949,0.918985724449158,0.970442861318588,0.989109110832214,0.993202948570251,27.0359889449652,4.17429002823432,20.9603652968037,21.6077625570776,23.6550228310502,26.615296803653,30.8223173515982,32.676095890411,33.3292123287671,247.0,17.4040997514197,0.848079927709136,15.6197001139323,16.2278003692627,16.9009990692139,17.4449005126953,18.1319999694824,18.3593997955322,18.4265003204346
"[0,1)","[18.5,25)",1688,33.3949447077409,33.5910981350971,14.0,16.0,19.0,24.0,34.0,55.3,79.6499999999999,0.761018591295243,0.260786043617015,0.157976374030113,0.337063938379288,0.626050710678101,0.867107927799225,0.958832323551178,0.986932575702667,0.992966783046722,27.3091522349542,4.17563155552938,20.8645662100457,21.2507876712329,23.7718321917808,27.4477168949772,30.7353881278539,32.9028082191781,33.8723915525114,1688.0,21.8943583255319,1.80416984588364,19.0574948310852,19.3791999816895,20.3125,21.9260997772217,23.4375,24.3418006896973,24.6093997955322
"[0,1)","[25,30]",753,27.4521912350598,18.7719828186077,13.0,15.0,18.0,22.0,29.0,48.0,59.4,0.688924125156391,0.291420063687709,0.0896506235003471,0.229218453168869,0.532616496086121,0.798602640628815,0.93780106306076,0.982509791851044,0.988118314743042,27.8095553857629,4.02313604499803,21.0449086757991,21.7741095890411,24.5841324200913,28.0178082191781,31.1259132420091,33.1882191780822,33.7414840182648,753.0,27.3296636220046,1.5547261505072,25.2091999053955,25.3332996368408,25.9937992095947,26.9356994628906,28.8889007568359,29.6665000915527,29.7210998535156
"[1,2)","[15,18.5)",17,22.9411764705882,14.8848521500689,13.8,14.0,15.0,20.0,23.0,29.8,40.2,0.570134795763913,0.32371349365666,0.139527234435081,0.156254723668098,0.238421231508255,0.697794079780579,0.838746309280396,0.937314677238464,0.953703939914703,27.4057279076014,3.44049021058958,21.5123515981735,22.4476484018265,26.9682648401827,27.1078767123288,29.7162100456621,31.7872146118722,32.2425799086758,17.0,17.8910293018117,0.473546048765997,16.9844997406006,17.1208602905273,17.7946491241455,18.0662002563477,18.1319999694824,18.2229598999023,18.3857398986816
"[1,2)","[18.5,25)",137,25.1751824817518,13.5260629734614,13.8,15.0,17.0,21.0,29.0,36.4,53.8,0.664715126544292,0.297791705188324,0.140498036146164,0.235030746459961,0.436436593532562,0.758904099464417,0.932743191719055,0.967114019393921,0.986303746700287,27.7891860813919,3.71238966760837,21.0946118721461,23.4486529680365,25.1955479452055,27.910502283105,30.137899543379,33.337899543379,34.1002511415525,137.0,22.2648397153311,2.02464600418508,18.9816608428955,19.3071002960205,20.4381999969482,22.8927993774414,24.1415004730225,24.636559677124,24.9746006011963
"[1,2)","[25,30]",60,31.2,64.4235981609224,12.0,13.0,16.0,20.5,26.0,34.1,58.35,0.607383097863446,0.327017605719083,0.0450246993452311,0.0921787917613983,0.337313070893288,0.724531769752502,0.899836018681526,0.958701711893082,0.987778851389885,28.8364687975647,4.14828866641513,20.8748744292237,22.8124429223744,25.2193207762557,30.2743721461187,32.1060787671233,33.3061643835617,34.2318892694064,60.0,27.1520554436578,1.47021201740094,25.0945256233215,25.3649797439575,25.9995999336243,26.853675365448,28.2283992767334,29.6665000915527,29.7448698043823
"[2,3)",N/A,9,20.4444444444444,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.602757937792275,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)","[18.5,25)",86,22.1918604651163,8.46868578062082,12.25,13.0,17.0,20.0,25.75,33.0,38.75,0.620712146054693,0.309126960801281,0.0567423822358251,0.0924033373594284,0.440775901079178,0.697275042533875,0.896842569112778,0.953595668077469,0.970127463340759,28.2858527131783,3.75272409414111,22.1828767123288,23.721803652968,25.3935787671233,28.3075342465753,31.3975456621005,33.6590753424658,33.9940924657534,86.0,22.1410167494486,1.68711468664933,19.1584997177124,19.7508001327515,21.0937995910645,22.1701498031616,23.5948252677918,24.2790002822876,24.6981492042542
"[2,3)","[25,30]",49,29.2040816326531,39.5384726099344,13.4,14.0,15.0,18.0,26.0,40.8,55.5999999999999,0.568974264118136,0.337823900289808,0.111330324411392,0.15339123904705,0.244413688778877,0.540900588035584,0.89814704656601,0.974530398845673,0.986600530147552,28.0574363992172,4.28863145273432,21.0632648401826,22.0163698630137,24.951598173516,27.825799086758,31.3598173515982,33.367602739726,34.2627625570776,49.0,27.0949632294324,1.37427608508435,25.0594398498535,25.342200088501,25.9645004272461,26.8274002075195,27.9297008514404,28.9208606719971,29.4441696166992
"[3,4)",N/A,7,23.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.590963671782187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1626712328767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)","[18.5,25)",103,32.252427184466,61.913240759194,14.0,15.0,18.0,21.0,26.0,32.8,60.1999999999999,0.677174674039616,0.275578832790062,0.152459408342838,0.229218453168869,0.5361388027668,0.754676818847656,0.897689759731293,0.952914249897003,0.988436931371689,27.2976249057942,4.06505149739763,20.9130936073059,21.6207534246575,23.5352739726027,28.0502283105023,30.0804794520548,32.4267808219178,33.8162785388128,103.0,22.1902309251063,1.89062140477193,19.0326894760132,19.6028602600098,20.4491004943848,22.2985000610352,23.6725492477417,24.5289993286133,24.654630279541
"[3,4)","[25,30]",54,69.0740740740741,201.404394834275,14.0,15.0,18.0,21.5,31.75,72.7000000000001,241.149999999999,0.702932092050711,0.283771992702032,0.157437371462584,0.244725236296654,0.5362369120121,0.776333332061768,0.950219333171844,0.988732123374939,0.998291397094727,28.2689074919669,4.45216592878194,20.1961415525114,20.829098173516,24.7467751141553,29.1529680365297,32.1386700913242,33.8883447488584,34.2880251141553,54.0,27.8789119072902,1.34977998310396,25.3904600143433,25.7146905899048,26.9458742141724,27.9868001937866,28.9271492958069,29.3663198471069,29.6900900840759
