week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[23,24)","[18.5,25)",15,0.302666666607062,0.0959513776418352,0.170000002533197,0.200000002980232,0.265000000596046,0.28999999165535,0.359999999403954,0.422000002861023,0.439000007510185,0.607693359504143,0.308960132484792,0.13586247228086,0.205372461676598,0.44773043692112,0.562286853790283,0.865009605884552,0.966709172725677,0.974999409914017,25.7845281582953,3.87023515945021,20.9123858447489,21.205296803653,22.5482305936073,25.7324200913242,28.5817922374429,31.041803652968,31.3731164383562,15,22.6898232777913,1.89947277922254,19.6202449798584,20.3110996246338,21.0950002670288,23.5293998718262,24.0165996551514,24.464599609375,24.5666299819946
"[23,24)","[25,30]",20,0.291500002890825,0.0860400761826613,0.179000006616116,0.198000003397465,0.237500000745058,0.280000001192093,0.337500013411045,0.421999987959862,0.440999998152256,0.544949221424758,0.309287496616597,0.0763178242370486,0.183310666680336,0.345062918961048,0.480467557907105,0.826240539550781,0.958955574035645,0.98119697868824,27.5673230593607,4.77929479403625,20.4809874429224,20.9505136986301,24.0037671232877,27.7008561643836,30.994948630137,33.5863470319635,34.2664212328767,20,27.5008600234985,1.57631167202681,25.3726402282715,25.3906002044678,26.2992506027222,27.2446994781494,28.9416494369507,29.6893100738525,29.7063756942749
"[24,25)","[15,18.5)",3,0.323333332935969,0.102143688025844,0.253000000119209,0.256000000238419,0.265000000596046,0.280000001192093,0.359999999403954,0.40799999833107,0.423999997973442,0.64262185494105,0.303654141070857,0.40778174996376,0.424319386482239,0.473932296037674,0.556620478630066,0.768310725688934,0.895324873924255,0.937662923336029,29.055098934551,4.02764229886561,25.5616324200913,25.9112785388128,26.9602168949772,28.7084474885845,30.9766552511416,32.3375799086758,32.7912214611872,3,17.5264333089193,0.728427147459093,17.029030418396,17.0492603302002,17.1099500656128,17.2110996246338,17.785249710083,18.1297397613525,18.2445697784424
"[24,25)","[18.5,25)",30,0.280000003178914,0.0610821963765967,0.200000002980232,0.200000002980232,0.232500001788139,0.270000010728836,0.310000002384186,0.362000012397766,0.379999995231628,0.525782202432553,0.269365470299348,0.212331101298332,0.212516602873802,0.307705968618393,0.449054017663002,0.763126477599144,0.890462911128998,0.915008771419525,27.0600494672755,4.73166571368253,20.4397317351598,20.5826712328767,22.7938356164384,27.4448059360731,30.9140410958904,33.8909132420091,34.0033047945206,30,21.9350384076436,1.65469689122574,19.4453676223755,20.0366807937622,21.058075428009,21.7731504440308,23.2519998550415,24.3864994049072,24.509094619751
"[24,25)","[25,30]",20,0.287000005319715,0.0655422713985085,0.195000002905726,0.21799999922514,0.270000010728836,0.300000011920929,0.315000005066395,0.341000002622604,0.353499993681908,0.5966325791087,0.254320228254359,0.214864564081654,0.227890694141388,0.445908129215241,0.680516690015793,0.771401077508926,0.857863771915436,0.863454174995423,28.3463299086758,3.30445084219584,22.3818550228311,23.1916780821918,26.4817351598174,28.787899543379,30.5021118721461,32.0889726027397,33.0812956621005,20,27.3594626426697,1.39906693779168,25.2556505203247,25.5940307617188,26.3345003128052,27.0522003173828,28.499587059021,28.8449695587158,29.249430179596
"[25,26)","[18.5,25)",25,0.300800000429153,0.0795780542961193,0.193999996781349,0.209999993443489,0.25,0.300000011920929,0.360000014305115,0.395999997854233,0.40799999833107,0.594155864268541,0.30540593948805,0.0875988095998764,0.229433399438858,0.346003204584122,0.652331054210663,0.877495527267456,0.935187840461731,0.959178590774536,26.0421689497717,4.52585509291375,20.0600456621005,20.2421917808219,22.6695205479452,25.9777397260274,29.3489726027397,31.9367808219178,32.354497716895,25,22.1698921203613,1.47700058056964,20.2419605255127,20.4363193511963,20.9248008728027,22.0317001342773,23.1473007202148,24.2907997131348,24.4325996398926
"[25,26)","[25,30]",19,0.292105265353855,0.080248154557397,0.19900000244379,0.207999995350838,0.265000000596046,0.280000001192093,0.314999997615814,0.344000005722046,0.380000013113021,0.546863613160033,0.256456814653677,0.186137399077415,0.222220167517662,0.411233574151993,0.559426128864288,0.766931861639023,0.850101947784424,0.871743005514145,28.1119863013699,5.00118101523165,20.3209246575342,20.8430136986301,22.9489726027397,30.6900684931507,32.1146689497717,33.0354566210046,33.6525799086758,19,26.7699227249413,1.50689646521722,25.1971298217773,25.2308795928955,25.7423168818156,26.1718997955322,27.3014001846314,29.3406997680664,29.5395196914673
"[26,27)","[18.5,25)",27,0.281851851829776,0.057179679193743,0.212999995052814,0.226000002026558,0.25,0.280000001192093,0.300000011920929,0.319999992847443,0.355000001192093,0.524245222409566,0.204581261586251,0.207733823359013,0.280824744701386,0.403394192457199,0.529297292232513,0.6969333589077,0.754077637195587,0.875938057899475,27.418717233215,4.22559705629252,20.5437328767123,21.3034474885845,23.8671232876712,27.4066210045662,30.6504566210046,32.4412328767123,33.1188812785388,27,22.2340981165568,1.8586597211415,19.3588500976563,19.903999710083,20.6387500762939,22.0386009216309,23.9112000465393,24.585799407959,24.7935703277588
"[26,27)","[25,30]",13,0.330769231686225,0.0929571109555739,0.234000009298325,0.270000010728836,0.28999999165535,0.300000011920929,0.349999994039536,0.46800000667572,0.505999994277954,0.672509698913648,0.263634845146281,0.277650928497315,0.422044080495834,0.547344088554382,0.653614699840546,0.855632543563843,0.975016510486603,0.993197751045227,27.1333245521602,4.92732143155925,21.2741780821918,21.5166210045662,22.2010273972603,26.0037671232877,31.0065068493151,33.3618493150685,34.0647945205479,13,28.0400078113263,1.0702185648274,26.629940032959,26.7409400939941,27.1110992431641,27.8852005004883,29.0657005310059,29.3256401062012,29.5258403778076
"[27,28)","[15,18.5)",4,0.274999998509884,0.0635085339593801,0.239999994635582,0.239999994635582,0.239999994635582,0.244999997317791,0.280000001192093,0.33400000333786,0.352000004053116,0.465984791517258,0.30592687165925,0.285019992291927,0.290339317917824,0.306297294795513,0.330583021044731,0.490270517766476,0.749951681494713,0.836512069404125,25.5009417808219,6.34290502661428,20.6850228310502,20.7417351598174,20.9118721461187,23.5680936073059,28.1571632420091,31.8064269406393,33.022848173516,4,17.5659122467041,1.07905137843519,16.2621551513672,16.5087100982666,17.2483749389648,17.9273996353149,18.2449369430542,18.3339244842529,18.3635869979858
"[27,28)","[18.5,25)",29,0.293793105359735,0.0728213959077089,0.200000002980232,0.207999995350838,0.239999994635582,0.28999999165535,0.340000003576279,0.389999985694885,0.419999992847442,0.567833772507207,0.283667749701504,0.194539514183998,0.224294191598892,0.318130820989609,0.49206668138504,0.855632543563843,0.92077225446701,0.953325581550598,26.9452605888836,4.84081406408676,20.2301369863014,20.5342694063927,22.4175799086758,27.9052511415525,30.9380136986301,33.5462100456621,33.9933105022831,29,22.0439706122738,1.75378724926631,19.3727603912354,19.8119598388672,20.9571990966797,21.6040992736816,23.3355007171631,24.4140594482422,24.591019821167
"[27,28)","[25,30]",20,0.302499998360872,0.0786648426901452,0.198000002652407,0.21799999922514,0.259999990463257,0.290000006556511,0.340000003576279,0.380999994277954,0.396499985456467,0.602339893393219,0.284827402863588,0.190232509933412,0.210946354269981,0.403576597571373,0.631793469190598,0.856443300843239,0.921571236848831,0.934215626120567,27.8890353881279,3.66636920588781,21.485,22.5654109589041,25.2286815068493,29.0244863013699,30.2351598173516,32.4209132420091,32.88475456621,20,27.0569549560547,1.25762558279426,25.5484394073486,25.6301198959351,26.1718997955322,26.7426500320435,27.9221253395081,28.8583793640137,29.1675241470337
"[28,29)","[15,18.5)",3,0.30333333214124,0.0416333136900315,0.272000008821487,0.274000006914139,0.280000001192093,0.28999999165535,0.319999992847443,0.337999993562698,0.343999993801117,0.598425954580307,0.224495905254441,0.410269948840141,0.427338457107544,0.478543981909752,0.563886523246765,0.701038211584091,0.783329224586487,0.810759562253952,25.4575342465753,6.54601942510874,20.8106849315068,21.0424885844749,21.737899543379,22.8969178082192,27.8968607305936,30.8968264840183,31.8968150684932,3,17.2002995808919,0.891903943895313,16.6246692657471,16.6403392791748,16.687349319458,16.7656993865967,17.4959497451782,17.9340999603272,18.0801500320435
"[28,29)","[18.5,25)",28,0.291428570236479,0.0752632024637775,0.210500003397465,0.230000004172325,0.25,0.265000000596046,0.300000011920929,0.395999988913536,0.416499990224838,0.543743125296065,0.256539459571242,0.240264047682285,0.284667545557022,0.394199036061764,0.431097209453583,0.689584270119667,0.939403563737869,0.963504621386528,27.9188600782779,4.41838657342796,20.2693835616438,20.3864383561644,25.1632134703196,27.8748287671233,31.7503424657534,33.2857420091324,33.3363698630137,28,21.7001875468663,1.92043015086559,19.3428953170776,19.5180095672607,19.9218997955322,21.7913503646851,23.316249370575,24.2819496154785,24.9337857246399
"[28,29)","[25,30]",18,0.293888890908824,0.0631654150172034,0.206999994069338,0.216999997198582,0.252499997615814,0.300000011920929,0.310000002384186,0.355999997258186,0.383500005304813,0.592486430373457,0.261126340738873,0.191909828782082,0.222811231017113,0.410338692367077,0.673090666532517,0.762571409344673,0.873414593935013,0.926038554310799,27.8007737189244,3.31140799167652,22.7582648401827,23.7868378995434,25.3516267123288,27.3144406392694,30.5243721461187,31.7964155251142,32.6260673515982,18,26.9841249254015,1.24845333332849,25.3129273891449,25.3802201271057,26.1665749549866,27.0456247329712,27.738374710083,28.3413192749024,28.7640543937683
"[29,30)","[15,18.5)",3,0.353333339095116,0.120138806282718,0.243000005185604,0.256000006198883,0.29500000923872,0.360000014305115,0.415000006556511,0.448000001907349,0.459000000357628,0.732755213975906,0.355827547970599,0.382137754559517,0.437704074382782,0.604403033852577,0.882234632968903,0.935847103595734,0.968014585971832,0.978737080097198,31.0384322678843,3.46483210454023,27.7119863013699,28.1654109589041,29.5256849315069,31.7928082191781,32.9283675799087,33.609703196347,33.8368150684932,3,17.8773997624715,0.634476022951743,17.2516699790955,17.3565399169922,17.6711497306824,18.195499420166,18.2426996231079,18.2710197448731,18.2804597854614
"[29,30)","[18.5,25)",28,0.300357146454709,0.0667489567879703,0.210500003397465,0.230000004172325,0.237499997019768,0.300000011920929,0.35249999910593,0.385999998450279,0.406499999761581,0.611319748418672,0.266648211312896,0.245542395859957,0.306523397564888,0.33132316917181,0.666268467903137,0.867536038160324,0.930131143331528,0.960013934969902,27.7745719178082,3.7062688572066,22.4225742009132,22.8911643835616,25.0872431506849,27.8766552511416,31.1781107305936,32.2007191780822,33.0951826484018,28,22.4740358761379,1.83656596744195,19.3785058021545,20.1951007843018,21.2247004508972,22.6216497421265,23.9465374946594,24.7091003417969,24.858160161972
"[29,30)","[25,30]",30,0.295333336293697,0.0819475586013997,0.17250000461936,0.200000002980232,0.230000004172325,0.310000002384186,0.337500005960465,0.374000003933907,0.431999991834164,0.597005503935119,0.308925871045396,0.103286662138999,0.204635034501553,0.328155346214771,0.725166738033295,0.851997435092926,0.925397670269012,0.965205338597297,28.6872526636225,4.78568521463439,20.1662328767123,21.4383561643836,25.2115296803653,30.1781392694064,31.8085616438356,34.4805365296804,34.6780365296804,30,27.6750733057658,1.50325059883288,25.4025850296021,25.5065504074097,26.5568499565125,27.7291994094849,28.866925239563,29.5938701629639,29.6665000915527
"[30,31)","[15,18.5)",3,0.313333342472712,0.196299102192428,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.370000012218952,0.472000017762184,0.506000019609928,0.485360811154048,0.442978438650527,0.229607090353966,0.229607090353966,0.229607090353966,0.229607090353966,0.613237671554089,0.843416020274162,0.920142136514187,28.4390791476408,6.019208003633,22.5307762557078,23.5728538812785,26.6990867579909,31.9094748858448,31.9142694063927,31.9171461187215,31.9181050228311,3,16.2740999857585,1.78834237071821,15.2416000366211,15.2416000366211,15.2416000366211,15.2416000366211,16.7903499603272,17.7195999145508,18.029349899292
"[30,31)","[18.5,25)",31,0.272258064198879,0.0623276123429376,0.189999997615814,0.200000002980232,0.234999999403954,0.270000010728836,0.310000002384186,0.349999994039536,0.365000009536743,0.498635492317619,0.268557673250651,0.0650331862270832,0.212537214159966,0.297830328345299,0.431570678949356,0.742957204580307,0.848162293434143,0.884732455015183,27.3585395492709,4.80819380741898,20.6577625570776,21.2200913242009,23.0215753424658,26.7178082191781,31.4894406392694,33.3654109589041,34.2694063926941,31,21.8218919077227,1.70428492432128,19.348949432373,20.0287990570068,20.4380493164063,21.5450992584229,23.2859506607056,23.8330001831055,24.4720497131348
"[30,31)","[25,30]",24,0.297500004371007,0.0491006100131982,0.231500002741814,0.242999996244907,0.259999990463257,0.300000011920929,0.330000013113022,0.351000013947487,0.360000014305115,0.610178517798583,0.209477208250722,0.292395713925362,0.343610721826553,0.410264313220978,0.66041511297226,0.766256988048554,0.856469941139221,0.88838407099247,26.6844082952816,4.16344576256895,20.5589726027397,20.846404109589,23.2666952054795,26.9956050228311,29.9318778538813,31.9189383561644,32.3750399543379,24,27.2822354634603,1.23940536389414,25.7851553916931,25.9268400192261,26.6201000213623,27.0901250839233,27.9751753807068,29.2260099411011,29.4489645957947
"[31,32)","[15,18.5)",3,0.253333340088526,0.0665832796032928,0.189000007510185,0.198000007867813,0.225000008940697,0.270000010728836,0.290000006556511,0.302000004053116,0.306000003218651,0.412972119947275,0.349639643416536,0.105593713372946,0.137550127506256,0.233419369906187,0.393201440572739,0.582639530301094,0.696302384138107,0.734190002083778,28.1850456621005,6.51100878529601,21.7942808219178,22.9217808219178,26.3042808219178,31.9417808219178,31.9441780821918,31.9456164383562,31.946095890411,3,16.1697330474854,1.60757353099877,15.2416000366211,15.2416000366211,15.2416000366211,15.2416000366211,16.6337995529175,17.4691192626953,17.7475591659546
"[31,32)","[18.5,25)",30,0.304333335409562,0.080158607393244,0.181500002741814,0.229000003635883,0.259999990463257,0.305000007152557,0.360000014305115,0.390999987721443,0.400000005960465,0.629477976961061,0.282818502854505,0.132491956651211,0.299132439494133,0.395354941487312,0.708097606897354,0.875206977128983,0.920455497503281,0.954001128673553,26.1066171993912,3.93673018544739,20.2453881278539,20.4650456621005,23.0125856164384,25.9022831050228,29.0347317351598,31.5010273972603,31.6654680365297,30,21.8482265472412,1.77819760617483,19.3965651512146,19.8045091629028,20.1306748390198,21.811900138855,23.5776743888855,24.2375303268433,24.5144594192505
"[31,32)","[25,30]",22,0.29909090900963,0.0691381703984444,0.191499997675419,0.219999998807907,0.232500001788139,0.310000002384186,0.349999994039536,0.387999987602234,0.399500004947186,0.608109921555628,0.301359083839229,0.0819096948951482,0.253655338287354,0.328189119696617,0.720439195632935,0.865476071834564,0.928616237640381,0.952339991927147,28.9865504358655,3.96979393787181,24.6722374429224,24.6740410958904,24.8450913242009,28.7695776255708,32.7111872146119,34.0416780821918,34.2148858447489,22,27.4047128648469,1.55412316498442,25.3939751625061,25.4754095077515,25.8876579602559,27.1920499801636,29.1506252288818,29.1779003143311,29.1779003143311
"[32,33)","[15,18.5)",7,0.310000002384186,0.0883176059862165,0.200000002980232,0.200000002980232,0.255000002682209,0.319999992847443,0.345000013709068,0.396000003814697,0.422999995946884,0.6685799573149,0.310529364695691,0.225374934077263,0.227188715338707,0.500842355191708,0.776205480098724,0.849146783351898,0.925424313545227,0.952869552373886,30.0320450097847,4.55079743769624,23.066894977169,24.7600456621005,28.7791095890411,31.1359589041096,32.8982305936073,34.2842465753425,34.3220890410959,7,17.398599760873,0.896314806094806,16.2325846672058,16.2808698654175,16.6207251548767,17.9323501586914,18.1068992614746,18.2166793823242,18.2174896240234
