week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[65,66)","[18.5,25)",49,287.759183611189,47.0629547866731,220.879998779297,231.719995117188,254.399993896484,281.0,324.0,343.8,362.6,0.489420435182294,0.283990877813022,0.0698076516389847,0.121893589198589,0.274611562490463,0.453497558832169,0.739621102809906,0.872479796409607,0.928304886817932,29.746778026279,4.05395598866328,21.8716666666667,23.0953424657534,26.6529680365297,30.6696347031964,33.1487442922374,34.0477625570776,34.4988356164384,49.0,21.2877338824629,1.52853324138799,19.3906997680664,19.4830795288086,20.0184497833252,21.1030006408691,22.5981006622314,23.4558799743652,23.6249000549316
"[65,66)","[25,30]",23,312.860869034477,64.9055674480113,243.069999694824,244.159997558594,264.0,303.5,347.0,417.4,430.7,0.590974864752396,0.299558401231806,0.148536515235901,0.180636277794838,0.293571054935455,0.67989444732666,0.847945004701614,0.979989647865295,0.992632395029068,30.0932896565416,3.30827897564842,24.684098173516,25.6584703196347,28.0393835616438,30.3380136986301,32.3995433789954,33.981301369863,34.4596575342466,23.0,27.2923398639845,1.5711710814691,25.2847604751587,25.523140335083,25.6859755516052,27.3437995910645,28.4133996963501,29.609400177002,29.7385297775269
"[66,67)","[15,18.5)",11,283.472728382457,29.9572389829316,253.5,256.0,260.050003051758,275.0,301.550003051758,308.0,328.0,0.486146886240352,0.184331714788033,0.288154512643814,0.306256622076035,0.324976116418839,0.470777899026871,0.618113279342651,0.673332452774048,0.752201169729233,30.5842361975924,3.18087104157271,26.3392694063927,26.9351598173516,27.6284246575342,31.1843607305936,33.2954337899543,34.1407534246575,34.1488584474886,11.0,17.3615128141461,0.969749130653019,15.6801164944967,15.8113333384196,16.9681248664856,17.6364994049072,18.0539999008179,18.2856998443604,18.3640995025635
"[66,67)","[18.5,25)",41,304.724390169469,47.6498046042038,243.0,248.0,267.0,296.0,349.0,370.0,378.0,0.585747599601746,0.262602238115774,0.196904197335243,0.230162262916565,0.383997023105621,0.57769250869751,0.851114928722382,0.927903354167938,0.938557088375092,29.5947377213498,3.36808045519674,23.4200913242009,25.447602739726,27.7377853881279,30.1187214611872,32.0639269406393,33.8036529680365,34.1625570776256,41.0,21.9201431855923,1.87602131955157,18.9020004272461,19.2569999694824,20.077299118042,22.2063007354736,23.2980995178223,24.2968492507935,24.609724521637
"[66,67)","[25,30]",16,296.58749961853,48.4616947233439,243.25,251.5,265.0,281.5,313.5,367.0,379.25,0.522746761329472,0.275397871714036,0.198235407471657,0.224061407148838,0.319109670817852,0.485061407089233,0.706588089466095,0.909340381622314,0.953427791595459,28.5155964611872,3.23589310020239,24.2969178082192,24.3434360730594,25.3440924657534,28.7163812785388,30.6453767123288,32.2821347031964,33.5178652968037,16.0,27.0462312698364,1.49514049495132,25.3675377368927,25.4599251747131,25.6734752655029,27.148699760437,28.0839998722076,29.1859245300293,29.3512372970581
"[67,68)",N/A,3,309.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.557969813545545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7599315068493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)","[18.5,25)",41,286.904878941978,64.3045183479023,199.699996948242,218.0,239.0,275.0,340.0,389.0,414.0,0.458240999476757,0.328617981646797,0.0140407150611281,0.0635740756988525,0.14968304336071,0.394585460424423,0.826948165893555,0.955131828784943,0.986020088195801,29.7452500278427,3.44485163285089,24.9872146118722,25.4611872146119,27.0310502283105,30.7654109589041,32.0391552511416,34.1433789954338,34.5050228310502,41.0,21.1916619859091,1.40585107159421,18.9619007110596,19.4869995117188,20.0795993804932,21.0957999229431,22.145299911499,22.9591007232666,23.2334995269775
"[67,68)","[25,30]",20,299.814999389648,45.4688945994804,247.1,252.5,263.349990844727,301.5,315.625,352.9,380.35,0.567977261170745,0.255214065041444,0.222587401047349,0.244145676493645,0.359190613031387,0.64797779917717,0.73797282576561,0.875574707984925,0.930891421437263,29.8262956621005,2.74650725732523,25.1763584474886,26.3236757990868,27.8248858447489,30.465296803653,31.4749143835616,33.3474885844749,33.47899543379,20.0,26.5606823921204,1.07762108959809,25.3339245796204,25.6750503540039,25.9368753433228,26.3087749481201,27.0690503120422,27.4793195724487,28.739844417572
"[68,69)",N/A,7,304.085715157645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.479901093723519,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2558219178082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)","[18.5,25)",47,298.189361896921,66.8426711387922,221.6,229.1,257.5,289.0,325.5,370.0,410.0,0.518390732752952,0.303467672715987,0.0475638080388308,0.0738804534077644,0.270188555121422,0.578560411930084,0.784706503152847,0.919540977478027,0.982394027709961,29.2268434858642,3.48400910106875,22.5886643835616,25.0706164383562,27.0091894977169,28.8203196347032,32.4680365296804,33.3877625570776,34.0931278538813,47.0,21.7024370761628,1.63436097781277,19.3767202377319,19.526619720459,20.6300001144409,21.4843997955322,23.1786999702454,23.7274997711182,24.3747448921204
"[68,69)","[25,30]",18,301.533333672418,65.4077434303762,195.625,212.8,253.25,315.5,353.0,374.9,405.3,0.55224732371668,0.353407780344255,0.0135005991905928,0.0419417323544621,0.250134870409966,0.668737083673477,0.902969554066658,0.929392576217652,0.968450072407722,28.6533866057839,3.78902797476281,22.7092636986301,24.3886187214612,26.6160102739726,28.2122146118721,31.3734874429224,33.6076826484018,34.4128310502283,18.0,26.874206606547,1.23254877810916,25.2879124164581,25.5324849128723,25.9141654014587,26.631450176239,27.8845002651215,28.020415019989,28.3405518054962
"[69,70)","[15,18.5)",11,276.309090354226,52.8455191428473,212.5,215.0,259.399993896484,266.0,290.300003051758,311.0,358.0,0.401261403140697,0.279587085664612,0.0385771710425615,0.0393902733922005,0.284930616617203,0.34245640039444,0.53322497010231,0.712202847003937,0.842874646186829,29.0659713574097,3.35554238227689,25.2200913242009,25.296803652968,26.2736301369863,27.7710045662101,31.8800799086758,33.2995433789954,33.8104452054795,11.0,16.8376180475408,0.794039249659735,15.7628002166748,15.9439001083374,16.389199256897,16.6597003936768,17.1814002990723,17.908899307251,18.0635995864868
"[69,70)","[18.5,25)",53,300.007548206257,49.2189060376906,225.4,243.560000610352,266.0,296.100006103516,325.0,371.4,378.0,0.560464890708901,0.28151080335266,0.0699375823140144,0.15576446056366,0.356352686882019,0.588459312915802,0.772195935249329,0.926187860965729,0.944020521640778,29.3147324890153,3.61146051234562,23.0508675799087,24.0745433789954,26.3850456621005,29.8420091324201,32.4393835616438,33.4804566210046,33.9221917808219,53.0,21.6510273075704,1.95135811796175,18.7226600646973,19.0616199493408,20.0287990570068,21.921350479126,23.2334995269775,24.0287796020508,24.6352195739746
"[69,70)","[25,30]",19,309.210526315789,70.7582574273282,238.6,243.0,257.0,291.0,341.0,377.2,451.5,0.567131765578922,0.292780561423676,0.167243678867817,0.175851753354073,0.308244928717613,0.599220633506775,0.793918699026108,0.919000709056854,0.990798991918564,29.7079247776977,4.26276568496094,21.0666894977169,24.5724200913242,27.3517123287671,29.9081050228311,33.2036529680365,34.0310502283105,34.4044748858448,19.0,27.006574982091,1.44753269344286,25.205609703064,25.2830001831055,25.5170001983643,27.5482006072998,28.0136623382568,28.5167392730713,28.6817998886108
"[70,71)",N/A,8,333.950000762939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.726869329810143,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1912100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)","[18.5,25)",32,289.828125,60.6602024785268,211.1,219.459994506836,244.100002288818,277.600006103516,335.5,368.6,389.254997253418,0.474576729408,0.333820229327609,0.0374439036473632,0.0529473718255758,0.182785350829363,0.451102957129479,0.774494886398315,0.91500563621521,0.949859282374382,28.8494755993151,3.54863862504599,22.1794577625571,24.2163698630137,26.2797374429224,29.6859589041096,31.2134703196347,32.3910616438356,33.6461187214612,32.0,21.4077780246735,1.77139737663332,19.2414748191834,19.4367805480957,19.6978254318237,21.2445497512817,22.7422995567322,23.9117754936218,24.5297602176666
"[70,71)","[25,30]",24,295.108333587647,50.7255524272588,221.35,229.9,253.75,298.300003051758,331.75,361.0,372.95,0.528955026529729,0.31101207770571,0.0697278551757336,0.112288708239794,0.264019187539816,0.590178430080414,0.799594730138779,0.911176645755768,0.933921897411346,29.0876522070015,3.98501109608262,22.169897260274,23.501997716895,26.3763413242009,30.3284817351598,31.9440924657534,33.0867465753425,33.182848173516,24.0,27.1416702270508,1.49613227691119,25.2321146965027,25.3380302429199,25.892324924469,26.9362506866455,28.1319127082825,29.4224803924561,29.6831449826558
"[71,72)",N/A,5,306.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.544045146554709,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)","[18.5,25)",36,290.972222222222,54.9164961259456,210.75,229.0,248.0,282.649993896484,320.25,373.850006103516,389.25,0.491916080108947,0.305143894098229,0.0347607219591737,0.0771780610084534,0.229854483157396,0.468418315052986,0.705708622932434,0.924094378948212,0.957420602440834,28.8447266615931,3.88667116242008,22.3221461187215,23.826997716895,26.0208904109589,29.199600456621,32.4049086757991,33.4218607305936,33.8270547945206,36.0,21.6839026269459,1.91592191633507,18.7011752128601,19.0510997772217,20.2920751571655,21.4944496154785,23.1310823304313,24.1212997436523,24.6183505058289
"[71,72)","[25,30]",18,300.372222900391,51.8448565940489,227.3,242.6,257.75,296.949996948242,346.900001525879,361.2,365.95,0.557074097088642,0.325460024585556,0.0729610653594136,0.135335312783718,0.280478060245514,0.627460330724716,0.8604406863451,0.899395895004273,0.929978930950165,28.7105783866058,3.57775752223994,23.0939269406393,25.036803652968,26.1395262557078,28.6625570776256,30.6660388127854,33.4524543378995,34.7960445205479,18.0,27.1310109562344,1.42767088782913,25.2528100967407,25.3799797058106,25.7522249221802,27.0641994476318,28.3265991210938,28.7117101669312,29.2016250610352
"[72,73)","[15,18.5)",12,298.366667429606,78.9898184904385,242.310004425049,243.470002746582,248.0,277.25,290.075004577637,382.1,446.9,0.465045028676589,0.280032271180559,0.181357814371586,0.201900212466717,0.211531307548285,0.433277934789658,0.547859475016594,0.929260933399201,0.983057740330696,29.4894311263318,2.18640647535833,26.6527910958904,27.0010273972603,27.2414383561644,29.8502853881279,31.1837614155251,31.749703196347,32.1913242009132,12.0,17.7461979786555,0.590021650457465,16.809660243988,16.8897308349609,17.3489627838135,17.8112876415253,18.2944374084473,18.354264831543,18.3895950317383
"[72,73)","[18.5,25)",53,285.522641739755,47.5284478507708,216.2,224.4,256.0,284.0,317.0,351.420001220703,368.8,0.479077082865362,0.281578975618605,0.0421276964247227,0.0658382922410965,0.28953742980957,0.518605351448059,0.710313498973846,0.845425283908844,0.906676030158996,28.8530606530542,3.81760466003552,21.5681506849315,23.3487899543379,26.9598173515982,29.6420091324201,31.187100456621,34.1641095890411,34.6003652968037,53.0,21.3031121739801,1.64239023877528,19.170259475708,19.4004005432129,20.0287990570068,21.015100479126,22.4561004638672,24.0495204925537,24.3551593780518
"[72,73)","[25,30]",20,296.0,45.6287544671211,224.6,246.6,269.949996948242,287.5,325.300003051758,342.0,378.75,0.544813314452767,0.273346823590471,0.0913794260472059,0.157282236963511,0.392530560493469,0.544228911399841,0.767279639840126,0.84405751824379,0.953234314918518,29.4758789954338,3.8138104346673,23.2444520547945,23.8040410958904,28.0618721461187,29.7117579908676,32.6426940639269,33.7156506849315,33.8108847031964,20.0,27.3494164148967,1.17059525144064,25.6685995101929,25.7565793991089,26.7590751647949,27.2658491134644,27.9467253684998,29.1611492156982,29.3950974464417
"[73,74)",N/A,6,302.566665649414,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.596793153012792,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6602168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)","[18.5,25)",60,292.538333892822,54.2496054604617,224.7,237.2,249.450000762939,284.350006103516,331.25,368.5,380.45,0.502862582635135,0.311955653200133,0.0692365031689406,0.127544107288122,0.225751619786024,0.464138850569725,0.817315012216568,0.915650701522827,0.936721208691597,29.7049980974125,3.91822198069144,22.4391152968037,24.1973630136986,27.0388413242009,30.6994863013699,33.0357591324201,34.3107762557078,34.8968093607306,60.0,21.7246723890305,1.75658390064265,19.0944246292114,19.2216392993927,20.4406251907349,21.6521253585815,23.2559747695923,24.2464047431946,24.5702741622925
"[73,74)","[25,30]",27,297.359259711372,38.610383655238,237.1,244.4,274.0,292.0,332.5,348.4,357.1,0.553595989390656,0.259864378447025,0.13976317346096,0.15251898765564,0.381490528583527,0.54157167673111,0.783365964889526,0.874045467376709,0.906004822254181,28.721659901911,4.17020748497919,21.9870662100457,22.4393378995434,24.9433789954338,29.8614155251142,32.5009703196347,33.8266210045662,34.0085502283105,27.0,27.2552350715355,1.2071396890369,25.4176650047302,25.768579864502,26.1623001098633,27.4467000961304,27.8685998916626,28.7021001180013,29.3078399658203
"[74,75)","[15,18.5)",11,276.663636641069,31.4118531460969,235.900001525879,240.0,255.25,281.0,288.0,309.0,325.0,0.424049924720417,0.222945452904658,0.141577042639256,0.183723568916321,0.265631519258022,0.448713153600693,0.550116240978241,0.679780066013336,0.7577905356884,29.2615296803653,2.83051198761066,25.7737442922375,26.7299086757991,27.0735159817352,29.2585616438356,31.1695205479452,33.2529680365297,33.3310502283105,11.0,16.9604376879605,0.861491873310185,15.7133498191833,15.8220996856689,16.3234996795654,17.1875,17.5214834213257,17.7085990905762,18.0339994430542
"[74,75)","[18.5,25)",56,294.717857088361,50.9746104576659,231.575004577637,237.0,258.5,288.5,318.75,357.149993896484,377.724998474121,0.519068755641846,0.280893257949027,0.0930280890315771,0.152852587401867,0.307487547397614,0.481893211603165,0.743438437581062,0.910781472921371,0.928884938359261,29.156321347032,3.43488925273403,23.2695776255708,24.2080479452055,26.9893550228311,29.2557648401827,31.9633276255708,33.4146118721461,34.4740296803653,56.0,21.8546755654471,1.85267712342304,18.9995756149292,19.4397497177124,20.2002749443054,21.8294502894084,23.5359497070313,24.1929998397827,24.4236998558044
"[74,75)","[25,30]",12,290.216667175293,34.4169570311179,247.75,250.560000610352,261.900001525879,281.5,324.0,325.8,335.9,0.51895073056221,0.24085458099221,0.195828304439783,0.224930496513844,0.327026661485434,0.509992867708206,0.708925515413284,0.797462087869644,0.840687739849091,29.1009703196347,2.75640514703507,25.2831906392694,25.9735159817352,26.7543378995434,29.5708333333333,30.5528824200913,32.3484817351598,33.0013184931507,12.0,27.5315792825487,1.35515616974393,25.9396502494812,26.2296001434326,26.3011875152588,27.7630001703898,28.2321252822876,29.4084096908569,29.6337546348572
"[75,76)",N/A,8,306.974998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.564561612904072,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.751598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[75,76)","[18.5,25)",30,295.963332621256,50.6986879679963,215.669996643066,227.970002746582,252.5,300.5,341.0,348.8,357.1,0.536702036112547,0.313610708163728,0.045489277690649,0.109885254874826,0.208441350609064,0.596336901187897,0.817200884222984,0.874879664182663,0.886997950077057,28.8021194824962,3.53097132490206,23.2337671232877,23.909897260274,25.4839611872146,29.1027397260274,31.8201198630137,32.8281506849315,33.7754109589041,30.0,21.4440581215753,1.62720429741364,19.024089495341,19.1425351142883,20.1833243370056,21.3957500457764,22.6893248558044,23.803370475769,23.9628242492676
"[75,76)","[25,30]",15,314.1,54.6868087312817,249.7,256.0,277.25,306.600006103516,354.300003051758,390.279992675781,400.359991455078,0.620581903556983,0.276117681948459,0.249047320336104,0.314633655548096,0.418136343359947,0.661710143089294,0.840016573667526,0.966117668151855,0.971590274572372,29.3633942161339,4.15775120499789,22.7168378995434,24.0924200913242,25.910901826484,29.5571917808219,33.3761415525114,33.6376940639269,33.9727397260274,15.0,27.0772266599867,1.49539667732695,25.3574200630188,25.5907602310181,25.8882999420166,26.6389007568359,28.4271750450134,29.2702397664388,29.3703502655029
"[76,77)",N/A,7,296.785714285714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.542833904070514,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,77)","[18.5,25)",42,286.395237877255,52.1472445913958,215.15,234.1,244.25,278.5,325.75,363.0,370.75,0.476537153390901,0.304037646589525,0.0261211708188057,0.102137778699398,0.197019461542368,0.463190779089928,0.741213396191597,0.881866079568863,0.926990258693695,29.2495814307458,3.64923391556044,22.4248915525114,24.6202054794521,27.22899543379,29.748801369863,31.9186643835617,33.7330707762557,33.9358447488584,42.0,21.7280736877805,1.84489166081934,19.0498743057251,19.1732801437378,19.9284496307373,21.6956005096436,23.1206254959106,24.1164695739746,24.482789516449
"[76,77)",N/A,10,310.790002441406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.665157498419285,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.6516552511416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[77,78)",N/A,7,314.585710797991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.603294491767883,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0393835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[77,78)","[18.5,25)",44,301.054545315829,52.7882324275008,244.15,246.3,259.75,297.0,329.5,358.380001831055,389.95,0.566480925010348,0.281808949756158,0.170695953816175,0.204754236340523,0.240196723490953,0.608373194932938,0.794949322938919,0.913389468193054,0.947124856710434,30.035852532171,3.61979409981639,22.3478595890411,25.3836529680365,27.5071061643836,30.9311643835616,32.6769691780822,33.7757534246575,34.3095605022831,44.0,21.943746248881,1.847595677479,19.4934701919556,19.6445953369141,20.094512462616,21.8783502578735,23.7408747673035,24.2238454818726,24.3707304000855
"[77,78)","[25,30]",19,315.66315741288,58.5086625439277,234.9,246.159997558594,277.5,321.0,341.0,380.2,392.5,0.642449727968166,0.292072310773641,0.11981969922781,0.193982285261154,0.465325504541397,0.731197357177734,0.85135343670845,0.95653201341629,0.960358411073685,29.861727950012,2.97699089052217,24.7175570776256,26.546803652968,28.5409246575343,29.6995433789954,31.7176369863014,32.9764155251142,34.4664383561644,19.0,26.7028842223318,1.22179043941823,25.1836004257202,25.3529598236084,25.5296001434326,26.775899887085,27.6050248146057,28.2480295181274,28.3827855110168
"[78,79)",N/A,6,259.833333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.306099642068148,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9532534246575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
