week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)","[25,30]",102,0.619509804774733,0.114670231989924,0.46000000834465,0.480999991297722,0.542500019073486,0.610000014305115,0.677500009536743,0.778999972343445,0.818999993801117,0.422363104857961,0.292933665067846,0.0384488549083471,0.0506873365491629,0.166165709495544,0.369963079690933,0.643382772803307,0.869276309013367,0.930793061852455,28.3396096338079,3.79213826085931,21.5266438356164,23.6768150684932,25.0085616438356,28.6518835616438,31.4990867579909,33.1031278538813,34.1947203196347,102.0,27.479025231779,1.47093984386182,25.3906002044678,25.5587997436523,26.0462503433228,27.6517996788025,28.9227995872498,29.3356901168823,29.544114780426
"[32,33)","[15,18.5)",24,0.617916670938333,0.116020206313495,0.46000000834465,0.469000008702278,0.490000009536743,0.610000014305115,0.685000002384186,0.750999999046326,0.827999976277351,0.426579071829716,0.308560216124627,0.0385126421228051,0.0465467266738415,0.0652468800544739,0.377078220248222,0.670847743749619,0.821743273735046,0.932065734267235,28.6326912100457,4.14641184925742,21.2629794520548,22.7727397260274,26.2119863013699,28.7200913242009,32.460502283105,33.4824429223744,34.12774543379,24.0,17.4259819255935,0.680876173523817,16.2499232769012,16.409884929657,16.8962001800537,17.7180004119873,17.8711504936218,18.2174896240234,18.2791598320007
"[32,33)","[18.5,25)",200,0.631049998551607,0.133293789280432,0.439999997615814,0.478999990224838,0.540000021457672,0.629999995231628,0.702499985694885,0.790000021457672,0.840499976277351,0.451402869587764,0.309643212623556,0.0221430606208742,0.0488526459783316,0.159005250781775,0.46102449297905,0.715279325842857,0.890447837114334,0.945038715004921,29.2269081050228,4.03711510622179,21.9036529680365,22.910502283105,26.5213184931507,29.8421232876712,32.8544235159817,33.9660273972603,34.5544863013699,200.0,22.0270937124888,1.80782082111935,18.903600692749,19.4815996170044,20.7119750976563,22.0727500915527,23.5190501213074,24.3975999832153,24.8033095359802
"[32,33)","[25,30]",111,0.606306303191829,0.0993792367542663,0.46000000834465,0.5,0.529999971389771,0.600000023841858,0.670000016689301,0.740000009536743,0.769999980926514,0.393247378671223,0.276881137003155,0.0383096784353256,0.0891463309526444,0.135992281138897,0.341876238584518,0.602002769708633,0.807626366615295,0.857845902442932,28.6547338434325,4.02718182388638,22.8558219178082,23.6316210045662,24.7338470319635,29.151598173516,32.3367579908676,33.688698630137,34.2969178082192,111.0,27.4055768834936,1.44453148017547,25.2794504165649,25.5587997436523,26.1175994873047,27.4076995849609,28.6917495727539,29.3400001525879,29.644024848938
"[33,34)","[15,18.5)",26,0.620769225634061,0.132179365037002,0.449999995529652,0.479999989271164,0.532499983906746,0.584999978542328,0.670000016689301,0.819999992847443,0.882499977946281,0.407877181155177,0.313920520889109,0.0285418028943241,0.0494615994393826,0.158147364854813,0.296213939785957,0.591723561286926,0.937874466180801,0.969658806920052,27.5871882683527,4.39389497632995,20.4831621004566,21.6723173515982,24.2304794520548,28.2638698630137,31.3511700913242,33.6501712328767,34.0016267123288,26.0,17.5600666877551,0.729297251483893,16.3038754463196,16.5705499649048,17.0574498176575,17.755350112915,18.2125997543335,18.3522996902466,18.36549949646
"[33,34)","[18.5,25)",175,0.621199998174395,0.128788518908758,0.439999997615814,0.479999989271164,0.550000011920929,0.610000014305115,0.680000007152557,0.769999980926514,0.8299999833107,0.425561010729788,0.29017735609038,0.0195808704942465,0.0479386985301972,0.181839719414711,0.389692842960358,0.653702557086945,0.861717343330383,0.937394475936889,28.6139028049576,4.02091970111522,20.6991095890411,21.6781506849315,26.1887557077626,29.0885844748859,31.6780821917808,33.2754794520548,33.7293835616438,175.0,21.9171714673724,1.76656431638428,18.9866008758545,19.4042501449585,20.5783996582031,21.907600402832,23.3066997528076,24.2404901504517,24.658430480957
"[33,34)","[25,30]",109,0.625137613453996,0.119463424045393,0.468000000715256,0.490000009536743,0.550000011920929,0.610000014305115,0.680000007152557,0.759999990463257,0.842000007629394,0.42775205828446,0.288277295599905,0.0420250132679939,0.0655772313475609,0.185079395771027,0.388625979423523,0.664424300193787,0.845170140266419,0.948670995235443,29.0811423903481,3.85741578112851,22.5929908675799,24.0745205479452,25.8504566210046,29.4477168949772,32.5246575342466,33.8280821917808,34.5620319634703,109.0,27.0618413627695,1.30036869519967,25.1788496017456,25.3810398101807,25.8875999450684,26.9895992279053,28.1968994140625,28.8544593811035,29.1119003295898
"[34,35)","[15,18.5)",18,0.581666666600439,0.120599005531807,0.404999987781048,0.440999987721443,0.482499994337559,0.5799999833107,0.670000016689301,0.692000013589859,0.730500027537346,0.355910035438784,0.290192316723924,0.0096632963104639,0.0200298112817109,0.0572898639366031,0.261181265115738,0.588967502117157,0.682323282957077,0.780726578831673,26.0922818366312,3.00937275889235,22.1483732876712,23.0189497716895,24.6694349315069,25.1547945205479,26.5107305936073,30.8373515981735,31.6024714611872,18.0,17.5854332711962,0.793224700210744,16.5063743114471,16.6539402008057,16.9440002441406,17.7909498214722,18.2344994544983,18.4387100219727,18.4707844734192
"[34,35)","[18.5,25)",199,0.597110553452717,0.120089688424188,0.418999987840652,0.46000000834465,0.524999976158142,0.589999973773956,0.670000016689301,0.722000026702881,0.812000000476837,0.369819355714977,0.283586722723975,0.012351949699223,0.0394869618117809,0.120848417282105,0.31203955411911,0.598928324878216,0.765239763259888,0.928410798311234,28.3733169271013,3.65039320955934,22.470399543379,23.3405707762557,25.6804794520548,28.3576484018265,31.4283105022831,32.9729680365297,33.9483561643836,199.0,21.8451193692896,1.73842460150044,19.0945196151733,19.3821496963501,20.5544500350952,21.8204002380371,23.1652498245239,24.2381202697754,24.6548004150391
"[34,35)","[25,30]",100,0.621600000560284,0.1034527180922,0.469499999284744,0.479999989271164,0.540000021457672,0.615000009536743,0.680000007152557,0.760999989509583,0.800000011920929,0.431183153297752,0.28548846162908,0.0416493026539683,0.0530947308987379,0.160739615559578,0.423129498958588,0.659374535083771,0.845895576477051,0.906532168388367,29.118497716895,3.58813844981526,22.9882305936073,24.0638242009132,26.9278253424658,29.4442351598174,31.8962328767123,33.3148744292238,34.2201712328767,100.0,27.4619493865967,1.33288646286391,25.3882902145386,25.610945224762,26.7007751464844,27.338574886322,28.4868001937866,29.3847999572754,29.6675500869751
"[35,36)","[15,18.5)",20,0.639999996125698,0.105081419324204,0.50499999076128,0.527999973297119,0.557500004768372,0.629999995231628,0.732500016689301,0.770999979972839,0.779999971389771,0.489233388053253,0.299013338083254,0.0937745020259172,0.124504230171442,0.21899588406086,0.469200342893601,0.77920326590538,0.861361408233643,0.868380618095398,28.5900399543379,3.13812147740542,24.2464783105023,24.3294406392694,26.0693778538813,28.8797374429224,30.231649543379,32.4381278538813,33.829549086758,20.0,17.2942450046539,1.06751310315809,15.3718452453613,15.5820099830627,16.7298998832703,17.7125005722046,18.0711493492126,18.3611398696899,18.3768005371094
"[35,36)","[18.5,25)",211,0.609715639273702,0.119665863394738,0.430000007152557,0.46000000834465,0.529999971389771,0.610000014305115,0.680000007152557,0.75,0.800000011920929,0.410767366446475,0.295404435516315,0.020807689987123,0.0412435606122017,0.138237550854683,0.388625979423523,0.659715294837952,0.844415664672852,0.912876814603806,28.8035658637928,3.81403725622231,21.5831050228311,23.0036529680365,26.4875570776256,28.9901826484018,32.0296232876712,33.5762557077626,34.2749429223744,211.0,21.7646391516048,1.83423965955796,18.8271007537842,19.4708003997803,20.3125,21.5018997192383,23.4375,24.3418006896973,24.6903991699219
"[35,36)","[25,30]",107,0.642616822619305,0.165189066172131,0.463000005483627,0.490000009536743,0.550000011920929,0.629999995231628,0.680000007152557,0.800000011920929,0.890999984741211,0.444603695103324,0.287482297990821,0.0387857768684626,0.0630686476826668,0.185364738106728,0.452020704746246,0.65546378493309,0.905161869525909,0.980887311697006,28.6814727094269,3.8501573706341,22.382397260274,23.2224657534247,25.7298515981735,29.1296803652968,31.6380707762557,34.1330365296804,34.689600456621,107.0,27.284482474639,1.31427542352234,25.250189781189,25.5289600372315,26.2207498550415,27.3099994659424,28.241250038147,29.0430503845215,29.651535320282
"[36,37)","[15,18.5)",19,0.611578950756475,0.0921510310759735,0.48500000834465,0.505999994277954,0.545000016689301,0.610000014305115,0.675000011920929,0.717999982833862,0.755000001192093,0.413250670327168,0.272440643074453,0.0548723453655839,0.0901303559541702,0.168323330581188,0.40408456325531,0.629908621311188,0.752580225467682,0.845993858575821,27.2358868060562,4.19989244271967,20.5022374429224,21.8308219178082,24.5064497716895,26.6263698630137,31.0256278538813,32.4463926940639,32.7472260273973,19.0,17.5489298167982,0.66982622687172,16.5655103683472,16.8396202087402,17.0718669891357,17.6005001068115,18.0825996398926,18.4374198913574,18.4911003112793
"[36,37)","[18.5,25)",210,0.611857140489987,0.116339208981513,0.438999998569489,0.490000009536743,0.540000021457672,0.600000023841858,0.680000007152557,0.759999990463257,0.819999992847443,0.407381168326607,0.287448999642258,0.021859442256391,0.0608837064355612,0.159650146961212,0.349833309650421,0.652971833944321,0.837531340122223,0.931758254766464,28.4009007392912,3.56088154143857,22.5062043378995,23.7827739726027,25.9611301369863,28.5311073059361,31.1107020547945,33.1542694063927,34.2309646118721,210.0,22.062981139289,1.80444523020018,18.9306406974792,19.3771991729736,20.7700748443604,22.1224508285522,23.6492369174957,24.3864994049072,24.6743797302246
"[36,37)","[25,30]",114,0.61728070153479,0.113903276403731,0.449999988079071,0.482999995350838,0.540000021457672,0.600000023841858,0.6875,0.769999980926514,0.800000011920929,0.415386640956919,0.298207441310658,0.0236234022304416,0.0541065257042646,0.150926422327757,0.349511802196503,0.666742563247681,0.861592292785645,0.906519782543182,29.0563776736362,3.55162973190056,22.6732420091324,23.8336529680365,26.6716609589041,29.513299086758,31.7391837899543,33.2071461187215,34.0869920091324,114.0,27.4854974255924,1.45053337987248,25.3069077968597,25.5523698806763,26.2433252334595,27.367350101471,28.8299916585286,29.6360198974609,29.7608347892761
"[37,38)","[15,18.5)",31,0.567741938175694,0.111076846884952,0.424999997019768,0.439999997615814,0.490000009536743,0.569999992847443,0.615000009536743,0.689999997615814,0.765000015497208,0.297068691001304,0.273238292609073,0.0143460407853127,0.0199777018278837,0.059159716591239,0.24707804620266,0.408432349562645,0.650779664516449,0.837570875883102,27.8620304904993,3.63218718187396,22.0931506849315,23.110502283105,24.7958333333333,28.5571917808219,30.1037100456621,32.502397260274,33.0532534246575,31.0,17.8331223764727,0.574675392269246,16.788049697876,17.3959999084473,17.6899247169495,17.9281997680664,18.1381502151489,18.36549949646,18.3947496414185
"[37,38)","[18.5,25)",207,0.608405796370069,0.129950962200281,0.412999993562698,0.46000000834465,0.509999990463257,0.610000014305115,0.680000007152557,0.759999990463257,0.816999995708466,0.401723862520491,0.303827602157417,0.0108681192621589,0.0398127995431423,0.09754653647542,0.369343727827072,0.658914297819138,0.845585680007935,0.933645915985107,28.2348079765292,4.02390205901501,21.0577054794521,22.3166438356164,25.3189497716895,28.6311643835616,31.648002283105,33.3779908675799,34.1094406392694,207.0,22.2017946581142,1.78929668275488,19.1261806488037,19.5831001281738,20.8381996154785,22.4447994232178,23.7643003463745,24.4746795654297,24.7385299682617
"[37,38)","[25,30]",139,0.6196402885931,0.124361618233644,0.46000000834465,0.469999998807907,0.540000021457672,0.600000023841858,0.699999988079071,0.779999971389771,0.811000001430511,0.420068974504306,0.30448775104816,0.0381214417517185,0.0414252735674381,0.154590591788292,0.351825684309006,0.689431399106979,0.877380776405335,0.927689331769943,28.9628108472126,3.59579171431579,22.4499771689498,23.8219634703196,26.5257420091324,28.9221461187215,31.788698630137,33.5192694063927,34.4366552511416,139.0,27.3915709820297,1.44087009551371,25.2353495597839,25.3906002044678,26.1108503341675,27.5312004089356,28.6488494873047,29.4106998443604,29.5679193496704
"[38,39)","[15,18.5)",24,0.631666669001182,0.096848907495963,0.511499989032745,0.519999980926514,0.577499985694885,0.615000009536743,0.680000007152557,0.717000013589859,0.762499988079071,0.449503309093416,0.262801471798827,0.0948966801166534,0.108767446130514,0.254092313349247,0.415094271302223,0.652284979820252,0.745460069179535,0.840204805135727,25.8361586757991,3.52938521281016,21.5896232876712,21.7477168949772,23.7228310502283,24.9489726027397,27.8291095890411,30.8526940639269,31.4717751141553,24.0,17.6082228422165,0.647564433240705,16.4669344902039,16.6410851478577,17.3300495147705,17.7154006958008,18.0866003036499,18.2828393936157,18.3572494506836
"[38,39)","[18.5,25)",239,0.625794978071955,0.114995414232339,0.468999999761581,0.490000009536743,0.550000011920929,0.629999995231628,0.689999997615814,0.769999980926514,0.820999991893768,0.440877383292329,0.285001355608041,0.0382389683276415,0.0654085963964462,0.177697911858559,0.445375829935074,0.660603582859039,0.855755198001862,0.93312069773674,27.7521130662387,4.17779257051872,20.7544178082192,22.2903196347032,23.9917808219178,27.8413242009132,31.2160388127854,33.137602739726,34.2513242009132,239.0,22.0677025527635,1.81142186439225,19.0031604766846,19.5225196838379,20.6363496780396,22.2310009002686,23.711799621582,24.4446594238281,24.6096992492676
"[38,39)","[25,30]",117,0.615641021575683,0.108614985987804,0.46599999666214,0.5,0.540000021457672,0.600000023841858,0.670000016689301,0.769999980926514,0.792000019550323,0.405365894182434,0.277606906088186,0.0373433373868466,0.0925843521952629,0.153394266963005,0.345078349113464,0.587264358997345,0.855847656726837,0.894193160533905,29.0738935721812,3.72516663900271,22.374703196347,23.6869178082192,26.4017123287671,29.5844748858448,31.9050228310502,33.6004566210046,34.7188356164384,117.0,27.3285641819663,1.40479202999189,25.3025001525879,25.4027996063232,26.1478004455566,27.3437995910645,28.3770999908447,29.3360195159912,29.7577991485596
"[39,40)","[15,18.5)",43,0.622093019790428,0.123588376841412,0.490000009536743,0.492000007629395,0.529999971389771,0.600000023841858,0.680000007152557,0.72000002861023,0.916000008583069,0.400997069079516,0.292930326481012,0.0628818046301603,0.0762869626283646,0.135934449732304,0.353480041027069,0.629020065069199,0.761066842079163,0.978118699789047,26.7537857067007,4.22845189625874,20.710901826484,21.0328082191781,24.1351598173516,25.9819634703196,30.272203196347,32.0299771689498,32.9663926940639,43.0,17.5166941021764,0.798047777661815,16.0022901535034,16.2060199737549,17.1405000686646,17.726900100708,18.1286001205444,18.3544994354248,18.3755798816681
"[39,40)","[18.5,25)",245,0.634448978365684,0.175984939835141,0.462000006437302,0.490000009536743,0.540000021457672,0.610000014305115,0.699999988079071,0.779999971389771,0.8299999833107,0.433530764417736,0.304069088238414,0.0381975159049034,0.0588753685355187,0.150103807449341,0.379721105098724,0.708055913448334,0.878718256950378,0.941667139530182,28.3873036063741,3.84605702139156,21.5166210045662,23.3100684931507,25.4317351598174,28.5433789954338,31.647602739726,33.3908447488585,34.2562328767123,245.0,21.6884756698089,1.74036906167838,18.8355194091797,19.3567798614502,20.2667007446289,21.8299999237061,22.9930992126465,24.1956398010254,24.4845394134522
"[39,40)","[25,30]",145,0.618206894603269,0.11841352277169,0.430000007152557,0.47399999499321,0.540000021457672,0.620000004768372,0.680000007152557,0.759999990463257,0.810000002384186,0.42729242045336,0.292304657666509,0.0204656817018986,0.046371154487133,0.153394266963005,0.444364994764328,0.667652189731598,0.838362288475037,0.930985450744629,28.909631554086,4.02165338090598,20.9819178082192,23.3352739726027,26.763698630137,28.9245433789954,32.5002283105023,34.0948173515982,34.4696118721461,145.0,27.2315425642292,1.37673703989814,25.1567600250244,25.3490406036377,26.0375003814697,27.239200592041,28.3038997650147,29.1960201263428,29.4321002960205
