week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,33)","[18.5,25)",167,2.64610778005002,1.88151272618676,0.430000004172325,0.899999976158142,1.39999997615814,2.29999995231628,3.45000004768372,4.84000015258789,5.94000005722046,0.510924697691898,0.287412524602672,0.035935390368104,0.11822449862957,0.273443698883057,0.507740914821625,0.76048681139946,0.888740634918213,0.936466932296753,28.4164656987395,4.10967096499511,21.6655707762557,22.1852054794521,25.4203767123288,29.0284246575343,31.9025684931507,33.5855707762557,34.3371118721461,167,21.9956495700006,1.7501962007939,18.9760004043579,19.5135795593262,20.7095003128052,22.1002998352051,23.4441995620728,24.2761297225952,24.7219106674194
"[32,33)","[25,30]",80,2.67499999925494,1.86564542436563,0.699999988079071,0.889999979734421,1.39999997615814,2.20000004768372,3.22500002384186,4.94000010490418,7.1049998998642,0.507837784016738,0.28076167642697,0.0656630665063858,0.104291311651468,0.257498644292355,0.502523005008698,0.729102849960327,0.889099103212357,0.962186479568481,29.0892793949772,4.04132839233433,22.8210787671233,23.4871232876712,25.7388698630137,30.0216894977169,32.915296803653,33.7762671232877,34.1111872146119,80,27.4666485309601,1.38083263083624,25.2089399337769,25.6205099105835,26.3562994003296,27.5222997665405,28.5123252868652,29.3228992462158,29.4557147026062
"[33,34)","[15,18.5)",20,3.35500001609325,2.69570329243716,1.26999995410442,1.38999997377396,1.47499999403954,2.55000007152557,4.32499980926514,5.68000020980835,9.21000037193298,0.582476254925132,0.282681815419975,0.19965709708631,0.266236278414726,0.299161270260811,0.600542426109314,0.860065162181854,0.913205116987229,0.986323770880699,26.8440525114155,4.27036161024837,20.3703710045662,22.3473173515982,24.1250856164384,25.1706621004566,29.7879566210046,33.5053767123288,33.8516038812785,20,17.4491750717163,0.701966455395834,16.2147853374481,16.5016706466675,16.9881000518799,17.6040000915527,18.0093245506287,18.2251499176025,18.2868003845215
"[33,34)","[18.5,25)",142,2.64647886776169,1.63367322603081,0.899999976158142,1,1.60000002384186,2.20000004768372,3.57499992847443,4.5,5.79000017642975,0.523055659364384,0.269826126083215,0.106791316717863,0.143767695128918,0.327293217182159,0.488990873098373,0.776925683021545,0.878902196884155,0.932895252108574,28.0876125474307,3.9325723093574,21.1446974885845,22.3377739726027,25.4185787671233,28.5875570776256,31.1271404109589,33.0124086757991,33.5596289954338,142,21.9960587752257,1.71413438179126,19.2375705718994,19.5638696670532,20.7611999511719,21.8359003067017,23.213725566864,24.3894849777222,24.83276014328
"[33,34)","[25,30]",98,3.07755100620644,2.65770729689489,0.869999977946281,1.10000002384186,1.60000002384186,2.40000009536743,3.57499992847443,5.42999987602234,7.65999991893768,0.550250135457181,0.279598083373645,0.111061576753855,0.168938408792019,0.319418199360371,0.584235280752182,0.773641526699066,0.912291949987411,0.970882320404053,28.4108365949119,3.66228421795994,22.4022602739726,23.7094863013699,25.6042237442922,28.9077625570776,30.8889554794521,33.1031506849315,34.1467465753425,98,27.0799792172957,1.29026149352806,25.2077620983124,25.3904800415039,26.0404496192932,26.9285998344421,28.1968994140625,28.9113395690918,29.1753500938416
"[34,35)","[15,18.5)",18,3.04999999867545,2.59416765377187,0.594999989867211,0.770000004768372,1.29999995231628,2.19999992847443,4.59999990463257,5.7300000667572,7.05499997138977,0.522931334252159,0.348798138332983,0.0653318939730525,0.0882909037172795,0.229818258434534,0.51797641813755,0.87875534594059,0.931504017114639,0.955848810076714,25.6824391171994,3.28060873118401,21.1606906392694,21.7906506849315,23.7701198630137,25.3080479452055,27.3455479452055,29.6310502283105,30.9010844748858,18,17.5634944174025,0.748985088503512,16.5063743114471,16.6539402008057,17.1217503547668,17.7909498214722,18.1755747795105,18.3173294067383,18.4707844734192
"[34,35)","[18.5,25)",155,2.4980645203302,1.6553914639828,0.770000004768372,1,1.5,2.09999990463257,3.04999995231628,4.57999992370605,5.65999999046325,0.492732408156078,0.268544501603221,0.0824946768581867,0.129278707504272,0.283473640680313,0.472307503223419,0.714827179908752,0.876392900943756,0.927576702833176,28.1057799381352,3.76718391051827,21.746404109589,22.8244520547945,25.266095890411,28.2337899543379,31.4283105022831,32.8623287671233,33.5044748858447,155,21.8579203677434,1.81487553232359,19.1000995635986,19.3269599914551,20.3073997497559,21.875,23.3610496520996,24.3269203186035,24.8118445396423
"[34,35)","[25,30]",88,2.82840909216214,2.04860193823371,0.53500000834465,0.800000011920929,1.47499999403954,2.29999995231628,3.84999996423721,5.52000012397766,6.4300000667572,0.525546207410199,0.293915646526618,0.0463892079889774,0.0892308212816715,0.26593355089426,0.543697655200958,0.797464594244957,0.922817170619965,0.947308257222176,28.9639969904525,3.71311599511819,21.5375171232877,24.2009817351598,26.6914383561644,29.3215182648402,31.8492294520548,33.158801369863,34.4955479452055,88,27.4496621471463,1.41586489706576,25.2321349143982,25.3991397857666,26.421350479126,27.4340496063232,28.5643000602722,29.4020799636841,29.6992654800415
"[35,36)","[15,18.5)",23,3.43043479193812,4.56353479319635,1.10000002384186,1.12000002861023,1.60000002384186,2.40000009536743,3.14999997615814,4.5399998664856,6.14000015258789,0.540783697010382,0.266214932113541,0.161207826435566,0.179134082794189,0.328149721026421,0.568651378154755,0.706812500953674,0.864419877529144,0.944716054201126,28.5067301965456,3.27771841845948,24.2615639269406,24.4228538812785,25.6857876712329,28.8818493150685,31.3461757990868,32.2342465753425,32.6387100456621,23,17.1949237325917,1.00569562882932,15.2779000282288,15.629940032959,16.846549987793,17.5063991546631,18.0120992660522,18.326619720459,18.3750604629517
"[35,36)","[18.5,25)",185,2.54540540942469,2.06949715888472,0.520000004768372,0.899999976158142,1.29999995231628,2,3.09999990463257,4.8,6.7600001335144,0.467221449524466,0.289335193994064,0.0434573292732239,0.101249255239964,0.21668629348278,0.449106097221375,0.711957037448883,0.879038000106812,0.95988438129425,28.554668641244,3.95271653423705,21.3358219178082,22.5392922374429,25.9408675799087,28.9434931506849,31.878196347032,33.2007077625571,34.1648630136986,185,21.8535194826556,1.83227666237638,18.9202007293701,19.3814601898193,20.3125,21.9671001434326,23.4375,24.4424598693848,24.7307998657227
"[35,36)","[25,30]",97,2.34432990042512,1.4201649944052,0.440000000596047,0.859999990463257,1.39999997615814,2.09999990463257,3,4.09999990463257,4.63999996185303,0.476715952436411,0.271098081853737,0.0366568248718977,0.102770890295506,0.252175480127335,0.512949049472809,0.691852271556854,0.823268353939056,0.872099888324738,28.9222496822483,3.82916892437331,22.3878767123288,23.4804109589041,25.8665525114155,29.3981735159817,32.0695205479452,33.9004566210046,34.4196347031963,97,27.3870975323969,1.39719699306604,25.286780166626,25.5289600372315,26.2898998260498,27.3437995910645,28.6287994384766,29.379220199585,29.7210998535156
"[36,37)","[15,18.5)",17,2.34705882212695,1.61907293783327,0.679999995231628,0.760000002384186,0.899999976158142,2.09999990463257,3.09999990463257,4.84000005722046,5.56000003814697,0.458642569754054,0.310805146483781,0.0699610598385334,0.089417627453804,0.106547482311726,0.512529194355011,0.703945159912109,0.885045838356018,0.928325510025024,27.0060569433253,4.36452359315132,20.4948858447489,20.5000913242009,24.4640410958904,27.3214611872146,30.137899543379,32.4836529680365,32.8990182648402,17,17.4906686895034,0.709445373402241,16.3849994659424,16.7166797637939,16.9675331115723,17.3603992462158,18.2562999725342,18.3747993469238,18.4374198913574
"[36,37)","[18.5,25)",168,2.72738095093519,2.06680938245945,0.5,0.899999976158142,1.39999997615814,2.29999995231628,3.40000009536743,4.90000009536743,6.45999987125397,0.515391604575728,0.286304908784283,0.0437978535890579,0.113741903752089,0.26593355089426,0.530458092689514,0.751210883259773,0.893306946754456,0.952747118473053,28.2411380191346,3.72509117894928,21.1364668949772,23.4738698630137,25.2511700913242,28.9670091324201,31.110644977169,32.7653652968037,34.1311244292237,168,22.0192331458841,1.79816208396736,19.102689743042,19.4190599441528,20.576099395752,22.0351505279541,23.6563744544983,24.4099294662476,24.7435050010681
"[36,37)","[25,30]",97,2.54432988819695,1.64221452023948,0.480000001192093,0.899999976158142,1.39999997615814,2,3.5,5.1399998664856,5.46000003814697,0.493875829541345,0.285664888719568,0.0394086726009846,0.11332939863205,0.265270888805389,0.444087535142899,0.761051654815674,0.898510336875916,0.918659090995788,29.2315527467872,3.6609390577624,22.726598173516,24.0997488584475,26.4913242009132,29.6091324200913,32.4971461187215,33.6014611872146,34.0571461187215,97,27.5883128680724,1.47126382753986,25.2843402862549,25.7827995300293,26.3465003967285,27.5802001953125,28.9811000823975,29.5845397949219,29.7608196258545
"[37,38)","[15,18.5)",28,2.61071426847151,1.95662958019728,0.410000006109476,0.940000003576279,1.44999998807907,1.94999992847443,3.30000001192093,4.74000005722046,6.14500000476837,0.488591834769717,0.302178564429151,0.0429343278519809,0.114121190458536,0.258433219045401,0.458675742149353,0.747264206409454,0.878188741207123,0.940033793449402,28.1856490541422,3.72429416434915,22.6229280821918,23.7894863013699,25.6543664383562,27.8477739726027,31.1058789954338,33.0180251141553,33.2174543378995,28,17.8936034611293,0.480481833471629,16.8629196166992,17.2974403381348,17.614649772644,17.9838991165161,18.2859377861023,18.36549949646,18.403524684906
"[37,38)","[18.5,25)",171,2.60584794987015,1.71428968435109,0.400000005960465,0.800000011920929,1.39999997615814,2.29999995231628,3.29999995231628,4.90000009536743,6.25,0.515439951623523,0.289285327834075,0.0330076171085238,0.083235539495945,0.274785965681076,0.561358094215393,0.744087010622025,0.895964980125427,0.945033073425293,28.071327672301,3.77107799924604,21.999600456621,23.0037671232877,24.9682648401827,28.3434931506849,31.4888698630137,32.741095890411,33.796803652968,171,22.1217810480218,1.80764311399356,19.1406002044678,19.5460325876872,20.5908250808716,22.4058990478516,23.62024974823,24.464599609375,24.7081003189087
"[37,38)","[25,30]",113,2.37345132983364,1.52444474079335,0.460000002384186,0.820000004768372,1.29999995231628,2.09999990463257,3.09999990463257,4.2600001335144,5.23999996185303,0.474480727024014,0.285471966676586,0.0397484146058559,0.0892723351716996,0.22780866920948,0.485359102487564,0.708682715892792,0.842869567871094,0.90719803571701,28.472747201681,3.66018424837041,22.3794520547945,22.788904109589,26.158904109589,28.478196347032,31.233904109589,32.9173287671233,33.6869406392694,113,27.394540699534,1.44655757235802,25.2287395477295,25.3902797698975,26.1065998077393,27.5312004089356,28.5779991149902,29.4208599090576,29.6375871022542
"[38,39)","[15,18.5)",25,3.143999979496,2.2918478319177,0.919999980926514,1.04000000953674,1.39999997615814,2.5,4.09999990463257,6.91999988555909,8.19999980926514,0.564126988947392,0.309337509365457,0.107385957241058,0.159071081876755,0.271287351846695,0.631412386894226,0.834623456001282,0.948079001903534,0.978452622890472,26.379200913242,3.76094198472327,21.7252283105023,22.0630365296804,23.7461187214612,25.1929223744292,30.2447488584475,31.2020776255708,31.480296803653,25,17.5622578811646,0.632797303638499,16.5352600097656,16.6393394470215,17.2390003204346,17.7154006958008,17.9981994628906,18.183080291748,18.3337196350098
"[38,39)","[18.5,25)",202,2.9051980051295,2.21483804630685,0.605000022053719,1.10000002384186,1.5,2.29999995231628,3.59999990463257,5.29000015258789,6.69499981403351,0.540202434137832,0.277569417729538,0.0565539902076125,0.175924247503281,0.307538092136383,0.547723203897476,0.782026916742325,0.917224735021591,0.956140786409378,28.0684575478096,4.0362312422852,20.9517066210046,22.9775114155251,24.7595319634703,28.2680936073059,31.1969178082192,33.235799086758,34.3098173515982,202,21.9529582627929,1.90626201126414,18.9325642585754,19.3862192153931,20.31547498703,22.0351505279541,23.7815504074097,24.4399192810059,24.7164793014526
"[38,39)","[25,30]",102,2.5392156864206,1.95291895240142,0.505000001192093,1,1.39999997615814,2,3.09999990463257,4.8800000667572,6.96500000953674,0.477027108408876,0.283705258278947,0.0426309267058969,0.123735821247101,0.257139898836613,0.460674837231636,0.69932359457016,0.894425630569458,0.958026966452598,28.4723319007969,4.11009344728009,21.4955593607306,22.6668493150685,25.6769406392694,28.2399543378995,31.8420091324201,33.5633105022831,34.6066152968037,102,27.362142273024,1.47616854280876,25.3099194526672,25.4314392089844,26.0290246009827,27.2104005813599,28.5649251937866,29.5949808120728,29.7575141906738
"[39,40)","[15,18.5)",31,2.51612904860127,1.76353753313622,0.500000014901161,1,1.5,2,3.04999995231628,4.5,6,0.496543128388904,0.282977828147393,0.0463440138846636,0.145756870508194,0.297211036086082,0.495823293924332,0.698983550071716,0.864421427249908,0.940847933292389,26.8154698777434,4.65950097326113,20.5038242009132,21.0061643835616,22.9037100456621,25.9819634703196,31.6505136986301,32.9707762557078,33.7779109589041,31,17.5595756961453,0.686255359278017,16.1025996208191,16.7968997955322,17.2328500747681,17.7154006958008,18.0460996627808,18.2868003845215,18.3379993438721
"[39,40)","[18.5,25)",215,2.55488371637672,2.45009284280501,0.669999998807907,0.800000011920929,1.29999995231628,2,3.09999990463257,4.46000003814697,5.69999980926514,0.47460798638288,0.282878871201403,0.0616962060332298,0.0861134618520737,0.240476623177528,0.456036597490311,0.723408669233322,0.866167449951172,0.923487359285355,28.3523117765743,3.92457078503192,20.8510502283105,23.3623515981735,25.3420091324201,28.5433789954338,31.7816780821918,33.3790182648402,34.1502168949772,215,21.9200356239496,1.74745194031113,18.903600692749,19.5026794433594,20.4637002944946,21.9671001434326,23.3211002349854,24.3093799591064,24.5392498016357
"[39,40)","[25,30]",131,2.73358778462155,2.04482877888254,0.75,0.899999976158142,1.29999995231628,2.20000004768372,3.5,4.90000009536743,6.25,0.512657729780856,0.28788665516072,0.081222265958786,0.121331326663494,0.239609248936176,0.540528059005737,0.766978651285172,0.887948334217072,0.94171267747879,28.6182325978598,3.99700647394296,20.9941780821918,22.7407534246575,26.2080479452055,28.6667808219178,31.9244863013699,33.8474885844749,34.464098173516,131,27.0149260023125,1.37806437996084,25.1620998382568,25.282600402832,25.8206005096436,26.8386001586914,27.9970004217965,29.0687999725342,29.495849609375
"[40,41)","[15,18.5)",32,3.2656249657739,3.16825057922914,0.800000011920929,1.20000004768372,1.67500004172325,2.5,3.72500002384186,4.96999998092652,8.3449999332428,0.563815684814472,0.280605325149601,0.0925817117094994,0.204834251105785,0.374589964747429,0.591423451900482,0.790336087346077,0.911886817216873,0.979138061404228,26.5092180365297,3.76663363058521,20.5485730593607,21.2102283105023,24.6748287671233,25.6600456621005,29.0236301369863,32.0963698630137,32.3981392694064,32,17.5210765699546,0.75480788354439,16.0761197566986,16.4426603317261,16.971474647522,17.6997003555298,18.1968746185303,18.2862197875977,18.3621446609497
"[40,41)","[18.5,25)",194,2.6726804121023,1.99346758497557,0.600000023841858,0.899999976158142,1.29999995231628,2.14999997615814,3.27499997615814,5.30000019073486,6.73499994277954,0.501463736781908,0.290864089398519,0.0545061230659485,0.105196617543697,0.246954970061779,0.48727747797966,0.728343918919563,0.912732857465744,0.961733046174049,27.9782704891023,4.28492853020384,20.9448858447489,21.8616780821918,24.4749714611872,28.1927511415525,31.6960901826484,33.6666666666667,34.420799086758,194,22.0213489565243,1.88645195006877,19.1099497795105,19.3576398849487,20.3228249549866,22.1227998733521,23.737325668335,24.4534603118897,24.7675668716431
"[40,41)","[25,30]",111,2.81036036280361,2.43301273632237,0.649999991059303,0.899999976158142,1.5,2.20000004768372,3.25,4.80000019073486,6.90000009536743,0.511587947665772,0.280497759343068,0.0652514658868313,0.107435710728168,0.298415213823319,0.500451624393463,0.739611268043518,0.878738641738892,0.961382627487183,28.8897116294377,3.95727502740812,21.6723744292237,23.8530821917808,26.0160388127854,29.0366438356164,32.0653538812785,33.8611872146119,34.361301369863,111,27.2764449172073,1.54626851453385,25.1485996246338,25.2938995361328,25.9106998443604,27.0993003845215,28.7640495300293,29.4270998636882,29.6292505264282
