week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,33)","[25,30]",94,139.05106402458,2.00347763532415,136.755001068115,137.0,138.0,139.0,140.0,141.669999694824,142.244998931885,0.463112999631855,0.267701267748109,0.104732593335211,0.1309544891119,0.266601175069809,0.459439992904663,0.662922382354736,0.860423463582993,0.923693969845772,28.4724849412222,3.94146067932943,22.9629851598174,23.6363812785388,24.730450913242,28.613299086758,31.8063926940639,33.4954337899543,34.288698630137,94.0,27.4224211172009,1.47128935638295,25.2418952941895,25.4410600662231,26.112099647522,27.307475566864,28.7810244560242,29.3431150436401,29.5307147026062
"[33,34)","[15,18.5)",24,139.9375,1.98862259632031,137.744997406006,138.0,138.075004577637,140.0,141.850002288818,142.369996643066,142.909999084473,0.585541979875416,0.300641756044792,0.178080490976572,0.261249524354935,0.270219884812832,0.661368697881699,0.878097578883171,0.926381731033325,0.956877097487449,27.7307838660578,4.4451368637506,20.4436872146119,21.769703196347,24.4208904109589,28.2638698630137,31.8283961187215,33.7225684931507,34.0243550228311,24.0,17.5506971942054,0.722612114733178,16.2734454154968,16.555170249939,17.1233496665955,17.755350112915,18.2011995315552,18.3234100341797,18.3615395545959
"[33,34)","[18.5,25)",153,139.350326538086,2.04077233284359,136.0,137.0,138.100006103516,139.100006103516,140.899993896484,142.0,142.180004882813,0.513839516253059,0.2829029110076,0.0553011782467365,0.128282502293587,0.272300899028778,0.466108083724976,0.735817313194275,0.915565490722656,0.922064697742462,28.4462955501835,4.06633906255259,20.6925342465753,21.5259817351598,26.0315068493151,28.9245433789954,31.614497716895,33.1779223744292,33.732899543379,153.0,21.9675630099893,1.76105106946379,18.8224199295044,19.4920997619629,20.7007999420166,22.1002998352051,23.3090991973877,24.2468200683594,24.6121803283691
"[33,34)","[25,30]",92,139.234782509182,1.73550084386063,136.5,137.0,138.0,139.150001525879,140.0,141.480000305176,142.089998626709,0.487839854798158,0.265788462940518,0.066525324434042,0.130755051970482,0.266695655882359,0.475897431373596,0.664730235934258,0.847579520940781,0.918107903003693,29.266424707167,3.88694589799451,22.6526484018265,24.0493378995434,25.9908961187215,30.0792808219178,32.5375285388128,34.0539611872146,34.6499315068493,92.0,27.0467825544053,1.34798520277115,25.1185225009918,25.3183902740479,25.7614741325378,27.003249168396,28.1968994140625,28.8998195648193,29.0882754325867
"[34,35)","[15,18.5)",17,139.494117288029,1.54007839842801,137.319995117188,137.699993896484,139.0,139.0,140.800003051758,141.0,141.4,0.530356387005133,0.253975907105671,0.145634436607361,0.170239728689194,0.460984855890274,0.46692281961441,0.725649416446686,0.820331287384033,0.849446737766266,26.0642291163041,2.93682396212542,22.1381278538813,22.8989726027397,24.833904109589,25.2537671232877,26.5875570776256,30.097899543379,31.6650913242009,17.0,17.5213235406315,0.783116873211143,16.4639993667603,16.6510200500488,16.8962001800537,17.7819995880127,18.1786994934082,18.3740600585937,18.4394203186035
"[34,35)","[18.5,25)",168,139.376786141169,2.45249422225238,135.53500213623,137.0,138.0,139.25,141.0,142.130003356934,143.129998016357,0.518296438114876,0.301733602653458,0.0262053100392222,0.127740013599396,0.26714101433754,0.490033954381943,0.817411184310913,0.919920426607132,0.965141052007675,28.5914845618613,3.61165049389719,22.4741780821918,23.4419178082192,25.9789098173516,28.6885844748858,31.5961187214612,32.9740639269406,34.0360045662101,168.0,21.8632054139697,1.7526431867714,19.0638298988342,19.3821496963501,20.6305994987488,21.8252000808716,23.2637243270874,24.2464302062988,24.6548004150391
"[34,35)","[25,30]",87,139.117241519621,1.98969480377097,135.690002441406,136.6,138.0,139.0,140.150001525879,141.580001831055,142.070004272461,0.478067819714204,0.278659340889708,0.028549993224442,0.0989091351628303,0.266273394227028,0.461098521947861,0.676594883203507,0.868955647945404,0.918745708465576,29.0533931664305,3.58342965509105,22.0056621004566,24.0371461187215,26.9807077625571,29.310502283105,31.923002283105,33.1730365296804,34.0363698630137,87.0,27.397301005221,1.32830436669801,25.358260345459,25.6091299057007,26.6738500595093,27.2931995391846,28.4937000274658,29.2339000701904,29.4891366958618
"[35,36)","[15,18.5)",19,139.910528082597,1.74861685771707,137.02000579834,137.820001220703,138.75,140.0,141.0,142.0,142.110000610352,0.593048169620727,0.282060329879252,0.128287625685334,0.241157141327858,0.331358224153519,0.666922986507416,0.82337236404419,0.914764761924744,0.921943157911301,28.4886685892814,3.24074031377125,24.2396461187215,24.3209817351598,25.6857876712329,28.8776255707763,30.5775684931507,32.5877853881279,33.8740525114155,19.0,17.3922368601749,1.04226366002056,15.364990234375,15.5594200134277,16.846549987793,17.7154006958008,18.2657499313355,18.3628799438477,18.3768005371094
"[35,36)","[18.5,25)",189,139.284126725777,2.16538576511366,136.0,137.0,138.0,139.100006103516,141.0,142.0,142.300003051758,0.500028411479588,0.302814473351645,0.0543564729392529,0.125615805387497,0.265268445014954,0.471786260604858,0.819179534912109,0.915565490722656,0.924568462371826,28.8669553767727,3.81572214118849,21.5722146118722,23.1685159817352,26.5542237442922,28.97899543379,32.247602739726,33.700799086758,34.3726255707763,189.0,21.8166399935566,1.8355797431771,18.8271007537842,19.5191997528076,20.3125,21.63330078125,23.4375,24.3604804992676,24.6844398498535
"[35,36)","[25,30]",90,139.492221917046,1.96664486237411,136.45,137.0,138.0,139.5,140.874996185303,142.0,142.755000305176,0.521052090264857,0.27898698370644,0.0863260980695486,0.130923475325108,0.26727307587862,0.510986506938934,0.735171690583229,0.91428809762001,0.934897130727768,28.4592034500254,3.8687890760155,22.1932648401827,23.0549885844749,25.490154109589,28.8063356164384,31.4848744292237,34.1059474885845,34.5524086757991,90.0,27.2891536394755,1.35082755102478,25.2571349143982,25.5262199401856,26.1836247444153,27.2454500198364,28.3587999343872,29.0702404022217,29.6966874599457
"[36,37)","[15,18.5)",16,138.85000038147,1.98460780294596,135.5,136.5,138.0,139.099998474121,140.025001525879,140.650001525879,141.25,0.460374339367263,0.277902976909359,0.0423839739523828,0.0925946068018675,0.265656277537346,0.472245275974274,0.666276007890701,0.753865003585815,0.842276051640511,27.2376498287671,4.52656153527325,20.5011415525114,21.3328767123288,24.1724029680365,26.1752283105023,31.0536529680365,32.5022831050228,32.9749143835616,16.0,17.6402541399002,0.626584094123588,16.8254752159119,16.931866645813,17.1240339279175,17.6156997680664,18.2777247428894,18.4575500488281,18.4911003112793
"[36,37)","[18.5,25)",184,138.891847942186,2.10692030109022,135.429995727539,136.600006103516,137.775001525879,139.0,140.0,141.21000213623,142.300003051758,0.446969175785616,0.2875792071693,0.0255861774086952,0.0688983790576458,0.169440075755119,0.459589749574661,0.669054746627808,0.834362041950226,0.924201142787933,28.4271919049037,3.50537769598211,22.4615810502283,23.6403767123288,26.0577910958904,28.9367579908676,31.0143835616438,33.0602054794521,34.0195433789954,184.0,22.1129020297009,1.8082558705473,18.8906807899475,19.3771991729736,20.8148498535156,22.2656002044678,23.6938753128052,24.3730897903442,24.648995256424
"[36,37)","[25,30]",100,139.329999847412,2.226856460001,135.0,136.560005187988,138.0,139.099998474121,140.549995422363,142.0,143.0,0.506778270388022,0.295624931076233,0.0227765596471727,0.0660893153399229,0.267498478293419,0.473008915781975,0.730277165770531,0.91588506102562,0.962120845913887,28.8908938356164,3.53761367155405,22.740502283105,23.7365410958904,26.5373002283105,29.1953767123288,31.6913242009132,33.0869748858447,33.9885844748858,100.0,27.3388290704091,1.43332638559673,25.1558990478516,25.4513494491577,26.2299003601074,27.1415996551514,28.3598999977112,29.3859399795532,29.7609004974365
"[37,38)","[15,18.5)",29,140.358621531519,2.04337242322268,138.0,138.0,139.0,140.0,141.0,143.2,144.0,0.641999831358934,0.261618654742781,0.266892695426941,0.26714101433754,0.459439992904663,0.666221678256989,0.824409246444702,0.966278147697449,0.984338748455048,27.2806959533932,3.23530698487612,22.0396575342466,22.9605251141553,24.7632420091324,27.7407534246575,28.812100456621,31.1182876712329,32.3292465753425,29.0,17.8227032628553,0.584780754253336,16.7766597747803,17.2857997894287,17.7489500045776,17.9281997680664,18.0697002410889,18.36549949646,18.4005996704102
"[37,38)","[18.5,25)",186,139.124731002315,2.4341113526095,135.150001525879,136.949996948242,138.0,139.0,140.874996185303,142.0,143.0,0.479854701705961,0.300927928014683,0.0238079964183271,0.102747239172459,0.263463295996189,0.46692281961441,0.732193320989609,0.915007531642914,0.962471708655357,28.1047380566603,4.09425916518399,20.9683219178082,22.2269406392694,24.7688356164384,28.4311073059361,31.6346746575343,33.3872716894977,34.2474885844749,186.0,22.1387357472519,1.77895389920378,19.0239999294281,19.5797500610352,20.8301749229431,22.3971490859985,23.6152753829956,24.4810495376587,24.7205500602722
"[37,38)","[25,30]",125,139.411999755859,2.2709454245201,136.0,136.800003051758,138.0,139.0,141.0,142.0,142.979998779297,0.502198272317648,0.303229797837148,0.0559531234204769,0.0755288109183312,0.26714101433754,0.46370205283165,0.819339990615845,0.917167377471924,0.958056640625,28.9660557077626,3.573930073327,22.5735388127854,23.9530821917808,26.3626712328767,28.9221461187215,31.6558219178082,33.4880821917808,34.4758904109589,125.0,27.4375253130595,1.44349016607184,25.2333400726318,25.3906002044678,26.1427001953125,27.5482006072998,28.6851005554199,29.4106998443604,29.5532592773438
"[38,39)","[15,18.5)",23,139.495651908543,2.41500488169259,136.800003051758,136.840002441406,137.699996948242,139.0,140.899993896484,143.0,143.9,0.484344942252273,0.329650785596979,0.0725282698869705,0.0856211125850678,0.208465196192265,0.460984855890274,0.732814013957977,0.963876008987427,0.981800371408463,25.8934236648799,3.59728886268652,21.5842922374429,21.7252283105023,23.6995433789954,24.9844748858447,27.8818493150685,30.9395433789954,31.4928652968037,23.0,17.6798977644547,0.55632832187256,16.5662951469421,16.918200302124,17.4440994262695,17.7154006958008,18.1070003509522,18.2920593261719,18.3599994659424
"[38,39)","[18.5,25)",221,139.412217532887,2.16242378813444,136.0,137.0,138.100006103516,139.399993896484,140.800003051758,142.0,143.0,0.522027671081646,0.282612915227267,0.0541799739003182,0.128540754318237,0.276536703109741,0.496536940336227,0.735251307487488,0.91461569070816,0.962942779064178,27.7637079278498,4.23056085559442,20.7586757990868,22.0776255707763,23.9898401826484,27.9324200913242,31.3188356164384,33.2422374429224,34.3187214611872,221.0,22.1322910084444,1.77147172963326,19.1511993408203,19.5629997253418,20.8103008270264,22.3213996887207,23.711799621582,24.4417991638184,24.6093997955322
"[38,39)","[25,30]",101,139.546534774327,1.96074294971679,136.0,137.0,138.399993896484,139.399993896484,140.699996948242,142.0,143.0,0.537066580082225,0.280101845945049,0.0563722215592861,0.129969239234924,0.298696756362915,0.503075540065765,0.722745358943939,0.917167961597443,0.963727176189423,28.8899667706497,3.80442246830125,22.2391552511416,23.2118721461187,26.2832191780822,29.3779680365297,31.6529680365297,33.5691780821918,34.2724885844749,101.0,27.2118099829545,1.35869359751505,25.2504997253418,25.4027996063232,26.1285991668701,27.1809005737305,28.2782001495361,28.9340991973877,29.6504001617432
"[39,40)","[15,18.5)",40,139.652500152588,2.0350752564235,136.28500289917,137.0,138.225002288818,139.150001525879,141.899993896484,142.0,142.110005950928,0.54572384590283,0.31024492694191,0.0630456266924739,0.128248259425163,0.286534860730171,0.473966613411903,0.865501612424851,0.915641897916794,0.919455459713936,26.4805679223744,4.26521148032726,20.6744520547945,20.9867579908676,23.2459189497717,25.8270547945206,30.21875,31.8919748858448,33.002448630137,40.0,17.5318874239922,0.84084200043863,15.9785202026367,16.196330165863,17.0370502471924,17.779899597168,18.21222448349,18.3666195392609,18.4449292182922
"[39,40)","[18.5,25)",215,139.272558167923,2.36598586087831,136.0,137.0,138.0,139.100006103516,141.0,142.0,142.86000213623,0.505479602709272,0.292513974866111,0.0540439825505018,0.129037043452263,0.267119094729424,0.469911575317383,0.817414700984955,0.914017295837402,0.944718754291534,28.4113672082404,3.81970827436203,21.8607191780822,23.3623515981735,25.4489155251142,28.5433789954338,31.6201484018265,33.404703196347,34.2725799086758,215.0,21.7442570250164,1.78209523988102,18.8188991546631,19.3195201873779,20.2996501922607,21.8365993499756,23.1596002578735,24.2878595352173,24.5993398666382
"[39,40)","[25,30]",127,139.111023910402,2.03205370591486,136.0,136.920001220703,138.0,139.0,140.100006103516,141.819998168945,142.240003967285,0.473523744609295,0.296115263306395,0.0549646813422442,0.106697419285774,0.261148646473885,0.461098521947861,0.671677887439728,0.882947361469269,0.922600823640823,28.8872487685615,4.03934877243128,20.98600456621,23.4448630136986,26.5680365296804,28.9245433789954,32.5437785388128,34.0854337899543,34.4576712328767,127.0,27.1770198551331,1.35038191316223,25.2015804290772,25.3767604827881,26.1281499862671,27.1203002929688,28.062349319458,29.3211399078369,29.6239898681641
"[40,41)","[15,18.5)",31,139.138709775863,1.96038655986102,136.0,137.0,138.050003051758,139.0,140.449996948242,142.0,142.0,0.490775830262611,0.282796036329966,0.0751026403158903,0.131652519106865,0.272827968001366,0.461098521947861,0.702628672122955,0.914236426353455,0.91622793674469,27.295124466048,3.94152137286385,21.1902397260274,22.2310502283105,24.9862442922374,26.2530821917808,30.6133561643836,32.1352739726027,33.564098173516,31.0,17.5044209675122,0.801319110096023,15.9357500076294,16.1842994689941,16.90269947052,17.6898994445801,18.1982498168945,18.3593997955322,18.3711500167847
"[40,41)","[18.5,25)",202,139.343069095423,2.0676797454717,136.005000305176,137.0,138.0,139.0,140.5,142.0,143.0,0.495422366231975,0.289938433040217,0.0593679867684841,0.128161329030991,0.264393150806427,0.46531243622303,0.708545029163361,0.914223897457123,0.962645420432091,27.9654086984041,4.01170891510497,21.2726426940639,22.1644863013699,24.8811643835616,28.4270547945206,31.0468892694064,33.2135502283105,33.9973744292237,202.0,21.9642939032501,1.85537521150935,19.0527850151062,19.469359588623,20.3470997810364,22.0454006195068,23.5910000801086,24.4472999572754,24.7675966262817
"[40,41)","[25,30]",112,139.16279783703,1.84068011973853,136.0,136.729997253418,138.0,139.050003051758,140.008332570394,141.100006103516,142.100006103516,0.48299413214859,0.273446420321692,0.0552681820467114,0.0759662196040154,0.266578674316406,0.468909502029419,0.669054746627808,0.82567435503006,0.918218567967415,29.0300320042401,3.81700626701346,22.5414611872146,24.2784132420091,26.1331906392694,28.9969178082192,32.5565639269406,33.9546461187215,34.43850456621,112.0,27.2412083887865,1.50858231588789,25.1864396095276,25.3095399856567,25.9106998443604,27.1888999938965,28.4868001937866,29.5715949058533,29.7130148887634
"[41,42)","[15,18.5)",28,139.214285714286,2.15607919027578,135.244998931885,136.259999084473,137.924999237061,139.75,140.625,141.559999084473,141.699996948242,0.511939916959299,0.298410561449891,0.02292823754251,0.0530574094504118,0.240792013704777,0.539746403694153,0.737254902720451,0.854108458757401,0.857707419991493,28.7249469993477,4.51050231044283,21.1917579908676,22.8561301369863,24.7004851598174,28.7530251141553,33.0216324200913,34.043698630137,34.3892694063927,28.0,17.5761676515852,0.674970725441004,16.4692994117737,16.5692849159241,17.0935869216919,17.844174861908,18.0568747520447,18.394390296936,18.450584936142
"[41,42)","[18.5,25)",205,139.357073081412,2.53214834772835,136.0,136.880001831055,138.0,139.300003051758,140.5,142.0,142.199996948242,0.49433987029124,0.285785617010618,0.0548648685216904,0.0966184720396997,0.266511172056198,0.490371912717819,0.708916783332825,0.91424765586853,0.92084881067276,28.1643295467201,3.92244679309323,21.531894977169,22.3748173515982,24.9158675799087,28.5405251141553,31.2585616438356,33.2546118721461,33.925502283105,205.0,21.9130444146753,1.67683153262244,19.289400100708,19.5312995910645,20.5687999725342,22.0386009216309,23.1473007202148,24.2304393768311,24.6010196685791
"[41,42)","[25,30]",114,138.763157894737,2.0955607206745,135.0,136.0,138.0,139.0,140.0,141.070004272461,142.0,0.437788927280181,0.282210578174265,0.0213148818351328,0.0538561388850212,0.265298441052437,0.458571940660477,0.660575389862061,0.824997341632843,0.916315376758575,28.6577875911239,3.741548978275,21.9029452054795,23.5205936073059,26.1621289954338,28.8803082191781,31.8235159817352,33.3454680365297,33.9283675799087,114.0,27.1432802493112,1.43241510460734,25.2707000732422,25.4419353485107,26.0034742355347,26.709400177002,28.2763504981995,29.3692598342896,29.7476704597473
