week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[71,72)","[18.5,25)",11,1.99272724715146,0.16541405496676,1.74000000953674,1.87000000476837,1.91500002145767,2.00999999046326,2.11499989032745,2.11999988555908,2.16499996185303,0.484101657840339,0.286171858116308,0.0786215178668499,0.142955884337425,0.261218369007111,0.496343046426773,0.735285758972168,0.744862616062164,0.8192498087883,27.0810398505604,4.42104437636429,22.035901826484,23.265296803653,24.2476598173516,26.5609589041096,28.6448630136986,34.5843607305936,34.7159246575342,11.0,21.8054999149207,1.27036601967855,20.0092000961304,20.0184001922607,20.7940492630005,22.2063007354736,22.6895999908447,23.3989000320435,23.3989000320435
"[71,72)",N/A,9,2.01222218407525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.548147956685474,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9912100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)","[18.5,25)",16,2.00499998033047,0.148638275588807,1.76999995112419,1.84999996423721,1.9274999499321,2.00499999523163,2.09999990463257,2.19000005722046,2.25,0.484432801837102,0.274207205467047,0.0788627238944173,0.162101693451405,0.274720266461372,0.48205953836441,0.710075318813324,0.842250227928162,0.916607901453972,30.4736301369863,3.09589558582426,25.3059075342466,26.3466324200913,28.7489440639269,31.8200913242009,32.4958618721461,33.2202054794521,33.6214611872146,16.0,21.5769282579422,1.50505462100727,19.6379375457764,19.7789497375488,20.4429750442505,21.8900003433228,22.3466000556946,23.1171503067017,23.9554758071899
"[72,73)","[25,30]",11,2.35000000216744,0.480145817314046,1.93500000238419,1.97000002861023,2.00499999523163,2.20000004768372,2.50499999523163,3.19000005722046,3.22500002384186,0.720063242045316,0.294735827003258,0.299849390983582,0.35990235209465,0.469436556100845,0.88295191526413,0.988673359155655,0.998651206493378,0.998932212591171,29.3588314653383,3.93931428232777,23.6518264840183,25.0108447488585,27.0252853881279,29.2109589041096,33.1275114155251,33.1294520547945,33.9896118721461,11.0,28.2232545216878,1.25305921984435,26.6670751571655,26.7698001861572,26.8636496861776,28.3446998596191,29.2101001739502,29.3847999572754,29.6471748352051
"[73,74)",N/A,9,1.9966666566001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.484775604887141,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2996575342466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)",N/A,9,1.89333332909478,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.289906815729207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3767123287671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)",N/A,2,1.97499996423721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.398050174117088,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4625570776256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)","[18.5,25)",17,2.03999998990227,0.186245816523024,1.78799996376038,1.8599999666214,1.9099999666214,2.00999999046326,2.17000007629395,2.31199994087219,2.34399995803833,0.508988925858456,0.316565736458828,0.0843909226357937,0.175353491306305,0.25646123290062,0.483151227235794,0.823947370052338,0.960437977313995,0.969777977466583,28.9502887456352,3.71589891870828,23.0459360730594,25.5325342465753,27.0146118721461,28.3641552511416,32.1486301369863,33.7775799086758,34.4150456621005,17.0,21.707935221055,1.69323992846716,19.6685398101807,20.1368602752686,20.576099395752,21.4060001373291,22.3756999969482,24.1998794555664,24.5388397216797
"[74,75)",N/A,7,1.93285715579987,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.373389653329338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3521689497717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[75,76)",N/A,9,2.00666664706336,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.466353505849838,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9462328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[75,76)",N/A,5,2.04800000190735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.505730150640011,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7958904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,77)",N/A,3,2.03333330154419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.562293569246928,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5407534246575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,77)","[18.5,25)",12,2.04333330194155,0.154821505760199,1.78649996519089,1.80699995756149,1.98249998688698,2.08499991893768,2.12749993801117,2.22200002670288,2.23450001478195,0.567463612183929,0.300105139854213,0.0865452747792005,0.104734168946743,0.428865741938353,0.656570434570313,0.753065809607506,0.896173346042633,0.911498588323593,27.7244292237443,4.62648314892846,20.8617751141553,21.328002283105,24.1351598173516,28.0321347031964,31.4498287671233,33.4672260273973,33.9241210045662,12.0,22.649333635966,1.40174843113024,20.498009967804,21.377809715271,21.9683752059937,22.9676504135132,23.5296497344971,23.5327407836914,24.157105922699
"[76,77)",N/A,9,1.96444445186191,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.414656989276409,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7665525114155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[77,78)",N/A,3,2.07333330313365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.556940689682961,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5683789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[77,78)","[18.5,25)",16,2.00687499344349,0.128255932510848,1.83250001072884,1.85500001907349,1.9099999666214,1.98500001430511,2.08249992132187,2.17000007629395,2.21250003576279,0.461300637107343,0.2692617813231,0.129530949518085,0.151480458676815,0.245873637497425,0.407130748033524,0.640455886721611,0.836344808340073,0.893659070134163,30.1457334474886,3.94367561826532,23.9947203196347,25.8025114155251,27.6783961187215,31.1626712328767,33.604394977169,34.2480593607306,34.4479452054795,16.0,22.3282375137011,1.7511893123591,19.4135003089905,19.7813501358032,21.5885996818542,22.7273001670837,23.6537494659424,24.1501502990723,24.1952500343323
"[77,78)",N/A,5,1.90799999237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.298353831470013,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0671232876712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,79)","[18.5,25)",13,2.00461535270397,0.131821536281547,1.82000000476837,1.86600000858307,1.91999995708466,2.02999997138977,2.05999994277954,2.10799989700317,2.1779999256134,0.473282935814216,0.260003996673908,0.109430380165577,0.155020445585251,0.268805176019669,0.549250423908234,0.601320207118988,0.730874788761139,0.815115678310394,28.0527836318932,3.31138004507038,23.1363242009132,24.3915296803653,25.8478310502283,28.1138127853881,30.6446347031963,31.8239269406393,32.5247945205479,13.0,22.3807230729323,1.82096308056703,19.8140197753906,20.7069995880127,21.359899520874,22.0317001342773,23.922399520874,24.6738998413086,24.8725601196289
"[78,79)",N/A,7,2.09157141617366,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.632749495761735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[79,80)",N/A,3,1.9099999666214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.287339843809605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.1270547945205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[79,80)","[18.5,25)",11,1.93181821432981,0.34899336379008,1.30500000715256,1.39999997615814,1.83500003814697,2.0,2.1800000667572,2.22000002861023,2.25999999046326,0.490354626188161,0.389390193341366,0.0013253810029709,0.0023194167297333,0.12747060880065,0.479798525571823,0.847634434700012,0.90148001909256,0.929388850927353,28.2575653798257,2.02693648869113,24.6036529680365,25.8116438356164,28.1167237442922,28.7872146118721,29.1625,29.9544520547945,30.3091324200913,11.0,21.0614272030917,1.43574062156026,19.2028503417969,19.2028503417969,20.3033504486084,20.7269992828369,21.7108993530273,23.3120002746582,23.3728504180908
"[79,80)",N/A,7,1.93714283193861,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.466639355224158,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7926940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
