week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,33)","[25,30]",5,406.4,68.2993411388426,321,336,381,409,455,470.6,475.8,0.466862942278385,0.254534614557568,0.145147812366486,0.209529595077038,0.402674943208694,0.466444283723831,0.645345091819763,0.701588654518127,0.720336508750916,27.3715753424658,4.4513433763053,22.7539497716895,22.8243378995434,23.035502283105,27.8723744292237,30.6573059360731,31.828401826484,32.2187671232877,5,27.9486196517944,1.44020686317478,26.6170398712158,26.6715797424316,26.8351993560791,27.3645992279053,29.3480997085571,29.5188598632813,29.575779914856
"[33,34)","[15,18.5)",2,340.5,4.94974746830583,337.35,337.7,338.75,340.5,342.25,343.3,343.65,0.200094610452652,0.0261726871630831,0.183438414335251,0.18528910279274,0.190841168165207,0.200094610452652,0.209348052740097,0.214900118112564,0.216750806570053,29.8036529680365,1.65443614009127,28.7507762557078,28.8677625570776,29.2187214611872,29.8036529680365,30.3885844748858,30.7395433789954,30.8565296803653,2,17.3015003204346,1.2965503509239,16.4763807296753,16.5680606842041,16.8431005477905,17.3015003204346,17.7599000930786,18.034939956665,18.1266199111938
"[33,34)","[18.5,25)",10,397.1,60.0988999714452,309.65,353.3,370.75,405,419.5,457.7,474.35,0.446777359209955,0.206067253168581,0.145832441840321,0.264604101143777,0.336930885910988,0.466783925890923,0.54429753869772,0.688490957021713,0.718161419034004,26.8330251141553,3.6645798252024,21.7909417808219,23.0883904109589,24.2885273972603,26.7219178082192,29.4254280821918,30.3854680365297,31.5180194063927,10,22.3759101867676,1.38829699110533,20.5491156578064,21.0372304916382,21.5449995994568,22.2656497955322,22.9628753662109,23.9132606506348,24.4436307907105
"[33,34)","[25,30]",7,398.714285714286,85.7529674621901,296.6,300.2,326.5,417,452.5,482.8,502.9,0.426063602524144,0.304982130897752,0.0804721035063267,0.0820541888475418,0.142802737653255,0.495423495769501,0.642884790897369,0.742487728595734,0.789622187614441,29.7974559686888,5.26302911760297,23.1939383561644,23.5563698630137,24.9997146118721,33.2808219178082,33.8565068493151,34.3545433789954,34.5559817351598,7,27.4388430459159,1.0270065486043,26.1989904403687,26.30498046875,26.6080503463745,27.7007999420166,28.0778503417969,28.4999198913574,28.7031097412109
"[34,35)","[15,18.5)",1,281,,281,281,281,281,281,281,281,0.0501667782664299,,0.0501667782664299,0.0501667782664299,0.0501667782664299,0.0501667782664299,0.0501667782664299,0.0501667782664299,0.0501667782664299,30.0174657534247,,30.0174657534247,30.0174657534247,30.0174657534247,30.0174657534247,30.0174657534247,30.0174657534247,30.0174657534247,1,17.1875,,17.1875,17.1875,17.1875,17.1875,17.1875,17.1875,17.1875
"[34,35)","[18.5,25)",6,407.333333333333,125.602016968943,315.25,318.5,335.75,375.5,397.25,528,591,0.388076952348153,0.303329711207325,0.124944729730487,0.126639772206545,0.172705851495266,0.349112674593926,0.420787036418915,0.688478410243988,0.818441510200501,29.0641933028919,3.56220837762302,25.0162671232877,25.0891552511416,25.95399543379,29.5445205479452,31.2752853881279,32.558904109589,33.1511415525114,6,22.2021791934967,2.31286641459783,19.3420753479004,19.7805500030518,20.7560496330261,22.4560878276825,24.1935685873032,24.3698997497559,24.4025497436523
"[34,35)","[25,30]",9,449.777777777778,159.557025681869,331.2,334.4,337,386,505,636.6,717.8,0.483193427324295,0.337233695608581,0.164042365550995,0.182500654459,0.193890020251274,0.388724803924561,0.794045269489288,0.930837678909302,0.958495879173279,27.6035261288686,2.62819230565905,24.3939497716895,24.7151826484018,26.772602739726,26.9845890410959,28.3295662100457,31.6121232876712,31.6888812785388,9,27.3608553144667,1.37098196899571,25.3511798858643,25.5416599273682,26.709400177002,27.524299621582,27.6816997528076,29.0848194122314,29.1908596038818
"[35,36)","[15,18.5)",2,309.5,44.5477272147525,281.15,284.3,293.75,309.5,325.25,334.7,337.85,0.121995728462935,0.119723586480433,0.0458041045814753,0.0542698405683041,0.0796670485287905,0.121995728462935,0.164324408397079,0.189721616357565,0.198187352344394,31.5361301369863,3.75371993670297,29.1472773972603,29.4127054794521,30.2089897260274,31.5361301369863,32.8632705479452,33.6595547945205,33.9249828767123,2,17.9769506454468,0.565473139702658,17.6170857429504,17.6570707321167,17.7770256996155,17.9769506454468,18.1768755912781,18.2968305587769,18.3368155479431
"[35,36)","[18.5,25)",8,402.375,79.6957383696626,306.35,313.7,347.75,385,482.5,492.4,498.7,0.427249389700592,0.281403967361376,0.0982547271996737,0.116400834172964,0.215372044593096,0.367131859064102,0.723339438438416,0.749324715137482,0.759938943386078,31.2779965753425,2.73382946381839,27.7413470319635,27.9831506849315,29.6767979452055,30.9081050228311,33.6282248858448,34.4176255707763,34.6592694063927,8,22.0492625236511,1.90857810347653,19.528990650177,20.2308805465698,21.1571750640869,21.7865495681763,23.2539496421814,24.2047697067261,24.5893853187561
"[35,36)","[25,30]",10,431.9,101.34040545497,346.05,350.1,373.75,399,450.75,533.2,606.1,0.494641676545143,0.245404008496711,0.240024180710316,0.244671496748924,0.33198755979538,0.424065813422203,0.618480317294598,0.840955257415772,0.899170994758606,29.3454109589041,4.69734532270557,22.40399543379,24.1885844748859,26.5169520547945,29.9214611872146,33.2238869863014,34.6780936073059,34.8158162100457,10,27.0031297683716,1.03475361299484,25.5575651168823,25.587130355835,26.0456247329712,27.3092994689941,27.7107496261597,28.0240900039673,28.163994884491
"[36,37)","[15,18.5)",1,433,,433,433,433,433,433,433,433,0.613200068473816,,0.613200068473816,0.613200068473816,0.613200068473816,0.613200068473816,0.613200068473816,0.613200068473816,0.613200068473816,20.5029680365297,,20.5029680365297,20.5029680365297,20.5029680365297,20.5029680365297,20.5029680365297,20.5029680365297,20.5029680365297,1,16.9675331115723,,16.9675331115723,16.9675331115723,16.9675331115723,16.9675331115723,16.9675331115723,16.9675331115723,16.9675331115723
"[36,37)","[18.5,25)",16,373.125,73.550776111926,276.75,305.5,330.75,364,387,468,526,0.329967801924795,0.236705947755196,0.0406860336661339,0.0984356235712767,0.162274498492479,0.292968422174454,0.380291074514389,0.673675626516342,0.825395733118057,28.9182434360731,3.29571309051977,24.0412671232877,24.6131849315069,26.0372716894977,29.3604452054795,31.1462899543379,33.0428652968037,33.7323344748859,16,22.2577968438466,1.41254051918713,20.4179253578186,20.5136505762736,21.0667753219605,22.3415002822876,23.2469744682312,23.9538745880127,24.6298742294312
"[36,37)","[25,30]",15,443.133333333333,120.090362802746,279.3,309.4,361,439,506,610,669.3,0.533270328864455,0.308512811824826,0.0370382396504283,0.114370506256819,0.309139907360077,0.582304239273071,0.798162281513214,0.910898923873901,0.957357186079025,28.7764459665145,4.70789601470116,21.7674771689498,22.2829680365297,25.0136415525114,30.1433789954338,32.4684360730594,33.0441324200913,33.6761757990868,15,27.1696065266927,1.57645590912383,25.1091293334961,25.2783393859863,25.7874994277954,27.1415996551514,28.2948503494263,29.3148002624512,29.494510269165
"[37,38)","[15,18.5)",1,808,,808,808,808,808,808,808,808,0.98520028591156,,0.98520028591156,0.98520028591156,0.98520028591156,0.98520028591156,0.98520028591156,0.98520028591156,0.98520028591156,28.8070776255708,,28.8070776255708,28.8070776255708,28.8070776255708,28.8070776255708,28.8070776255708,28.8070776255708,28.8070776255708,1,17.9281997680664,,17.9281997680664,17.9281997680664,17.9281997680664,17.9281997680664,17.9281997680664,17.9281997680664,17.9281997680664
"[37,38)","[18.5,25)",10,390.3,114.893235464737,284.3,299.6,331.75,355,403,526.6,592.3,0.356685057282448,0.305286052696441,0.0622626960277557,0.0856000199913979,0.156673733144999,0.262729123234749,0.446669526398182,0.816803354024887,0.88682464659214,28.1472831050228,4.02054959490662,22.3768378995434,24.1438584474886,26.3990011415525,28.0817922374429,29.5497716894977,33.6166438356164,33.9704794520548,10,22.0318599700928,2.05768763584324,19.1092248916626,19.3164493560791,20.1066007614136,22.6019992828369,23.7875256538391,24.074319267273,24.120759677887
"[37,38)","[25,30]",10,443.9,62.3813540517784,371.85,377.7,396.25,434,472.25,538.8,542.4,0.57836574614048,0.202943843737292,0.302443121373653,0.323904106020927,0.439180389046669,0.570146799087524,0.702269554138184,0.848506987094879,0.859589070081711,28.8711187214612,4.09817892660495,23.0215639269406,23.5970091324201,26.2865867579909,28.8490296803653,32.0384703196347,33.0979794520548,34.0001883561644,10,28.0105567296346,1.58680056481041,25.3207350254059,25.5440703392029,27.5540006160736,28.4916496276855,29.0940999984741,29.6719898223877,29.6797449111939
"[38,39)","[15,18.5)",2,335,25.4558441227157,318.8,320.6,326,335,344,349.4,351.2,0.227768555283546,0.091178911561649,0.169742651283741,0.176189973950386,0.195531941950321,0.227768555283546,0.260005168616772,0.279347136616707,0.285794459283352,21.0920662100457,0.831819107320475,20.5626997716895,20.6215182648402,20.7979737442922,21.0920662100457,21.3861586757991,21.5626141552511,21.6214326484018,2,18.0032501220703,0.287580422856989,17.8202350616455,17.8405700683594,17.901575088501,18.0032501220703,18.1049251556396,18.1659301757812,18.1862651824951
"[38,39)","[18.5,25)",14,369.285714285714,99.3017379748973,268.85,281.1,300,346.5,433.25,464.4,522.8,0.320604614780418,0.29727907851187,0.0356868584640324,0.0470476664602757,0.0729371923953295,0.212957188487053,0.587387889623642,0.677009224891663,0.776873657107353,28.1821020874103,4.37251896087782,21.6771860730594,23.0164383561644,24.9287385844749,28.3515410958904,31.2087043378996,33.673196347032,34.2140296803653,14,22.5550105231149,1.44743099198362,20.2363699913025,20.6721801757813,21.4623997211456,22.9052495956421,23.7881999015808,24.1775044441223,24.2904619693756
"[38,39)","[25,30]",9,442.666666666667,60.7042008431048,353.2,372.4,425,432,500,505.4,514.2,0.576917250951131,0.204147192374195,0.263877558708191,0.310150599479675,0.528403341770172,0.572749435901642,0.7778240442276,0.786714339256287,0.799221587181091,31.1688863521055,4.32537069419684,23.6032191780822,25.742397260274,31.187899543379,32.9174657534247,33.5691780821918,34.0552054794521,34.4911872146119,9,27.6763555738661,1.30726336142726,25.9978595733643,26.0850193023682,26.8922996520996,27.3437995910645,28.5986003875732,29.1902206420899,29.4388603210449
"[39,40)","[15,18.5)",1,379,,379,379,379,379,379,379,379,0.380494654178619,,0.380494654178619,0.380494654178619,0.380494654178619,0.380494654178619,0.380494654178619,0.380494654178619,0.380494654178619,24.4996575342466,,24.4996575342466,24.4996575342466,24.4996575342466,24.4996575342466,24.4996575342466,24.4996575342466,24.4996575342466,1,18.2868003845215,,18.2868003845215,18.2868003845215,18.2868003845215,18.2868003845215,18.2868003845215,18.2868003845215,18.2868003845215
"[39,40)","[18.5,25)",10,473.4,127.36578992981,360.5,374,390.5,441.5,500.75,605,690.5,0.599764907360077,0.245416899669824,0.283438560366631,0.356230521202087,0.431096702814102,0.595708578824997,0.759332329034805,0.91329819560051,0.949424359202385,28.9996917808219,4.04795106849592,23.6625228310502,24.3429680365297,25.8660102739726,29.1863584474886,31.7908961187215,33.7742465753425,34.3492808219178,10,22.9209498405457,1.90466100402747,19.922894859314,21.2004898071289,22.0575494766235,23.1507997512817,24.3661000728607,24.6825603485107,24.8074800491333
"[39,40)","[25,30]",11,426,88.8279235375904,310,352,368.5,405,487.5,502,542.5,0.51534962315451,0.27996608853823,0.122847642749548,0.217107996344566,0.329636365175247,0.483347058296204,0.747242659330368,0.784792959690094,0.847793847322464,29.2481423827314,4.09188519954772,23.6790525114155,24.2420091324201,26.2320205479452,28.0147260273973,32.8070205479452,33.3958904109589,33.9258561643836,11,27.7288258086035,1.41336397557129,25.6264664332072,26.2529328664144,27.1079750061035,27.663800239563,28.5684499740601,29.6504001617432,29.6780004501343
"[40,41)","[18.5,25)",8,372.25,113.950803921191,241.75,250.5,261,375.5,463,502,516,0.377533363061957,0.344771932782105,0.0142695707734674,0.0190661595202982,0.0331941596232355,0.341019660234451,0.69147415459156,0.789416259527206,0.811385574936867,26.2009417808219,4.05144067639901,20.9733561643836,21.1777625570776,23.5424372146119,26.3559360730594,28.5138698630137,31.2181849315069,31.5350627853881,8,22.1681499481201,2.15231260641153,19.3656495094299,19.3687997817993,20.3607501983643,22.6691999435425,23.7686748504639,24.2047697067261,24.5893853187561
"[40,41)","[25,30]",6,413.833333333333,32.2764103745548,378.25,381.5,389.75,411,440.5,449,451,0.488755603631338,0.133137650273759,0.352385707199574,0.365488007664681,0.393110767006874,0.457798108458519,0.60725425183773,0.642980694770813,0.64600670337677,28.4302891933029,3.9457642600032,23.4230308219178,24.4916095890411,26.8691210045662,28.3216324200913,30.5838184931507,32.4776255707763,33.1694063926941,6,27.4520165125529,1.77285074774013,25.3907246589661,25.5640497207642,26.2184247970581,27.4116497039795,28.4934248924255,29.380350112915,29.6885251998901
"[41,42)","[18.5,25)",16,457,175.618525977947,288.75,317,350.25,400.5,463,738.5,793.25,0.496500260778703,0.319897143548396,0.0562378601171076,0.125969506800175,0.254540048539639,0.44449657201767,0.688442066311836,0.980416387319565,0.9874197691679,27.1648187785388,4.0728411772028,22.0888127853881,22.3293949771689,23.8900399543379,26.7080479452055,30.9702625570776,32.6213470319635,32.8814497716895,16,21.2061750888824,1.76834376302267,18.728000164032,18.9918003082275,19.9584007263184,21.2996501922607,22.1790256500244,23.4514999389648,24.2585501670837
"[41,42)","[25,30]",7,414.571428571429,82.9615516225381,306.2,340.4,392,411,445.5,499.6,521.8,0.489679456289326,0.257565311758192,0.137187099084258,0.245398737490177,0.424239128828049,0.492359071969986,0.605662107467651,0.762820899486542,0.804720044136047,28.6520058708415,3.81534553095076,23.8614383561644,24.0420547945206,25.6147260273973,28.7958904109589,31.8791666666667,32.3745433789954,32.7370433789954,7,26.6633714948382,0.965342419300653,25.9123500823975,25.9371002197266,26.1018505096436,26.3980007171631,26.7276496887207,27.6514896392822,28.1752445220947
"[42,43)","[18.5,25)",12,409.833333333333,113.413029020105,263.6,306.6,344.25,409.5,478,481.9,564.35,0.463062666278953,0.289659335707059,0.053619073657319,0.100608378648758,0.245206836611033,0.46701742708683,0.699241042137146,0.747159081697464,0.846274116635323,27.7995148401827,4.44751709019982,21.4556506849315,22.6517123287671,25.2470890410959,26.9893835616438,31.3925799086758,33.3267579908676,33.9790924657534,12,22.3577417532603,1.19064358416367,20.8809372901917,21.1397050857544,21.3287498950958,22.2656002044678,22.9609127044678,23.9097303390503,24.097180557251
"[42,43)","[25,30]",11,425.818181818182,100.084782241676,299.5,334,339.5,427,492,531,560.5,0.50184869105843,0.319646623430246,0.0889608496800065,0.152918338775635,0.187536358833313,0.518230974674225,0.759812325239182,0.84931343793869,0.881020814180374,29.001795350768,3.29510000817139,25.0413242009132,25.8011415525114,26.4578196347032,27.9712328767123,32.1352168949772,33.324200913242,33.4078196347032,11,27.1469454331832,1.38180614585037,25.3361248970032,25.5190496444702,26.3244504928589,27.2265996932983,27.5582494735718,28.8292503356934,29.2934255599976
"[43,44)","[15,18.5)",2,381,69.2964645562817,336.9,341.8,356.5,381,405.5,420.2,425.1,0.379315279424191,0.234653137530145,0.229982937127352,0.246575419604778,0.296352867037058,0.379315279424191,0.462277691811323,0.512055139243603,0.528647621721029,26.5453767123288,8.22431376880751,21.3114554794521,21.893002283105,23.6376426940639,26.5453767123288,29.4531107305936,31.1977511415525,31.7792979452055,2,16.0137004852295,0.310279029591016,15.8162401199341,15.8381801605225,15.9040002822876,16.0137004852295,16.1234006881714,16.1892208099365,16.2111608505249
"[43,44)","[18.5,25)",14,495.071428571429,175.688738873705,309.9,316.5,377,427.5,617.5,744.4,797.9,0.585364343864577,0.330866459051614,0.0983108729124069,0.121119906008244,0.37731010466814,0.578474640846252,0.928070113062859,0.9747454226017,0.983842733502388,27.4840182648402,3.08880987109394,23.0251426940639,24.1828082191781,26.0654394977169,27.9662671232877,28.8166952054795,31.4492694063927,32.4555479452055,14,21.4187928608486,1.59721786839331,18.839960193634,19.4544704437256,20.6370005607605,21.116250038147,22.9529995918274,23.3762998580933,23.5674201965332
"[43,44)","[25,30]",6,372.166666666667,66.6105597234152,291,301,333,373.5,405.75,442,455.5,0.339204667756955,0.228516373911477,0.0758844036608934,0.096572857350111,0.18384250253439,0.33746175467968,0.451069265604019,0.583579391241074,0.633556708693504,28.4564878234399,2.98566257360106,24.3424942922374,25.6314497716895,28.3058789954338,28.8406392694064,29.5279680365297,30.8973744292237,31.5083904109589,6,28.1280245780945,1.18905776276801,26.6199371814728,26.8440747261047,27.4793622493744,28.1925497055054,28.7867493629456,29.3474493026733,29.5541243553162
