week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[64,65)","[25,30]",13,280.49446105957,108.480734177921,148.2,179.603518676758,233.0,263.323211669922,303.891204833984,358.031030273438,447.952313232422,0.487562714395328,0.275288039406693,0.0473561530932784,0.114022141695023,0.349757432937622,0.468616396188736,0.673108100891113,0.779970622062683,0.865293955802917,29.0663505444327,3.44320073619212,23.0267808219178,24.6098401826484,28.0640410958904,29.3352739726027,31.3763698630137,32.3275799086758,33.1242694063927,13.0,27.1687540641198,1.362703263012,25.2897998809814,25.5244998931885,26.0790004730225,26.8386001586914,28.3987503051758,28.7061004638672,28.9137203216553
"[65,66)",N/A,5,384.246716308594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.640931235253811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1077625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",36,277.273409525553,125.81879500464,148.049602508545,158.611198425293,201.055599212647,253.0,291.0,446.0,480.127593994141,0.432208381282787,0.308026630690259,0.0278561287559569,0.0464835055172443,0.192774059250951,0.408288046717644,0.585772201418877,0.917243003845215,0.936169400811195,29.9370243531202,3.90840931703044,22.551598173516,23.9844748858447,27.4405821917808,31.0844178082192,33.1617579908676,33.9256278538813,34.2113869863014,36.0,21.6075791517894,1.75714999351179,19.0105495452881,19.317075252533,20.0266752243042,21.6035003662109,23.0354504585266,23.9533500671387,24.2258126735687
"[65,66)","[25,30]",16,255.85489988327,114.607345803528,132.979200363159,141.39119720459,165.75,242.5,275.077598571777,414.5,455.5,0.387460713944165,0.321988275865661,0.0153664377285168,0.021370055153966,0.0618990901857615,0.383719936013222,0.551719576120377,0.878081470727921,0.90420238673687,29.5665525114155,3.29136838668084,23.929651826484,25.7337328767123,28.159845890411,29.340696347032,31.9201484018265,33.5900114155251,34.637899543379,16.0,27.8238999843597,1.44731762254784,25.6152257919312,25.7978506088257,26.8406753540039,27.9824495315552,29.0317993164063,29.5206003189087,29.7441997528076
"[66,67)",N/A,8,303.103397369385,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.558267096057534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6694634703196,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)","[18.5,25)",29,299.146041870117,98.4726296491865,181.660797119141,201.43039855957,225.0,262.0,391.0,451.138891601563,466.208642578125,0.535368215549609,0.292084280749622,0.112012319266796,0.178415662050247,0.292899787425995,0.489924162626267,0.840897560119629,0.907993054389954,0.922173321247101,29.2880766808377,3.8968752094961,22.481598173516,23.1473059360731,26.7844748858448,29.8502283105023,32.3791095890411,34.0924200913242,34.1970776255708,29.0,21.584103321207,1.48565966580975,19.5091194152832,19.9631404876709,20.4491004943848,21.359899520874,23.0111999511719,23.6091995239258,23.8263004302979
"[66,67)","[25,30]",12,303.548093159993,138.047565807216,186.15,210.8,221.0,248.471603393555,343.115600585938,430.02180480957,539.202214050293,0.513920157216489,0.312597661317693,0.134356668032706,0.215295161306858,0.287268199026585,0.435927182435989,0.788384824991226,0.893789720535278,0.938039720058441,27.3746385083714,4.85059142262075,21.3167808219178,22.3843150684932,22.6200342465753,27.5679794520548,31.0316780821918,33.5225342465753,33.9665296803653,12.0,27.7022562556797,1.00131672152872,26.1852495193481,26.42294921875,26.9180247783661,27.883749961853,28.1934251785278,28.68292760849,29.0497849305471
"[67,68)",N/A,5,329.738879394531,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.615096378326416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)","[18.5,25)",46,303.185843094535,93.354527451762,197.500801086426,214.0,246.5,291.675994873047,340.5,413.5,503.25,0.567712258810744,0.246954158904483,0.179093237966299,0.238159164786339,0.38384373486042,0.607084691524506,0.74284465610981,0.869020730257034,0.95054067671299,29.5391701409569,3.97806638916504,21.9366438356164,24.513299086758,26.201598173516,30.5268835616438,32.8941780821918,34.2780251141553,34.5009132420091,46.0,21.3487803417703,1.85040696046477,18.9619007110596,19.0760250091553,19.4722995758057,21.3210496902466,22.9349255561829,23.6234006881714,24.3117256164551
"[67,68)","[25,30]",11,263.252071033825,55.9499409109404,183.662399291992,199.151992797852,235.515998840332,264.0,296.707992553711,336.0,345.0,0.466919234530492,0.233829015641244,0.13157157227397,0.196798250079155,0.331907123327255,0.501812160015106,0.62784481048584,0.768331050872803,0.787715256214142,28.7020859277709,4.02243161791906,23.9680936073059,23.9681506849315,24.9353310502283,28.6310502283105,31.7187785388128,33.8366438356164,34.0872716894977,11.0,26.0756429999766,0.875359181461821,25.179500579834,25.25950050354,25.4244246482849,25.7812995910645,26.3625755310059,27.3437995910645,27.5973109139337
"[68,69)",N/A,2,342.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.706760138273239,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5681506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)","[18.5,25)",37,324.540281553526,99.239708780906,171.4,208.8,249.0,324.0,382.0,456.6,470.2,0.622342661576899,0.276043536922425,0.0738099418580532,0.21536565721035,0.439858883619308,0.696123540401459,0.824283838272095,0.915138840675354,0.939763534069061,29.8063063063063,3.01830824155765,25.245296803653,26.2567351598174,27.1380136986301,29.4777397260274,32.5708904109589,33.9937214611872,34.3838356164384,37.0,21.8571931735889,1.80195986735431,18.9512996673584,18.9969806671143,20.9041004180908,21.875,23.1139993667603,24.3000392913818,24.505839920044
"[68,69)","[25,30]",12,288.0,89.2025274815176,192.15,207.6,216.0,274.5,332.0,425.0,437.2,0.515135858207941,0.288686352388923,0.144171202927828,0.201520259678364,0.243167281150818,0.545903146266937,0.750988334417343,0.896057862043381,0.902010327577591,28.3998382800609,4.142534658292,22.3229965753425,22.9226598173516,25.3426940639269,29.7092465753425,31.770747716895,32.7117579908676,33.0109874429224,12.0,27.0722103118897,0.978674315525305,25.7179743766785,25.8848993301392,26.2187995910645,27.3404750823975,27.8539257049561,27.9682699203491,28.2292998313904
"[69,70)",N/A,4,391.104400634766,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.80465330183506,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6720890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)","[18.5,25)",38,286.625954075864,89.7642302607924,192.8,200.73920135498,220.25,258.5,333.5,406.9,455.0,0.501433405633036,0.271347477729218,0.144336502254009,0.181070250272751,0.284808434545994,0.480331778526306,0.732187017798424,0.889258539676666,0.914491096138954,29.5407684450853,3.74047005366523,22.7494805936073,24.8160159817352,26.6625285388128,29.8748858447489,32.909046803653,33.8046347031964,34.2033390410959,38.0,21.8300446460122,1.92321522737971,18.8155356407166,19.1104206085205,20.0916743278503,22.1521005630493,23.434024810791,24.2048797607422,24.5658946037293
"[69,70)","[25,30]",14,242.61765725272,49.601317648304,166.586962890625,185.165760803223,224.75,246.650001525879,264.75,289.1,311.527035522461,0.377953344689948,0.198950835435703,0.0832866612821817,0.130416906625032,0.278831869363785,0.401953160762787,0.472503483295441,0.595852482318878,0.665270897746086,30.8350782778865,3.66166818618873,25.3716095890411,26.9343493150685,28.7358447488585,31.0325913242009,34.3920947488585,34.693595890411,34.7547260273973,14.0,26.7865071977888,1.37588537823963,25.2294354438782,25.3266401290894,25.497100353241,26.4238500595093,27.9638996124268,28.3165904998779,28.7478255271912
"[70,71)",N/A,3,327.402659098307,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.684382925430934,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4118721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)","[18.5,25)",30,262.423199462891,103.864492705165,169.35,182.9,207.0,235.5,271.859199523926,438.3,507.936239624023,0.402968933945522,0.281347978701378,0.0760653506964445,0.126866398751736,0.20521492138505,0.335711061954498,0.547194093465805,0.895292556285858,0.949070832133293,28.0029147640792,4.02254526811069,22.2886815068493,23.6948515981735,25.06875,26.6173515981735,31.4736015981735,33.915901826484,34.1790582191781,30.0,21.7771283043755,1.80730101580462,18.7234195709229,19.567430305481,20.569299697876,21.7281999588013,23.0656251907349,24.3632493972778,24.6095644950867
"[70,71)","[25,30]",17,287.215811336742,94.1349157017114,177.067199707031,196.6,231.0,257.422393798828,319.0,460.78720703125,466.917761230469,0.50081199845847,0.266550493644086,0.098441581428051,0.181903293728828,0.321436136960983,0.469071507453919,0.678309857845306,0.920740437507629,0.925131118297577,29.0999664249261,3.90588863516164,21.8404566210046,22.7226712328767,27.633904109589,30.0502283105023,31.6665525114155,33.0036529680365,33.456803652968,17.0,27.1762294021307,1.57367214143534,25.139439646403,25.3947196960449,25.9645004272461,26.7299003601074,28.2400503158569,29.6310803731283,29.7104298273722
"[71,72)",N/A,6,262.17440032959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.459910998741786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9846461187215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)","[18.5,25)",27,284.298251681858,89.8661431313425,159.008799743652,175.525119018555,217.0,262.0,333.0,394.442236328125,440.831677246094,0.499696258455515,0.28687390459674,0.0459691908210516,0.0993386387825012,0.240760870277882,0.468648076057434,0.716414153575897,0.86418069601059,0.895824378728866,29.9820733975985,3.94644705103741,22.7151598173516,23.7109817351598,27.6448059360731,31.2638127853881,33.2668378995434,33.6760273972603,34.3406735159817,27.0,21.6154312221251,2.05320669289653,18.7363494873047,18.8771404266357,19.3794994354248,22.4608993530273,23.1555212565831,23.6125396728516,24.1911500295003
"[71,72)","[25,30]",11,279.914474487305,128.483883971976,142.0,162.0,199.36319732666,268.0,309.339202880859,407.0,496.327209472656,0.460229134652764,0.327911092670611,0.0328542476054281,0.0585402958095074,0.171370595693588,0.493077605962753,0.672549396753311,0.876679301261902,0.923275172710419,27.7058115400581,3.4827601861373,21.9735159817352,23.1680365296804,26.596803652968,28.1544520547945,29.6202054794521,31.828196347032,32.2542808219178,11.0,26.2989341562445,1.53579045018522,25.0199499130249,25.0398998260498,25.2098999023438,25.8645000457764,26.3604874610901,29.0687999725342,29.2382001876831
"[72,73)",N/A,5,381.964163208008,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.658161172270775,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6756849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)","[18.5,25)",38,303.389473362973,115.521188146428,171.95,192.849761962891,227.25,255.0,367.671600341797,431.6,516.520397949219,0.5233803453218,0.295504718011387,0.0752541683614254,0.148351582884789,0.30100167542696,0.450800612568855,0.809276565909386,0.9028080701828,0.954628396034241,29.623585075703,3.73547680315713,21.8010273972603,25.1071803652968,27.4290525114155,30.6172374429224,32.5681792237443,33.9094063926941,34.254651826484,38.0,21.4450289826644,1.75712527273175,18.8440032482147,19.2603450775147,20.0370244979858,21.4612503051758,22.8065242767334,23.7523807525635,24.2177945613861
"[72,73)",N/A,10,275.169026184082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.456738319247961,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5365296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)",N/A,5,403.920315551758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.655106648802757,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9407534246575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)","[18.5,25)",45,313.860622151693,113.216595929532,153.4,168.8,228.0,300.203186035156,376.0,460.26240234375,529.6,0.565825055622392,0.307320961366742,0.035046523809433,0.0745019249618054,0.318826794624329,0.658328056335449,0.827511668205261,0.931009256839752,0.953238391876221,30.1759639776763,3.71741204587392,22.2909817351598,23.9318721461187,28.4811643835617,31.337899543379,33.0420091324201,34.3192694063927,34.591598173516,45.0,21.9806218111957,1.85488152761693,18.8801807403565,19.3057601928711,20.8117008209229,22.0386009216309,23.4235992431641,24.47799949646,24.5674991607666
"[73,74)",N/A,9,305.785069783529,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.565381348133087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0892694063927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)",N/A,6,325.149889628093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.557825765262047,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8707762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)","[18.5,25)",36,308.528199725681,132.924500001498,150.75,179.5,229.651603698731,285.5,347.593994140625,487.0,570.0,0.535061398230027,0.291607066061647,0.0407451274804771,0.10102229565382,0.323568321764469,0.562971770763397,0.764457225799561,0.931272953748703,0.966305106878281,30.0522926179604,3.63009375826836,23.1825057077626,25.2693493150685,28.2613584474886,30.7903538812785,32.7782819634703,34.0200342465753,34.6373287671233,36.0,22.313038720025,1.64049197188604,19.7597002983093,20.0283498764038,21.0863499641418,22.3900499343872,23.762749671936,24.2319498062134,24.5261745452881
"[74,75)","[25,30]",14,278.321484157017,78.431518586925,185.543280029297,194.445281982422,218.193996429443,269.5,318.554397583008,344.7,391.4,0.488481190055609,0.261818457604476,0.126431422308087,0.16547287106514,0.268488228321075,0.483120605349541,0.702292442321777,0.750332325696945,0.812886148691177,30.982273320287,3.11644299648941,26.1928652968037,27.6566095890411,29.1599029680365,30.6680936073059,34.134703196347,34.3645433789954,34.3742351598174,14.0,27.3579157693046,1.39341868399257,25.309854888916,25.5880296707153,26.4003500938416,27.4051095962524,28.4190249443054,28.8402708053589,29.2000153541565
"[75,76)",N/A,5,291.326400756836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.49426825940609,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3158675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[75,76)","[18.5,25)",25,284.076480712891,98.0113832110022,178.79423828125,184.1548828125,210.0,265.536010742188,335.0,372.6,462.6,0.486267337203026,0.285015915802255,0.0967517971992493,0.122306603193283,0.233275637030602,0.5213742852211,0.723010659217835,0.809268534183502,0.913774883747101,29.6785342465753,3.46180517839928,24.0969863013699,24.734703196347,26.4803652968037,30.0285388127854,32.8037671232877,33.5246347031964,33.8765068493151,25.0,21.558584022522,1.61445619875852,19.0093006134033,19.2332599639893,20.6193008422852,21.6310997009277,22.7189998626709,23.5365203857422,23.9502395629883
"[75,76)","[25,30]",13,269.356430053711,82.7809096710602,159.026556396484,164.857275390625,197.0,277.0,299.0,365.0,398.6,0.464866353342166,0.291365311261223,0.055132544785738,0.0694103494286537,0.158288046717644,0.517844796180725,0.655327618122101,0.796385049819946,0.841736173629761,29.1883912890762,4.33054812355603,21.8402054794521,23.0156164383562,25.6283105022831,30.4173515981735,32.7077625570776,33.1532420091324,33.6583789954338,13.0,27.2947462522067,1.2990827904859,25.5233196258545,25.9576995849609,26.5625,26.9531002044678,28.090350151062,28.8215602874756,29.2518899917603
"[76,77)",N/A,8,462.267200469971,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.635164123028517,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1159817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,77)","[18.5,25)",32,320.424814224243,103.442242590681,186.2,222.351153564453,252.75,314.0,366.690391540527,430.209118652344,531.868081665039,0.60181825759355,0.259960531670641,0.16660248413682,0.285772541165352,0.418200545012951,0.662888646125794,0.793154209852219,0.915698367357254,0.952462235093117,30.8120255422374,3.69497549777368,23.0626198630137,26.2249771689498,28.9688356164384,31.6187214611872,34.0149828767123,34.476700913242,34.6445262557078,32.0,21.79509344697,1.50550951438771,19.9806943893433,20.0678491592407,20.4258494377136,21.3487501144409,22.8936491012573,24.0426596641541,24.277659702301
"[76,77)","[25,30]",12,277.782399495443,86.2825286116325,192.95,197.141439819336,210.584800720215,254.171997070313,326.0,356.898571777344,409.199127197266,0.48192210495472,0.285132131579121,0.143380252271891,0.161200411617756,0.239192221313715,0.439801245927811,0.730972141027451,0.806680029630661,0.869086569547653,28.5678557838661,4.54744330115681,22.0649257990868,22.2540296803653,25.3961187214612,28.3051369863014,31.8235159817352,34.4245776255708,34.7984589041096,12.0,27.394785284996,1.80193894232363,25.0842600822449,25.1769401550293,26.0423498153687,27.1884996891022,29.3516497612,29.5788101196289,29.7208564758301
"[77,78)",N/A,4,289.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.463839497417212,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6886415525114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[77,78)","[18.5,25)",26,338.469815180852,131.243583673161,177.11600112915,208.232002258301,273.0,321.5,384.25,443.5,607.0,0.631109235378412,0.268677271220012,0.108620392158628,0.223854176700115,0.516575634479523,0.699516177177429,0.835152491927147,0.908320248126984,0.971796751022339,29.3919827889006,3.3536943790857,23.5113584474886,24.4106735159817,27.5037385844749,29.9556506849315,31.6556792237443,33.5788812785388,33.7776826484018,26.0,22.160669033344,1.79369503156693,19.4276742935181,19.7912998199463,20.6210999488831,22.0934505462647,23.5117001533508,24.5283498764038,24.6096243858337
"[77,78)",N/A,9,294.461690266927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.534387321107917,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,79)",N/A,4,298.476001739502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.588622473180294,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4022831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,79)","[18.5,25)",40,299.492140197754,144.902530340079,161.902960205078,190.0,212.678005218506,255.236000061035,333.5,401.101284790039,589.15,0.487094741687179,0.29327659587423,0.0571115344762802,0.135680229961872,0.238625898957253,0.447194501757622,0.725424811244011,0.855308020114899,0.971056962013245,31.1475171232877,3.21532905867274,25.5452682648402,26.6986187214612,28.8762557077626,31.3694063926941,33.7590182648402,34.591598173516,34.883247716895,40.0,21.5175302346547,1.86013167303868,19.0204893112183,19.3945001602173,19.8119492530823,21.3975505828857,23.0342254638672,24.1541149139404,24.5483096122742
"[78,79)",N/A,10,300.225677490234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.551788689941168,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6257420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[79,80)",N/A,2,466.436798095703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.908843129873276,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8680365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[79,80)","[18.5,25)",32,281.914500236511,91.578456879689,181.2,205.2,223.422794342041,262.5,307.5,451.7,475.8,0.486540925805457,0.258884172022738,0.114917970821261,0.211113511025906,0.298572920262814,0.47897706925869,0.680819094181061,0.902541947364807,0.928196409344673,29.4026184360731,3.15816278422731,24.9663698630137,25.5546232876712,26.3502568493151,29.7365296803653,32.5135559360731,33.1640296803653,33.3904908675799,32.0,21.9197296202183,1.91305067830815,18.7144051551819,19.0614700317383,20.2905249595642,22.3106994628906,23.6808121204376,24.1593000411987,24.230094909668
"[79,80)","[25,30]",13,366.146707388071,187.857018385635,210.6,213.6,219.067199707031,281.0,458.0,630.552978515625,722.552966308594,0.606860323594167,0.308995955596847,0.228896543383598,0.239868873357773,0.282673090696335,0.563825964927673,0.917297542095184,0.972555661201477,0.987111711502075,28.5603354408149,2.47839785747346,25.5336301369863,26.575799086758,27.5026255707763,28.2859589041096,29.4537671232877,31.7077625570776,32.8386757990868,13.0,26.8896359663743,1.31630099596004,25.1196399688721,25.1969997406006,26.3325996398926,26.7698001861572,28.125,28.3432598114014,28.7306198120117
