week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[20,21)","[25,30]",28,103.75,2.13654272478105,100.0,100.7,102.75,104.0,105.0,106.0,106.0,0.480552852619439,0.251675873373797,0.0566669214516878,0.0941645450890064,0.292798478156328,0.489155620336533,0.655151784420013,0.789208114147186,0.794455856084824,27.5459067188519,4.43655699486129,20.430051369863,20.5097945205479,23.7035388127854,27.6808219178082,31.9214897260274,32.6742808219178,32.9471118721461,28.0,27.1230411529541,1.45132612855686,25.101540184021,25.1518199920654,26.4272751808167,26.4915008544922,28.4171373844147,28.919510269165,29.6033948898315
"[21,22)",N/A,2,105.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.731540143489838,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9202625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)","[18.5,25)",30,104.686666615804,3.07725073975981,100.45,101.9,103.0,104.5,106.0,109.0,109.55,0.56143255874825,0.308762786899528,0.0837504267692566,0.180777515470982,0.320982784032822,0.572595924139023,0.798451781272888,0.977102172374725,0.984441366791725,29.715597412481,4.11421467788133,21.7661815068493,22.8779794520548,27.7190353881279,30.7748287671233,32.874600456621,33.0283219178082,34.2528824200913,30.0,21.5425798734029,2.01778145987538,19.1540650367737,19.3088598251343,19.3624992370605,21.352349281311,23.4282250404358,24.3864994049072,24.4183451652527
"[21,22)","[25,30]",22,104.681818181818,2.60743193558361,102.0,102.0,103.0,104.5,106.0,107.8,108.95,0.564370523630218,0.285195476282154,0.188220459967852,0.191701550781727,0.32265730202198,0.575357526540756,0.796615362167358,0.931622004508973,0.97645046710968,27.7349159402242,4.27888259388382,22.5865924657534,22.5902283105023,24.048144977169,28.0091894977169,31.1036244292237,32.4281735159817,34.3301141552511,22.0,27.5506362915039,1.76881634175761,25.217399597168,25.217399597168,25.7195496559143,27.8797998428345,29.0479254722595,29.7210998535156,29.743044757843
"[22,23)","[18.5,25)",37,103.985135258855,2.73513331559585,99.4,100.720001220703,103.0,104.0,106.0,106.4,107.610000610352,0.509795398614999,0.278920642623981,0.0515020320191979,0.0890274807810783,0.319858580827713,0.483357697725296,0.793513476848602,0.84483972787857,0.899045264720917,27.7377761322967,3.59089531280283,22.2183789954338,22.7812785388128,25.9405251141553,27.0503424657534,29.6578767123288,33.2307762557078,33.4170776255708,37.0,21.6073376939103,1.5305734996873,19.8504806518555,20.0832195281982,20.7007999420166,21.1504993438721,22.4813003540039,23.7386795043945,24.511079788208
"[22,23)","[25,30]",24,105.070833206177,2.64385730547736,103.0,103.3,104.0,105.0,106.774997711182,107.0,107.85,0.641817093729818,0.239837190561755,0.315991872549057,0.365620523691177,0.48063313215971,0.660340458154678,0.827441155910492,0.899726074934006,0.942587968707084,30.0278348554034,3.39851849515711,24.0901312785388,26.5772146118722,27.6338755707763,30.6256278538813,33.0510273972603,33.25600456621,33.7225399543379,24.0,26.8458693822225,1.30178214649986,25.2915447235107,25.7117004394531,25.7117004394531,26.55299949646,27.708375453949,28.5745492935181,28.9820055961609
"[23,24)",N/A,2,106.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.799341827630997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1045091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)","[18.5,25)",45,104.631110975477,2.34237868470393,101.0,102.0,103.0,105.0,106.0,108.0,108.0,0.553089599311352,0.279915546459248,0.107882787287235,0.19237025976181,0.321335554122925,0.648766338825226,0.792594254016876,0.949789941310883,0.949968695640564,27.5580948756976,3.51589950314889,23.2501598173516,23.4323515981735,24.2995433789954,27.0835616438356,30.4884703196347,32.0065068493151,32.6798401826484,45.0,21.6508066177368,1.78883330554659,19.3066600799561,19.7360000610352,20.5457000732422,21.2584991455078,23.0517997741699,24.4965400695801,24.6658191680908
"[23,24)","[25,30]",14,104.571428571429,2.40877516638598,101.25,103.0,104.0,104.5,106.0,106.7,107.35,0.592613144977284,0.266100081613681,0.213376187672839,0.320572897791863,0.479354210197926,0.577580809593201,0.799730122089386,0.865530014038086,0.912671929597854,29.5777886497065,3.17350514382668,24.9435901826484,25.656095890411,27.0244863013699,30.2009703196347,31.2580479452055,33.7443607305936,34.2057534246575,14.0,27.7772320338658,1.6886599955081,25.5171699523926,25.7836700439453,26.1739745140076,28.6606750488281,29.1979999542236,29.4501996994019,29.5686098098755
"[24,25)",N/A,2,105.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.643787175416946,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9602168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)","[18.5,25)",27,103.87777766475,2.79289395847138,99.0199989318848,101.2,102.0,104.0,106.200000762939,107.0,107.0,0.488363839134022,0.31507135607899,0.0300924217328429,0.135246877372265,0.191898047924042,0.485165536403656,0.802890062332153,0.895019233226776,0.902764278650284,27.9818619989853,3.95043581042871,22.5186187214612,22.8702511415525,25.0453767123288,28.3873287671233,30.4481735159817,33.2203652968037,34.0366210045662,27.0,22.5653668156377,1.63047786027488,20.1746006011963,20.1910400390625,21.2891006469727,23.0517997741699,24.0893001556397,24.361039352417,24.697620010376
"[24,25)","[25,30]",25,104.948000183105,3.66163877163736,100.080000305176,100.76000213623,103.0,105.0,107.0,108.6,111.4,0.578419434949756,0.333562121299603,0.0557049937546253,0.0796895526349545,0.320982784032822,0.65443080663681,0.890988886356354,0.966715383529663,0.992834997177124,28.2711735159817,3.61141699660617,22.9687214611872,23.2792237442922,25.3244292237443,28.9364155251142,30.5848173515982,31.2752511415525,33.9269406392694,25.0,26.6748960113525,1.45623020326082,25.1003807067871,25.2029403686523,25.3906002044678,26.4855003356934,27.1415996551514,29.0035392761231,29.2647796630859
"[25,26)","[18.5,25)",37,105.116216298696,2.14599283122605,101.8,102.0,104.0,105.0,107.0,107.4,108.2,0.63220277257465,0.273139379070252,0.172580106556416,0.192069402337074,0.481299549341202,0.659288883209229,0.892744779586792,0.920193874835968,0.955853581428528,27.8486609897569,4.02772503150959,20.1446347031964,22.4239269406393,25.6228310502283,27.7901826484018,30.2832191780822,33.1219406392694,34.3183561643836,37.0,22.316637863984,1.73628178587594,19.6706596374512,19.841540145874,21.0937995910645,22.0948009490967,23.7954006195068,24.577759552002,24.836079788208
"[25,26)","[25,30]",24,103.995833396912,2.62603657592502,98.875,101.0,102.0,104.5,106.0,106.7,107.85,0.520329286266739,0.304824899310071,0.0424953863956034,0.108430563658476,0.190858639776707,0.575479224324226,0.79376608133316,0.87385264635086,0.941730785369873,27.604347412481,4.14299424988001,21.0713698630137,21.7404794520548,24.5003710045662,27.6288242009132,31.4893550228311,31.8984817351598,32.7553938356164,24.0,26.9794742398792,1.43874560446613,25.2594446182251,25.462780380249,25.9413743019104,26.428599357605,27.9057745933533,29.2968997955322,29.4830496788025
"[26,27)",N/A,5,105.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.702034568786621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9172374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",38,105.342105263158,2.7536346083291,100.85,102.0,104.0,105.0,107.75,108.0,109.15,0.648369046565341,0.293600213223879,0.0986781856045127,0.189141663908958,0.483357697725296,0.655872762203217,0.93428598344326,0.950040686130524,0.977664309740067,28.609303652968,3.80310504593784,22.9466038812785,23.2081050228311,25.1272260273973,29.1189497716895,32.0472888127854,32.5744863013699,33.8137557077626,38.0,21.9121039541144,1.74756030491612,19.5246545791626,19.5736503601074,20.569299697876,21.8093500137329,23.1184244155884,24.4587903976441,24.8238556861877
"[26,27)","[25,30]",22,104.690908952193,6.10128088433854,99.15,102.0,103.25,106.0,107.75,108.0,109.9,0.65577591948915,0.341043721962326,0.0425037637352943,0.189393636584282,0.361192733049393,0.801298052072525,0.936772584915161,0.952733194828033,0.986409410834312,27.5808841843088,4.12023385369767,21.470502283105,22.0361643835616,23.7174942922374,28.6325342465753,30.6748858447489,31.7040410958904,33.451352739726,22.0,28.1985237815163,1.1840792636875,26.6794775485992,26.7939648628235,27.1921501159668,28.2375745773315,29.3400001525879,29.5850657463074,29.7530244827271
"[27,28)",N/A,4,105.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.63180497661233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.346803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",41,105.06341459693,2.70275392346062,102.0,102.0,104.0,105.0,107.0,108.0,108.0,0.646166223839561,0.277133603586771,0.192081108689308,0.196138098835945,0.485165536403656,0.659288883209229,0.88990193605423,0.949968695640564,0.95020866394043,27.830134202027,4.49402588011487,20.415296803653,20.7899543378995,24.7740867579909,28.7268264840183,31.3680365296804,33.6118721461187,33.7771689497717,41.0,21.8220035816596,1.60975758617367,19.5312995910645,19.8346996307373,20.569299697876,21.5645008087158,23.0468997955322,24.0639991760254,24.4351997375488
"[27,28)","[25,30]",25,105.05200012207,1.84641983879897,102.2,103.0,103.300003051758,105.0,106.0,107.6,108.0,0.625323414206505,0.2554296972126,0.219890546798706,0.317415356636047,0.325882494449616,0.661392033100128,0.799852609634399,0.928222048282623,0.949518740177155,28.2304520547945,3.4491333506176,21.7599315068493,23.5150913242009,26.4337899543379,29.4317351598174,30.2255707762557,31.2160273972603,32.5659360730594,25.0,27.4896380233765,1.47065349051685,25.3818603515625,25.8375,26.1718997955322,27.2931995391846,28.7639999389648,29.3777696609497,29.5492300033569
"[28,29)",N/A,6,104.333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.552732542157173,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8051940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)","[18.5,25)",28,105.357142857143,2.73812974443405,101.35,102.0,103.75,106.0,107.0,108.6,110.0,0.64526487434549,0.301857928393314,0.143411821871996,0.19263796210289,0.441494382917881,0.7985058426857,0.898661196231842,0.961326372623444,0.989288565516472,28.0874388454012,4.49720754672852,20.3430479452055,22.4225456621005,23.8036244292237,28.7104452054795,32.1881849315069,33.4113812785388,33.8213984018265,28.0,22.4712107862745,1.54411248696533,19.6079242706299,19.8880001068115,21.5417256355286,22.7743754386902,23.6067757606506,24.2196098327637,24.2350846290588
"[28,29)","[25,30]",27,104.540740966797,2.5266669627237,100.3,101.6,103.0,105.0,106.0,107.0,108.4,0.555228060801272,0.29176388618578,0.0784770861268043,0.162204939126968,0.32702448964119,0.649807929992676,0.798269838094711,0.896098077297211,0.952149718999863,27.511237950279,4.02446608865275,21.0521917808219,21.9477853881279,24.5367579908676,27.4555936073059,30.9252853881279,31.7818493150685,32.7863356164384,27.0,27.1544166847512,1.44645141130007,25.4515302658081,25.6700199127197,25.8921003341675,27.1809005737305,28.2555999755859,29.1323799133301,29.6371603012085
"[29,30)","[18.5,25)",20,105.929999923706,1.6303375327256,103.95,104.0,105.0,106.0,106.25,107.2,109.05,0.739603987336159,0.179549694262169,0.472554066777229,0.485627886652947,0.652340888977051,0.799730122089386,0.83064292371273,0.904664438962936,0.978437477350235,27.0983390410959,2.96053504603057,22.5780422374429,23.6971803652968,25.3079052511416,26.5712328767123,29.8237728310502,30.8999771689498,31.1529794520548,20.0,22.5374297142029,2.01319147122131,19.675199508667,19.9934391021729,20.290500164032,22.9421491622925,24.3972997665405,24.8015995025635,24.8033095359802
"[29,30)","[25,30]",27,105.703703703704,1.77189196612015,103.3,104.0,105.0,105.0,106.5,108.4,109.0,0.709792324238353,0.200382904215534,0.368078207969666,0.482250887155533,0.652266383171082,0.663350164890289,0.84963521361351,0.961642241477966,0.976184451580048,28.6551708100795,3.15005764430941,24.331598173516,26.2501598173516,27.0444063926941,27.6646118721461,30.8483447488585,32.9924657534247,34.3725342465753,27.0,27.7221260424014,1.44887297751013,25.4320204734802,25.5939800262451,26.7532005310059,27.8852005004883,28.7831497192383,29.6665000915527,29.6665000915527
"[30,31)",N/A,9,103.666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.503945435707768,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0205479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)","[18.5,25)",35,105.137142835345,2.9175015168446,100.509999847412,101.0,103.0,106.0,107.0,108.6,109.0,0.63456971993936,0.329810273340431,0.0608110398054123,0.10310123115778,0.319991379976273,0.795762896537781,0.896098077297211,0.964567017555237,0.977852469682693,27.3389660795825,4.45756409258565,20.5034931506849,20.9814611872146,24.0029109589041,26.7176940639269,30.5794520547945,32.9402054794521,33.6937328767123,35.0,21.5268884658814,1.74660603917222,19.1514101982117,19.4180797576904,20.0530490875244,21.4843997955322,22.7913999557495,23.984880065918,24.4232194900513
"[30,31)","[25,30]",26,104.5,2.61151297144012,99.5,101.5,103.25,105.0,106.0,107.0,107.75,0.570334296100415,0.287910577657616,0.0479521038942039,0.146207701414824,0.362664356827736,0.652266383171082,0.795762896537781,0.901662558317184,0.938934028148651,28.0599929750615,3.64311568476922,21.4410388127854,23.6836757990868,26.2764554794521,27.6934931506849,30.4704623287671,32.5242579908676,34.0276255707763,26.0,27.1378616919884,1.34588049101348,25.2506504058838,25.4348001480103,26.3316254615784,26.7532005310059,28.0001001358032,29.046199798584,29.4416756629944
"[31,32)",N/A,4,102.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.350098077207804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1949771689498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",28,103.571428571429,2.75450568837706,100.35,101.0,102.0,103.5,105.0,107.0,107.65,0.453043181748529,0.30110501679175,0.0721015933901072,0.109235114604235,0.193882927298546,0.401415154337883,0.658133372664452,0.890885299444199,0.93048055768013,27.4173842139596,4.30120628976166,20.4217237442922,20.4980136986301,24.79774543379,27.6772260273973,31.3222602739726,32.2109132420091,32.6099372146119,28.0,22.1546588625227,1.38715554254076,20.2965898513794,20.7031002044678,21.2182998657227,22.2014999389648,23.1786251068115,23.8884204864502,24.0600127696991
"[31,32)","[25,30]",24,106.325000127157,2.30976168999537,102.980002593994,104.3,105.0,107.0,107.0,109.0,109.0,0.775539861060679,0.245972737745622,0.239464730024338,0.531043371558189,0.660606428980827,0.894930809736252,0.897241532802582,0.977818071842194,0.978582742810249,27.2677606544901,3.24522060474083,23.8466438356164,24.5034589041096,24.6756849315069,26.7941210045662,28.8990011415525,31.8369748858447,33.8012899543379,24.0,27.5223917563756,1.5515862839549,25.1492897033691,25.175280380249,26.0843997001648,27.6815500259399,29.0844507217407,29.1779003143311,29.1779003143311
"[32,33)",N/A,4,106.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.866005793213844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0355593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)","[18.5,25)",50,104.64,2.73868730658783,100.0,101.0,103.0,104.5,107.0,108.0,108.55,0.573434266578406,0.314020576708988,0.0555880628526211,0.107427755743265,0.322338655591011,0.574110925197601,0.892510831356049,0.949708414077759,0.965686544775963,29.3008607305936,4.25430191071819,22.9039212328767,22.9131278538813,26.3202625570776,29.9155251141553,33.0422659817352,34.5391324200913,34.681147260274,50.0,21.5445610872904,1.90469019101623,18.75,18.8882406234741,19.9931755065918,21.6660499572754,23.2972619533539,24.0141500473022,24.1588001251221
"[32,33)","[25,30]",24,104.087499936422,2.35414763347657,100.15,101.0,102.0,105.0,106.0,106.0,106.85,0.51486959013467,0.298814467162869,0.0615536965429783,0.108062309026718,0.196838475763798,0.650113463401794,0.790054649114609,0.801339262723923,0.882355570793152,28.751269977169,3.72292664986314,24.127654109589,24.2846917808219,25.231649543379,29.6026255707763,32.2009417808219,33.0799543378995,33.4177625570776,24.0,27.5799102783203,1.45590884065762,25.3519951820374,25.6044599533081,26.3562994003296,27.8145747184753,28.8977746963501,29.2891298294067,29.3404197216034
"[33,34)",N/A,5,103.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.460792461782694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2087899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)","[18.5,25)",35,104.971428571429,2.47915680976314,102.0,102.4,103.0,104.0,106.5,108.0,108.6,0.580499442773206,0.275966153677957,0.189141663908958,0.24454502761364,0.325882494449616,0.489155620336533,0.845722496509552,0.950637853145599,0.964830368757248,29.3264057403783,3.81372145150825,21.1745433789954,24.7221232876712,27.4533675799087,29.8146118721461,32.8545662100457,32.9501141552511,33.3146118721461,35.0,21.2996237527756,2.01017573172863,18.75,18.75,19.3475747108459,20.9365997314453,22.7688163121541,24.2008594512939,24.5216598510742
"[33,34)","[25,30]",19,103.947368421053,2.67651689515655,99.6,100.8,103.5,104.0,106.0,106.0,106.1,0.529938250682072,0.282370342284319,0.0517499020323157,0.0989938385784626,0.398040980100632,0.483357697725296,0.794616758823395,0.800287866592407,0.811100482940674,29.9639569814948,3.65603702810276,25.1414611872146,25.2364611872146,26.2689497716895,30.5433789954338,32.990696347032,34.2202511415525,34.7617808219178,19.0,27.2534471813001,0.935568370772511,26.0601802825928,26.1038799285889,26.4931497573853,26.8745002746582,28.1968994140625,28.3805992126465,28.4189393997192
"[34,35)",N/A,4,105.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.653902001678944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2091894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)","[18.5,25)",43,104.883720930233,2.33573999820923,101.0,101.679998779297,103.5,105.0,106.0,108.0,108.0,0.611959884203104,0.2868446328311,0.106077693402767,0.133017420768738,0.403178319334984,0.657314717769623,0.802865982055664,0.947279095649719,0.949599117040634,29.0294440904747,3.8354980286379,21.8476369863014,23.3947945205479,26.5400684931507,30.6329908675799,32.1860730593607,32.8876712328767,33.0462442922374,43.0,21.2546196649241,1.79099879205277,18.923250579834,19.1081996917725,19.5682497024536,21.2182998657227,22.8260498046875,23.7800003051758,24.2870197296143
"[34,35)","[25,30]",24,105.649999936422,2.4354270437032,101.809998703003,103.0,104.75,106.0,106.25,107.7,108.85,0.685158032613496,0.256484571658187,0.139371443539858,0.317722469568253,0.614012099802494,0.790901184082031,0.834042400121689,0.93492044210434,0.973278465867043,28.5001522070015,3.75384022003428,21.0842865296804,23.9783447488585,26.9278253424658,29.3538242009132,31.5744006849315,32.0834132420091,32.1237671232877,24.0,27.592918753624,1.19491955958478,25.4177996635437,26.5142503738403,26.7299003601074,27.6816997528076,28.0236253738403,29.2275400161743,29.5555550575256
