week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[18,19)","[18.5,25)",19,1.86842108713953,6.21423573987774,-8.00999984741211,-7.06000003814697,-0.900000005960465,2.20000004768372,5.85000014305115,9.56000003814697,10.1000001907349,0.487072111352494,0.319687650584775,0.0461491163820028,0.0586395017802715,0.254822969436646,0.482138246297836,0.746862053871155,0.931373238563538,0.946867060661316,26.4305815909637,5.12226830814463,20.0230365296804,20.0276712328767,21.238299086758,26.0235159817352,30.1287100456621,33.3381506849315,33.6402739726027,19.0,22.1521763048674,1.52911697854233,19.9890991210938,20.0791393280029,21.2110996246338,22.5466003417969,22.9676752090454,24.2381996154785,24.3817106246948
"[18,19)","[25,30]",20,-0.0249999701976776,7.06927187188899,-9.83499979972839,-7.89999980926514,-7.00000011920929,1.80000001192093,6.02499985694885,8.72999982833862,9.01500000953674,0.430265334621072,0.35830789416183,0.0335556594654918,0.0487230937927961,0.0620306916534901,0.44571878015995,0.769071370363236,0.908553701639175,0.919624188542366,28.5037956621005,3.54901782140866,23.8263641552511,24.0733904109589,26.6017979452055,28.1956621004566,31.2086757990868,33.0502397260274,34.2914383561644,20.0,27.2234199523926,1.29951735471142,25.2583404541016,25.3884696960449,26.1706495285034,27.5092992782593,27.7409996986389,29.054140663147,29.4035999298096
"[19,20)","[18.5,25)",26,2.0846153724079,5.009646111751,-5.15000015497208,-3.14999997615814,-1.64999997615814,1.59999996423721,6.29999995231628,8.90000009536743,9.79999971389771,0.485882145710863,0.309426796869874,0.0964994896203279,0.14755953848362,0.214923374354839,0.428235739469528,0.793956577777863,0.914489388465881,0.940334886312485,27.9294740077274,4.19517008813317,22.0258561643836,22.2438926940639,25.0327625570776,28.2873287671233,29.9619863013699,33.8957762557078,34.4552226027397,26.0,21.7895788412828,1.52337274600362,19.811824798584,20.2365493774414,20.8140006065369,21.5486001968384,23.216511964798,23.9976501464844,24.2773752212524
"[19,20)","[25,30]",12,0.966666708389918,4.81009039507106,-5.61999986171722,-2.97999991178513,-1.30000001192093,0.0999999940395355,5.24999988079071,6.92999992370606,7.55000011920929,0.425952326816817,0.289703617172378,0.104715711064637,0.156400682032108,0.228907901793718,0.319409072399139,0.719261273741722,0.827148008346558,0.86011506319046,29.7157534246575,3.52708751382245,24.4679223744292,25.4227397260274,27.3235445205479,30.0434360730594,33.0334474885845,33.366598173516,33.6421632420091,12.0,26.9257748921712,1.658389954655,25.3027147293091,25.4080402374268,25.5865254402161,26.1216497421265,28.081850528717,29.4578598022461,29.6477746009827
"[20,21)","[18.5,25)",26,2.44230768457055,5.62836907135536,-6.0,-5.59999990463257,-1.02500002086163,2.60000002384186,7.57499980926514,9.5,10.0749998092651,0.507674394748532,0.317809880289015,0.0761604737490416,0.0836977176368237,0.24425483494997,0.510556951165199,0.851243570446968,0.93004435300827,0.946666955947876,27.7464963119073,4.19968940565727,22.523144977169,22.6324200913242,23.5469748858448,28.151997716895,31.3269691780822,32.8961187214612,33.4837614155251,26.0,22.5509768265944,1.66835597285386,19.5475997924805,20.0377502441406,21.446674823761,22.9974994659424,23.9748749732971,24.2630500793457,24.3660244941711
"[20,21)","[25,30]",17,1.15882351687726,3.95491131098337,-3.9,-3.79999995231628,-1.5,0.100000001490116,4.0,6.50000009536743,7.46000003814697,0.424551142489209,0.266859583436364,0.125437530875206,0.128783288598061,0.209764912724495,0.313674330711365,0.629305839538574,0.795401811599731,0.851149463653565,28.4143432715552,4.30893887415133,22.3077853881279,23.3262557077626,25.7898401826484,27.5026255707763,32.4859589041096,33.3032420091324,34.2272374429224,17.0,26.6424473033232,1.65493176231175,25.0644203186035,25.0901805877686,25.1485996246338,25.970100402832,27.7343997955322,29.2679801940918,29.4703002929688
"[21,22)","[18.5,25)",18,-2.28888891802894,10.946924852225,-23.1799997329712,-17.6400001525879,-8.29999995231628,2.34999990463257,4.12499988079071,7.08000001907349,9.36499967575073,0.418968823625215,0.328785407290867,0.0012208022730192,0.0074921648832969,0.0453132977709174,0.484019562602043,0.629822745919228,0.826739591360092,0.921281212568283,29.2193683409437,4.23840821790783,21.6631164383562,22.9891324200913,27.6310787671233,29.8604452054795,32.4133847031964,33.2971118721461,34.4372888127854,18.0,21.4881500667996,1.92985830142062,19.1141599655151,19.1515998840332,20.0173001289368,21.09375,23.3882994651794,24.1980699539185,24.2875596046448
"[21,22)","[25,30]",11,-2.08181813833388,8.8989681124947,-17.1499996185303,-12.8999996185303,-4.5,-1.20000004768372,3.20000004768372,6.90000009536743,8.14999985694885,0.356848821985874,0.320674069714667,0.0112925186404027,0.0206466354429722,0.126839142292738,0.234300941228867,0.56204104423523,0.820733428001404,0.874420136213303,29.7452054794521,2.585647328633,25.8794520547945,27.1543378995434,28.6566780821918,30.166894977169,30.7203196347032,31.5256849315069,33.114098173516,11.0,26.9828000502153,1.55259398469799,25.3055000305176,25.5937004089355,25.7793998718262,26.1718997955322,28.0159997940064,29.0174007415772,29.3692502975464
"[22,23)",N/A,4,6.05000004917383,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.720644809305668,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4695205479452,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)","[18.5,25)",24,-0.0208333463718494,7.98999260982789,-18.9999993801117,-8.47000007629395,-1.62500002980232,2.10000002384186,4.97500002384186,6.57000012397766,7.24000017642975,0.456315424409695,0.291500067352324,0.0084766155458055,0.0481496725231409,0.212191205471754,0.471668049693108,0.699260652065277,0.808406919240951,0.846825104951859,27.7036672374429,3.4167403976221,22.2324143835617,23.0186415525114,25.7493150684932,27.7150684931507,30.6262271689498,31.5493150684932,33.1372659817352,24.0,22.147983233134,1.56614917792726,19.7103547096252,20.1071594238281,20.9955496788025,22.4497499465942,23.442774772644,23.9582801818848,24.1385500907898
"[22,23)","[25,30]",20,1.40000002980232,5.89656440106901,-7.22999978065491,-3.55000002384186,-0.949999988079071,2.29999995231628,4.77499985694885,6.50999999046326,6.7549998998642,0.490233003767207,0.27397030386725,0.0612621371168643,0.139023794978857,0.259296722710133,0.491565495729446,0.690246492624283,0.809540432691574,0.817856967449188,29.3087328767123,3.53852791635478,23.9321232876712,25.357294520548,27.1486586757991,29.3723173515982,33.0487157534247,33.0562328767123,33.0729851598174,20.0,27.008745098114,1.46707362886492,25.2141495704651,25.6622703552246,25.7117004394531,26.7276000976563,28.5251245498657,29.0209907531738,29.0698758125305
"[23,24)",N/A,3,2.99999995281299,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.540067414442698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4035388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)","[18.5,25)",31,3.50645160675049,4.87277719324051,-4.15000009536743,-1.89999997615814,0.0,4.40000009536743,6.79999995231628,7.80000019073486,10.3000001907349,0.580280064575134,0.27821575829769,0.127625834196806,0.198087587952614,0.304004117846489,0.660945892333984,0.820077508687973,0.864485561847687,0.945878803730011,27.228988068935,4.19864901641969,20.6653538812785,21.5763698630137,23.4257420091324,27.0836757990868,29.8626712328767,32.0202054794521,33.3131849315069,31.0,22.1233837681432,1.99908473337962,19.3561496734619,19.5716991424561,20.4167995452881,21.9260997772217,24.286600112915,24.5312995910645,24.6725997924805
"[23,24)","[25,30]",18,3.46111113453905,2.47912199619165,0.185000002756715,0.41000000089407,1.72500002384186,3.75,5.22500014305115,6.25000019073486,7.4350001335144,0.574480493863424,0.184924332901774,0.323590531945229,0.339360046386719,0.440550573170185,0.60848680138588,0.717961549758911,0.782969927787781,0.851795265078545,30.0171423135464,3.17776357229733,26.0852283105023,26.5131849315069,27.6215753424658,28.8009132420091,32.8477739726027,34.154600456621,34.520850456621,18.0,27.3865529696147,1.66668690273127,25.2729330539703,25.3657153129578,25.7931504249573,27.3937501907349,29.072350025177,29.5137300491333,29.579154586792
"[24,25)","[18.5,25)",19,1.53684209051885,5.33127152380195,-7.1,-4.92000007629395,-0.550000011920929,1.0,3.34999990463257,9.51999969482422,10.15,0.442294909765846,0.298073929741155,0.0587908305227756,0.101145465672016,0.273679211735725,0.38547745347023,0.565299615263939,0.931091952323914,0.945846688747406,28.4556416726748,3.73273458212976,22.4369520547945,23.8491780821918,26.2055365296804,28.3873287671233,30.4016552511416,33.8244063926941,34.3024315068493,19.0,22.1644211819297,1.6455070130619,19.7347900390625,20.1087997436523,21.1274003982544,22.1893005371094,23.5372495651245,24.3953205108643,24.6252197265625
"[24,25)","[25,30]",18,4.19999992350737,4.57100834546816,-4.50499994754791,-2.27999997138977,1.84999996423721,6.09999990463257,7.42499995231628,8.19999980926514,8.22999978065491,0.64254294998116,0.287491354780146,0.108440940082073,0.189638911187649,0.452110573649406,0.778791725635529,0.855498790740967,0.887174636125565,0.893080079555512,27.9868658041603,3.13104343016402,24.3084075342466,24.6755936073059,25.5735159817352,27.4628424657534,30.829252283105,31.3844748858448,32.0162100456621,18.0,27.5527108510335,1.37305382199112,25.0960056304932,25.4896097183228,26.7022504806519,28.0309495925903,28.5074996948242,28.732889175415,29.1852143287659
"[25,26)",N/A,3,-0.799999992052714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.306374388436476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1788812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)","[18.5,25)",24,0.912499999006589,6.84698043612654,-10.6249998092651,-8.99999980926514,-3.55000001192093,3.89999997615814,5.45000004768372,7.45999989509583,9.82499980926513,0.47509818438751,0.330325456680693,0.0284139567986131,0.0417891167104244,0.136967051774263,0.617021292448044,0.732908517122269,0.850187009572983,0.936376640200615,28.9992199391172,3.38876686664842,23.609549086758,24.7684703196347,26.4714611872146,28.4882420091324,31.9496860730594,33.4867694063927,34.0462728310502,24.0,22.0751666227976,2.06533042403375,18.9444842338562,19.1811594009399,20.0274748802185,22.7445993423462,23.8337006568909,24.2555198669434,24.3075001716614
"[25,26)","[25,30]",19,3.76842105388641,5.11338686001665,-3.01000008583069,-2.40000009536743,0.599999964237213,4.30000019073486,7.35000014305115,8.83999996185303,10.3799998283386,0.599471328485953,0.298896729862717,0.164536108449101,0.178280487656593,0.355478793382645,0.646591126918793,0.852833867073059,0.908990550041199,0.952790015935898,28.9410177841865,4.62636827029453,23.2163356164384,23.7789497716895,24.7664383561644,31.5708904109589,32.3311073059361,34.8020776255708,34.8861529680365,19.0,27.1823870006361,1.5074762644243,25.0948608398438,25.1396598815918,25.9567747116089,26.9579496383667,28.1963500976563,29.4079898834229,29.5230556488037
"[26,27)",N/A,3,-0.633333285649618,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.389060404151678,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7804794520548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",26,-0.634615342777509,7.24220639076071,-12.0249998569489,-9.69999980926514,-2.50000002980232,1.30000001192093,4.35000002384186,5.64999985694885,6.70000004768372,0.405549472681462,0.280133172016871,0.0226998124271631,0.0359468571841717,0.1746427975595,0.410450309514999,0.661297082901001,0.74946853518486,0.81518916785717,28.6950561995083,4.18932849281478,22.3334760273973,22.7937214611872,25.8741723744292,29.1175228310502,32.2059931506849,33.5761415525114,34.2214326484018,26.0,21.9005960317758,1.5982385812176,19.5312995910645,20.0500497817993,20.7322745323181,21.4776000976563,23.1222004890442,23.9840497970581,24.5838747024536
"[26,27)","[25,30]",14,1.84285712667874,2.74526561638407,-2.14499995112419,-1.65999999046326,-0.350000008940697,1.69999998807907,3.97500002384186,5.1899998664856,5.83999984264374,0.4604468654309,0.201699019757193,0.189502088725567,0.211212415993214,0.289904199540615,0.435049533843994,0.624947905540466,0.715577590465546,0.760545936226845,27.4679794520548,5.12391327944437,21.9408904109589,22.8677739726027,23.580450913242,24.8159817351598,32.0091324200913,34.5745205479452,34.8779452054795,14.0,27.4921248980931,1.52229526225105,25.4626052856445,25.8638301849365,26.4514877796173,27.2320499420166,28.8705749511719,29.6442796707153,29.760799407959
"[27,28)",N/A,5,-5.65999982357025,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.143518561497331,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7874429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",28,1.26428575973426,5.22927755713391,-8.58999984264374,-4.19999990463257,-1.92499995231628,1.0,6.00000011920929,7.14000000953674,7.76500005722046,0.461966620359038,0.296749058906491,0.0509178843349219,0.116661328822374,0.197164967656136,0.381447210907936,0.773192167282105,0.840298587083817,0.868924966454506,27.5425717547293,3.6897200591428,21.0660216894977,22.3295662100457,25.3994292237443,27.9872146118722,29.4263413242009,32.5953652968037,33.2499885844749,28.0,22.3272070884705,1.51551481185174,20.0497399330139,20.516720199585,21.3516001701355,22.1803503036499,23.3895754814148,24.3417046546936,24.5849543571472
"[27,28)","[25,30]",12,1.23333334301909,6.28278062817425,-7.77499980926514,-5.87999982833862,-2.92500007152557,0.849999986588955,6.65000009536743,9.59000015258789,9.8449999332428,0.453385638073087,0.347341368065036,0.0550108384341002,0.0785044178366661,0.158817272633314,0.370244920253754,0.812035173177719,0.932191413640976,0.940692958235741,27.9557648401827,3.43527043748258,23.4850228310502,25.3932420091324,26.4951769406393,26.9228881278539,30.2465753424658,32.7168493150685,33.1085844748858,12.0,26.8053334554037,1.76627247762572,25.2472304344177,25.2842803955078,25.6086254119873,25.9981498718262,28.3904500007629,29.6255201339722,29.7385349273682
"[28,29)",N/A,6,0.533333271741867,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.368525762110949,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8026255707763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)","[18.5,25)",27,3.13333332759363,4.78040870885104,-4.19999980926514,-2.63999993801117,-0.300000011920929,3.40000009536743,5.79999995231628,8.00000019073487,10.6400000572205,0.548341834710704,0.281938017487128,0.116523046046495,0.17761235833168,0.287371307611465,0.5729660987854,0.758671671152115,0.871404027938843,0.957534486055374,28.8443514290546,4.62978584788045,21.4927739726027,22.5598858447489,25.1928082191781,29.2256849315069,32.8844178082192,33.9993378995434,34.4098630136986,27.0,22.1368820166882,1.61202967890044,19.4252592086792,19.6337993621826,21.2830495834351,22.588633219401,23.3316497802734,24.0461196899414,24.0889801025391
"[28,29)","[25,30]",20,3.85749996826053,4.47787757242342,-1.93999997973442,-1.08999999761581,-0.0749999918043613,2.80000007152557,7.60000002384186,9.47999963760376,10.2749998092651,0.580021171271801,0.287337914650664,0.195290415734053,0.239659255743027,0.308061674237251,0.529911905527115,0.862135320901871,0.927676236629486,0.951367741823196,27.5784646118722,3.75080573506855,21.1055936073059,21.585296803653,24.9081050228311,29.0091894977169,30.2015410958904,31.3186643835616,32.7408047945206,20.0,26.924285030365,1.33354969205391,25.5769904136658,25.6325799942017,25.7867746353149,26.4015502929688,27.99427485466,28.435210609436,28.8089346885681
"[29,30)","[18.5,25)",27,2.34814814726512,7.53899455465251,-14.6699994087219,-8.26000003814697,1.0,5.0,7.54999995231628,9.10000038146973,9.38000011444092,0.583388635354048,0.322880576470605,0.0167516057845205,0.0501530021429062,0.384668543934822,0.713256895542145,0.858522742986679,0.922773802280426,0.929882329702377,27.5000761035008,2.95755327340614,23.3577739726027,23.8004109589041,25.4811073059361,26.7824200913242,29.4345890410959,31.6414840182648,32.3895433789954,27.0,22.833022152936,1.98354802020286,19.1165504455566,19.7656597137451,22.0530004501343,23.4508991241455,24.3745002746582,24.8320400238037,24.8777008056641
"[29,30)","[25,30]",11,0.863636336543343,7.79580306119463,-13.2000000476837,-7.90000009536743,0.349999994039536,3.29999995231628,6.25,7.0,7.34999990463257,0.504402850839225,0.305701399644974,0.0287635289132595,0.0520903840661049,0.333258703351021,0.572384238243103,0.786779373884201,0.834115862846375,0.85041880607605,28.6260066417601,3.20701348759685,24.9839611872146,26.0666666666667,26.4109589041096,27.8458904109589,30.576997716895,32.7706621004566,33.6190639269406,11.0,26.4354181289673,1.25302466303495,25.2040004730225,25.2040004730225,25.3528504371643,25.7812995910645,27.1979999542236,28.0956993103027,28.4115495681763
"[30,31)",N/A,8,1.56249994039536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.518779553938657,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0219178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)","[18.5,25)",40,0.644999988377094,5.52226033319912,-7.96999983787537,-5.13999991416931,-2.12499994039536,0.599999994039536,4.54999995231628,6.70999984741211,8.31000018119812,0.421774418675341,0.284659586276659,0.0529958390630782,0.0940913580358028,0.188826236873865,0.352454423904419,0.677689075469971,0.810762691497803,0.895110079646111,26.6941609589041,3.8592507188711,21.4956792237443,21.9360502283105,24.8930936073059,25.5875,29.2495433789954,32.715102739726,34.1887271689498,40.0,21.636027264595,1.9646204354545,18.8152506828308,18.9003107070923,20.1708245277405,21.3490495681763,23.5468997955322,23.885719203949,24.5564946174622
"[30,31)","[25,30]",19,3.96842097765521,5.37050094875594,-3.87000005245209,-2.97999997138977,0.849999979138374,3.09999990463257,8.64999961853027,11.6,12.0300000190735,0.586858603907259,0.311690886682311,0.121152322739363,0.154242593050003,0.372137397527695,0.558910608291626,0.903445780277252,0.972414374351501,0.977768695354462,28.0686974285028,3.71950733119302,22.0564269406393,23.3698401826484,25.5767123287671,28.2175799086758,30.5078767123288,32.4278767123288,34.0695091324201,19.0,26.5914052662097,1.02394037888834,25.1901704788208,25.2040004730225,25.8181495666504,26.7698001861572,27.0724496841431,27.7579196929932,27.9574293136597
"[31,32)",N/A,4,-4.57500016689301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.323606100399047,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8891552511416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",26,-0.142307749734475,7.67573703750711,-15.0750002861023,-10.0999999046326,-2.90000006556511,-0.400000013411045,4.80000007152557,8.75,10.2499997615814,0.407782776970775,0.321172060084984,0.0100181957241148,0.0509169483557344,0.156725980341434,0.282033175230026,0.680233344435692,0.900944590568542,0.950075373053551,28.4223041798384,4.25405138865029,20.5880136986301,22.0826484018265,24.7146404109589,30.0708904109589,31.7347888127854,32.7166666666667,32.8668093607306,26.0,22.3413012333405,1.81391495890499,19.2870497703552,19.6059494018555,21.1488125324249,22.7128496170044,23.8396244049072,24.444299697876,24.6258502006531
