week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[69,70)","[18.5,25)",146,73.0924657534247,28.5718696613836,39.0,43.0,50.25,66.5,89.0,111.0,135.75,0.396555317977239,0.268719614450442,0.0317563964053988,0.0674626380205154,0.149859335273504,0.355851262807846,0.607976987957954,0.771820336580277,0.863810658454895,29.1458356789892,3.85711941411317,22.2105308219178,23.6160388127854,26.0489440639269,30.1735159817352,32.2714897260274,33.5202625570776,33.9938926940639,146.0,21.7657536132151,1.80409203270105,18.9060378074646,19.1288995742798,20.3086748123169,21.878999710083,23.3144249916077,24.1552505493164,24.4508752822876
"[69,70)","[25,30]",73,96.0958904109589,52.0819771512932,43.0,49.6,62.0,81.0,121.0,150.4,180.2,0.537560757198562,0.292150685912756,0.0683495774865151,0.133375754952431,0.300950229167938,0.523436844348908,0.80375736951828,0.890484511852264,0.944425320625305,29.5630481015825,4.00083302115306,21.5451369863014,23.3933561643836,27.1299086757991,30.3625570776256,32.691894977169,34.2809360730594,34.6508219178082,73.0,27.1409281883066,1.40793613388627,25.282600402832,25.4027996063232,25.7812995910645,27.029899597168,28.1368250846863,29.3070279693604,29.5976000467936
"[70,71)","[15,18.5)",17,68.1176470588235,24.3538558367591,38.8,41.4,48.0,67.0,76.0,101.2,116.2,0.35414147508495,0.249797737394132,0.0369193993508816,0.0524153918027878,0.113720126450062,0.359015077352524,0.464696645736694,0.706342422962189,0.787075459957123,29.3898670427075,3.60194980394249,23.9954109589041,25.0269406392694,26.4288812785388,31.4009132420091,32.1187214611872,33.266598173516,33.7072146118721,17.0,17.7092720480526,0.640613449700736,16.7236200332642,16.986079788208,17.5781002044678,17.8465003967285,18.175199508667,18.2432594299316,18.3237995147705
"[70,71)","[18.5,25)",145,81.7965517241379,43.325499955109,34.4,43.4,52.5,70.0,97.0,146.6,162.8,0.438449752785201,0.293042059735199,0.0163821745663881,0.0659938544034958,0.17659205198288,0.410488545894623,0.668486297130585,0.884305918216705,0.933906662464142,29.4937521650134,3.72622745219403,22.5849771689498,24.1028767123288,26.5598173515982,29.9907534246575,32.6858447488585,33.8957077625571,34.2593607305936,145.0,21.8810094404299,1.85758054203979,19.0741794586182,19.4143394470215,20.3434327443441,21.755500793457,23.4375,24.5897602081299,24.7712001800537
"[70,71)","[25,30]",63,90.0952380952381,49.1304104910904,46.0,48.2,56.0,78.0,108.0,143.4,208.0,0.491083995971297,0.297417587653111,0.0890577659010887,0.116955617070198,0.221669517457485,0.51924866437912,0.753619283437729,0.887268376350403,0.978524899482727,29.0487714720591,3.80047335939427,20.8609589041096,24.5374429223744,26.7067922374429,30.0502283105023,31.7542808219178,33.2359589041096,33.8906392694064,63.0,26.9355240675507,1.48223347246509,25.1073797225952,25.1681991577148,25.5345001220703,26.6573994954427,28.1023001670837,28.9763202667236,29.4091003417969
"[71,72)","[15,18.5)",23,84.7826086956522,38.4919785288727,40.5,46.2,59.5,77.0,101.0,124.4,161.1,0.482475343281808,0.291298437073905,0.0494170572608709,0.0976135641336441,0.260548695921898,0.525892555713654,0.71745827794075,0.830165410041809,0.942055779695511,29.1563728409768,3.59329331066125,22.0178310502283,23.7707534246575,27.776598173516,29.7462328767123,31.2433789954338,33.031598173516,34.4883105022831,23.0,17.4200238352237,0.821670383603953,15.9194898605347,16.3988605499268,16.9867000579834,17.3610992431641,18.2715501785278,18.3296798706055,18.3628595352173
"[71,72)","[18.5,25)",140,82.3714285714286,43.1094212369332,38.95,42.8,54.75,70.5,98.25,121.4,161.85,0.449591139652434,0.28459510214154,0.0351045316085219,0.0651880860328674,0.199741009622812,0.419300824403763,0.683580204844475,0.840606516599655,0.926424893736839,29.4793362687541,3.79040363583948,22.6869406392694,24.6674885844749,26.5317636986301,30.0971461187215,32.6734303652968,34.1794406392694,34.5792636986301,140.0,21.726784890363,1.77427896896236,18.7768843650818,19.1759704589844,20.2301249504089,21.9568004608154,23.2274255752564,23.8857105255127,24.3440356254578
"[71,72)","[25,30]",68,98.6323529411765,49.0561373255825,45.0,50.4,65.5,84.0,111.25,192.2,209.3,0.561926840201897,0.281714818248988,0.0917577967047691,0.159798628091812,0.350394956767559,0.579326957464218,0.779594480991364,0.960969531536102,0.970770022273064,29.3558437416062,3.47491719399303,22.9505194063927,25.5500684931507,26.8701769406393,29.6791095890411,31.8884988584475,33.9525342465753,34.3776883561644,68.0,27.1136865335352,1.36117751452559,25.159595489502,25.4767053604126,25.7804245948792,27.0772504806519,28.311149597168,28.7539299964905,29.3226283073425
"[72,73)","[15,18.5)",18,72.8888888888889,35.7966296292047,42.0,43.4,48.5,65.0,79.5,107.9,160.2,0.369229918966691,0.274777614269946,0.0644436992704868,0.0648789919912815,0.125130780041218,0.353608042001724,0.517762064933777,0.685969024896622,0.943742942810059,28.6864408929477,3.72473504887933,22.8794063926941,23.4888584474886,26.0359303652968,28.6026826484018,31.6132134703196,33.2727283105023,34.1570205479452,18.0,17.5627194510566,0.564468104473501,16.6734101295471,16.7658199310303,17.1461491584778,17.5781002044678,18.0586495399475,18.2953449249268,18.3157526016235
"[72,73)","[18.5,25)",146,80.4246575342466,36.7578911286643,43.5,47.0,58.0,73.0,92.0,127.0,139.75,0.453926343051398,0.256221604787638,0.0714347455650568,0.104066770523787,0.235003955662251,0.458261221647263,0.640671744942665,0.832087844610214,0.872732907533646,29.3358854068931,3.68369803470757,22.1475742009132,24.1711187214612,27.0695205479452,29.5791666666667,32.5033390410959,33.9214611872146,34.4584189497717,146.0,21.8161805235632,1.83089800288632,19.0273871421814,19.302225112915,20.2548747062683,21.9568004608154,23.4235992431641,24.2398743629456,24.5883493423462
"[72,73)","[25,30]",74,86.7162162162162,42.8739855569977,45.25,50.0,59.0,80.5,99.0,130.4,153.4,0.493763013264617,0.269761811272831,0.0875380324199796,0.131013518571854,0.253054410219193,0.533960372209549,0.69653157889843,0.854981803894043,0.911003735661507,29.67971893126,3.37255909732345,23.407151826484,24.8171461187215,28.0467180365297,30.3159817351598,32.3051940639269,33.3786301369863,34.2928310502283,74.0,27.4181344229896,1.48330131184328,25.1723452568054,25.2783895492554,26.1836247444153,27.2358746528626,28.8006002108256,29.4765697479248,29.7024802207947
"[73,74)","[15,18.5)",18,76.7777777777778,27.2192742167915,40.65,44.8,58.0,74.0,96.75,107.5,120.4,0.446285398470031,0.273002668051417,0.0492812655866146,0.0877253655344248,0.248202752321959,0.454619348049164,0.669366762042046,0.777197575569153,0.853181758522987,29.3169964485033,3.97599320372762,21.7606906392694,23.9416210045662,26.62899543379,30.3433789954338,31.9893264840183,33.0510502283105,33.5361529680365,18.0,17.4205250210232,0.728055692205011,16.2573078393936,16.4713897705078,16.8050874471664,17.6281499862671,18.0353624820709,18.3218795776367,18.3620099067688
"[73,74)","[18.5,25)",177,78.774011299435,44.325177565402,38.8,44.0,53.0,65.0,90.0,130.8,160.4,0.410098429729815,0.282483711660565,0.0347177237272263,0.0735237494111061,0.175505757331848,0.349370539188385,0.633129596710205,0.851650428771973,0.909882020950317,29.6542921084539,3.78855537387603,22.4284246575342,23.6711187214612,26.8557077625571,30.5432648401827,32.7296803652968,33.909794520548,34.4495890410959,177.0,21.9528407217195,1.75427151563221,19.0520000457764,19.5920795440674,20.5687999725342,22.0317001342773,23.4337005615234,24.3373596191406,24.6093997955322
"[73,74)","[25,30]",77,92.6883116883117,45.7260894492698,46.0,48.2,64.0,78.0,120.0,143.6,166.2,0.527058960120012,0.282327037268942,0.100868126749992,0.112465286254883,0.350076675415039,0.504288852214813,0.812820732593536,0.890698873996735,0.936546897888184,29.5350560398506,3.48300465872749,23.7456621004566,24.6070091324201,27.4611872146119,29.861301369863,32.3791095890411,33.7133105022831,34.1840182648402,77.0,27.4471260121718,1.3389479498772,25.3181198120117,25.6980403900146,26.2595996856689,27.4475002288818,28.3446998596191,29.457360458374,29.6988399505615
"[74,75)","[15,18.5)",20,63.65,24.9510573555089,32.65,33.0,43.0,62.0,79.25,100.3,103.45,0.323274978599511,0.258463556232618,0.0103605188196525,0.0118104108609259,0.0726769813336432,0.281774446368217,0.527829766273499,0.691137659549713,0.705710488557816,29.9801883561644,3.08421282805703,23.8962043378995,26.6646689497717,29.1011700913242,30.2172945205479,31.9023687214612,33.3548858447489,33.4585844748858,20.0,17.2242948055267,0.895716822969517,15.7958346366882,15.8204796791077,16.7554755210876,17.4759006500244,17.8851370811462,18.2320598602295,18.3560748100281
"[74,75)","[18.5,25)",140,81.4314285823277,41.3837577902402,38.9,42.9,53.75,69.0,95.0,134.1,158.2,0.439390398936978,0.292135426870765,0.0408033366315067,0.0716810181736946,0.192863754928112,0.406012356281281,0.650843620300293,0.865993702411652,0.938528296351433,29.2860844748858,3.80405737169426,22.450747716895,23.9180707762557,26.7546232876712,29.7063356164384,32.5605308219178,33.8799086757991,34.3309417808219,140.0,21.7860134783245,1.80055124404651,18.9035206794739,19.1317401885986,20.2440752983093,21.9384498596191,23.5502500534058,23.9878398259481,24.222545337677
"[74,75)","[25,30]",70,106.15,58.4786192812679,42.45,46.9,62.25,89.0,131.25,175.7,239.3,0.572677272398557,0.318399320036624,0.055324742756784,0.0963634915649891,0.293020591139793,0.612309515476227,0.854462713003159,0.945942485332489,0.981898072361946,30.0568966079583,2.94176674351926,25.24274543379,26.3240296803653,27.8303082191781,30.2284246575343,32.553595890411,33.8303881278539,34.3041952054795,70.0,27.2232354525364,1.23797583447725,25.3906002044678,25.5937004089355,26.2603497505188,27.1077499389648,28.1531252861023,28.8493669033051,28.9799150466919
"[75,76)","[15,18.5)",16,57.0625,16.043560494271,41.0,42.5,47.0,55.0,58.25,75.0,83.75,0.231974825263023,0.181932345320136,0.0499152503907681,0.0672969464212656,0.113041631877422,0.197370439767838,0.26394122838974,0.476657375693321,0.559699863195419,29.1153895547945,3.4110303436683,24.0222317351598,24.6312214611872,26.4359589041096,30.1598173515982,32.1269691780822,32.8447488584475,32.9646974885845,16.0,17.497643828392,0.693859583855088,16.3792748451233,16.4830493927002,17.0002756118774,17.5500507354736,18.001549243927,18.3368501663208,18.3593997955322
"[75,76)","[18.5,25)",146,77.4315068493151,35.8885069556655,38.5,43.5,52.25,71.5,90.75,111.0,151.0,0.421872228690206,0.271699191664619,0.0349908350035548,0.0633900761604309,0.169030234217644,0.420400902628899,0.625077158212662,0.778920471668243,0.899558141827583,29.6105609245012,3.59232613975739,23.175,24.1720890410959,26.797345890411,30.4762557077626,32.4200057077626,33.6694063926941,34.2536815068493,146.0,21.8196221530165,1.75964455863926,19.0582499504089,19.5312995910645,20.2447752952576,21.8636250495911,23.2228994369507,24.1559000015259,24.6590497493744
"[75,76)","[25,30]",96,100.427083333333,51.6508001245748,41.5,47.5,67.75,81.0,125.75,174.0,202.75,0.56428614146959,0.295606717767346,0.0528748435899615,0.109785750508308,0.382485829293728,0.535931438207626,0.820693328976631,0.940408140420914,0.965135633945465,29.499600456621,3.6492924776397,22.2386700913242,24.0857876712329,27.2950913242009,29.6558789954338,32.7701769406393,33.6365867579909,34.3076769406393,96.0,27.3248235433821,1.42212745096076,25.3289504051209,25.5104002952576,26.2493996620178,26.9402503967285,28.4323496818543,29.4437999725342,29.8294880390167
"[76,77)","[15,18.5)",23,70.0434782608696,24.9207439347398,36.4,41.4,52.0,65.0,87.5,100.8,107.3,0.380434921436498,0.251775097340432,0.0214297505095601,0.0546839728951454,0.164408333599567,0.390684902667999,0.597644686698914,0.690740811824799,0.753466767072678,29.408928925948,3.50591039840019,24.2059589041096,26.2300456621005,26.8214611872146,30.0502283105023,31.862899543379,32.7686757990868,34.4830136986301,23.0,17.3010325639144,0.837681299715739,15.8561100006104,16.1485805511475,16.8254251480103,17.6021995544434,17.8191995620728,18.0993598937988,18.3947998046875
"[76,77)","[18.5,25)",134,79.1791044776119,37.5168835669418,39.3,43.0,52.25,70.0,93.0,126.5,149.35,0.433337877384637,0.28615615614209,0.0391457686200738,0.071947455406189,0.172221928834915,0.405289754271507,0.658284276723862,0.843574661016464,0.919650983810425,29.3135682886935,3.92887708757925,22.3667066210046,23.68600456621,26.6120148401827,29.6835616438356,32.3995433789954,34.2671803652968,34.5785844748858,134.0,22.0169700081669,1.7937116674928,18.839457321167,19.443320274353,20.7013750076294,22.2320508956909,23.4990992546082,24.3305698394775,24.7108452796936
"[76,77)","[25,30]",67,101.373134328358,47.281182053654,45.3,49.8,62.5,94.0,124.0,157.2,198.7,0.579777990287142,0.292632062354243,0.0982526130974293,0.141756367683411,0.301371052861214,0.66158926486969,0.816464930772781,0.91319682598114,0.96700068116188,30.2189037688271,3.7317390900196,23.250502283105,23.8612557077626,27.6146689497717,31.2920091324201,33.2406392694064,33.8573515981735,34.4403652968037,67.0,27.1986261973079,1.43517537201024,25.0789051055908,25.3180400848389,25.9605493545532,27.2173004150391,28.3710994720459,29.1790067036947,29.5693301200867
"[77,78)","[15,18.5)",18,72.0555555555556,31.9659234410318,36.85,41.9,48.25,60.5,85.75,119.6,123.7,0.373880668646759,0.300997579110627,0.0284866651520133,0.0583030859008432,0.121964447200298,0.296398267149925,0.57058621942997,0.794394224882126,0.818434935808182,29.2709791983765,3.59799870906906,22.6106164383562,24.2135502283105,27.3713755707763,30.0546232876712,31.9202054794521,33.6702853881279,33.8091952054795,18.0,17.6935916741689,0.79729453462197,16.2223355531693,16.2273006439209,17.4720497131348,17.9403748512268,18.2814998626709,18.4538694381714,18.4820051193237
"[77,78)","[18.5,25)",136,80.4926470588235,38.5267576710639,40.75,43.5,53.75,70.5,93.5,132.0,152.5,0.439077260342481,0.281368210023595,0.0509918360039592,0.0747825317084789,0.180312592536211,0.42689622938633,0.653657585382462,0.854984402656555,0.923571303486824,29.5555701047542,3.79648229725903,22.2188070776256,23.9833904109589,26.7061643835616,30.5641552511416,32.6119006849315,33.8900114155251,34.3823344748859,136.0,21.7963736634962,1.89149272816247,19.0760498046875,19.3878498077393,20.0114493370056,21.7736501693726,23.4983491897583,24.2742500305176,24.6094746589661
"[77,78)","[25,30]",66,102.090909090909,67.7206313916514,45.25,50.5,63.0,90.5,113.5,162.5,184.0,0.56471329101954,0.285761433570533,0.0936736259609461,0.151062354445457,0.310051262378693,0.62323209643364,0.792740538716316,0.925412625074387,0.950228154659271,29.5503320880033,3.21772032585646,24.3139554794521,25.1398401826484,27.4288242009132,29.2775114155251,31.7552226027397,34.4844748858448,34.7522831050228,66.0,27.0854006205052,1.45939558690625,25.3095002174377,25.3906002044678,25.8760375976563,26.8380002975464,28.0952183550054,29.2839498519898,29.6875
"[78,79)","[15,18.5)",14,70.0714285714286,26.5748993361268,36.65,37.9,48.5,71.0,81.25,96.0,108.25,0.387723732473595,0.269404025316161,0.0228636749088764,0.0306611988693476,0.129579791799188,0.418040245771408,0.55160453915596,0.678449618816376,0.746759852766991,28.2563845401174,2.7686122122676,25.5291095890411,25.7418150684932,25.9927796803653,27.2571347031963,29.6668093607306,31.8806392694064,32.9821860730594,14.0,17.2415107318333,0.968084768608933,15.6761604309082,15.9901204109192,16.4971747398376,17.470100402832,17.9620494842529,18.3131247520447,18.3321873188019
"[78,79)","[18.5,25)",137,83.7153284671533,44.0515989068684,41.8,45.0,55.0,72.0,101.0,136.4,161.6,0.45129620490628,0.288466741557686,0.0552506491541863,0.088922481238842,0.190087705850601,0.440873682498932,0.715131938457489,0.870016384124756,0.920157837867737,29.6879645368796,3.31269714483803,24.1334474885845,25.4070091324201,27.4667808219178,30.0666666666667,32.2474885844749,34.066598173516,34.471598173516,137.0,22.01329440096,1.88936800308049,18.8051193237305,19.5135795593262,20.3125495910645,22.0741004943848,23.5077991485596,24.5750194549561,24.767599105835
"[78,79)","[25,30]",90,95.6777777777778,44.108351722043,47.35,53.0,64.5,83.5,115.75,149.0,168.05,0.553980730432603,0.274056289302267,0.12054778188467,0.178024150431156,0.33702065050602,0.554557323455811,0.793568477034569,0.901896923780441,0.931670007109642,30.251665398275,3.52999515061784,23.5659075342466,24.8169178082192,27.9934075342466,30.8954908675799,32.8317351598174,34.2561415525114,34.6450228310502,90.0,27.2409052107069,1.31981831606719,25.2155550956726,25.4857807159424,26.2917003631592,27.1612501144409,28.1148247718811,29.3589900970459,29.6151999473572
"[79,80)","[15,18.5)",16,84.3125,53.6491301575959,43.75,50.5,58.5,68.0,91.5,112.0,164.0,0.44678618357284,0.273145062088909,0.0925665672402829,0.157878924161196,0.260153405368328,0.389702036976814,0.663661286234856,0.760807812213898,0.876105815172195,27.9886914954338,3.72590863717644,22.7108447488585,23.2284246575343,25.1209474885845,27.5721461187215,31.2542808219178,32.3502283105023,32.7804794520548,16.0,17.5095158219337,0.946098603394144,15.6324126720428,16.1500749588013,17.4219007492065,17.8456506729126,18.0723252296448,18.3170499801636,18.3609247207642
"[79,80)","[18.5,25)",135,82.2518518518519,39.404280114236,39.7,44.0,55.0,72.0,96.0,135.0,163.2,0.452613557633702,0.284401879067408,0.0410202510654926,0.0774097248911858,0.201470427215099,0.443695604801178,0.676755309104919,0.86145703792572,0.923122155666351,29.4121063757822,3.44533336886683,23.3125456621005,24.6102739726027,26.8953767123288,29.6311643835616,32.2598173515982,34.0256164383562,34.2514383561644,135.0,21.7655154051604,1.77966355259362,19.2264095306397,19.4810600280762,20.2648496627808,21.6128005981445,23.3611001968384,24.2187995910645,24.5235698699951
