week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[25,26)","[18.5,25)",166,4.30554216741079,0.334353308829568,3.79999995231628,3.86499989032745,4.09999990463257,4.30000019073486,4.50750017166138,4.69999980926514,4.82249999046326,0.548523084243692,0.292435472905307,0.0733439587056637,0.0917540565133095,0.308971971273422,0.587410092353821,0.798462927341461,0.904968410730362,0.940019071102142,28.6065879958189,3.88779711144141,20.7499714611872,23.2382420091324,25.9934075342466,29.1428652968037,31.8745433789954,33.4063926940639,34.0688356164384,166,21.8527086901378,1.76812421277725,19.0343995094299,19.5999994277954,20.4337244033814,21.9005498886108,23.3942999839783,24.2873497009277,24.6093997955322
"[25,26)","[25,30]",87,4.340919538476,0.297128241334337,3.90000009536743,4,4.11500000953674,4.30000019073486,4.5,4.62399988174439,4.87000012397766,0.584723974524558,0.251103021057356,0.152740868926048,0.222470745444298,0.365858465433121,0.625311613082886,0.786087214946747,0.863821625709534,0.942913728952408,28.3220135936598,4.03763665552159,21.8366095890411,22.7795433789954,24.7719178082192,28.7406392694064,31.6996575342466,33.622397260274,34.5397945205479,87,27.149456358504,1.45233455749369,25.1485996246338,25.2316997528076,25.988899230957,26.8922996520996,28.4260997772217,29.3359798431397,29.5858304977417
"[26,27)","[15,18.5)",15,4.1633333047231,0.518303108474553,3.52499990463257,3.62799997329712,3.81499993801117,4.09999990463257,4.45000004768372,4.8600001335144,4.99000000953674,0.417064061388373,0.371845282349285,0.0149696541950107,0.0246700912714005,0.0586549136787653,0.390785604715347,0.745205193758011,0.948351895809174,0.965947818756104,28.0328462709285,4.43508885958224,20.3931621004566,21.1550684931507,26.1146689497717,28.2502283105023,31.4695776255708,32.8617123287671,33.6193150684932,15,17.4132867177328,0.726149921527768,15.9492101669312,16.364920425415,17.2622499465942,17.5697002410889,17.8024501800537,18.1558795928955,18.3612297058105
"[26,27)","[18.5,25)",148,4.29020271591238,0.412801073987951,3.68050006628037,3.79999995231628,4.03250002861023,4.28500008583069,4.5,4.80000019073486,5.09999990463257,0.521616327375759,0.301047323821369,0.0347704695537687,0.0869341589510441,0.263780251145363,0.537652671337128,0.790719658136368,0.931918954849243,0.979286572337151,28.2869647044305,4.00596134418912,21.0748858447489,22.5829452054795,24.6647260273973,29.0392694063927,31.6221746575343,33.3480136986301,34.0277625570776,148,22.0058773337184,1.85366009961199,19.1853049278259,19.5312847137451,20.5640749931335,21.9424505233765,23.7487502098084,24.4587903976441,24.8282950401306
"[26,27)","[25,30]",85,4.28494116558748,0.442967845661543,3.6199999332428,3.90000009536743,4,4.30000019073486,4.51000022888184,4.81399984359741,4.98999996185303,0.535014163960894,0.303160660763709,0.0314421683549881,0.137402027845383,0.268127679824829,0.55900365114212,0.808391809463501,0.93132952451706,0.973415422439575,28.2997945205479,4.20072061053285,21.4075570776256,21.9823515981735,24.6172374429224,29.6665525114155,31.5599315068493,33.2847260273973,34.2722831050228,85,27.493507233788,1.37963424502059,25.019340133667,25.677320098877,26.6728000640869,27.3398990631104,28.6215000152588,29.3907297134399,29.4629997253418
"[27,28)","[15,18.5)",17,4.0888235428754,0.368135192984868,3.57999992370605,3.65999999046326,3.78999996185303,4.09999990463257,4.30000019073486,4.59999990463257,4.61999988555908,0.37479788530618,0.32319280942769,0.0219503069296479,0.0383391216397286,0.0506564043462277,0.328319072723389,0.617457032203674,0.848980236053467,0.862221527099609,28.9103008326618,3.52159431383061,24.6866894977169,24.902899543379,26.9111872146119,27.7874429223744,30.1325342465753,34.3959817351598,34.6688584474886,17,17.6151027679443,0.763274349739228,16.0132202148437,16.6943195343018,17.263500213623,17.7709007263184,18.3593997955322,18.36549949646,18.3710494995117
"[27,28)","[18.5,25)",161,4.24316769208967,0.371437114980309,3.70000004768372,3.79999995231628,4,4.19999980926514,4.48999977111816,4.69999980926514,4.90000009536743,0.486074030266276,0.293659754199949,0.0417690835893154,0.0917540565133095,0.232291996479034,0.464036077260971,0.736334562301636,0.908002734184265,0.962720334529877,28.388194503531,4.27185744684544,20.7351598173516,22.4175799086758,25.1243150684932,28.8996575342466,31.8858447488585,33.8639269406393,34.310502283105,161,22.0893962516548,1.70411787895157,19.1000995635986,19.7210006713867,20.9571990966797,21.9671001434326,23.5324001312256,24.3024005889893,24.6096992492676
"[27,28)","[25,30]",87,4.27609195106331,0.422820964835921,3.59999990463257,3.75999999046326,4,4.30000019073486,4.52999997138977,4.84000015258789,5,0.523886830663046,0.314338250509101,0.0223064538091421,0.0767107778694481,0.254781156778336,0.56268048286438,0.792731702327728,0.940382790565491,0.971039605140686,28.3037881173568,3.72416404209334,21.3215867579909,23.1686529680365,25.4900114155251,28.2723744292237,30.8598744292237,33.0632648401827,34.3837899543379,87,27.403498463247,1.46281011508715,25.2876403808594,25.5262596130371,26.1718997955322,27.2509002685547,28.7957496643066,29.4372499465942,29.5858001708984
"[28,29)","[15,18.5)",27,4.14407410445037,0.369388889725376,3.6720000743866,3.70000004768372,3.79999995231628,4.19999980926514,4.45000004768372,4.53999996185303,4.59999990463257,0.426341060273073,0.3306311710232,0.0358975704759359,0.0522371284663677,0.0934974029660225,0.464036077260971,0.739433079957962,0.818791341781616,0.836667728424072,26.1816379164553,3.64574450629632,20.626997716895,21.387899543379,23.3094178082192,26.6342465753425,28.0160388127854,31.4252283105023,32.0500570776256,27,17.4269257298222,0.771123299873512,16.2509702682495,16.4227098464966,16.7656993865967,17.5063991546631,18.1190996170044,18.3593997955322,18.3870492935181
"[28,29)","[18.5,25)",146,4.29773972295735,0.378342618759113,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.80000019073486,5.07499992847443,0.522156790198682,0.28645388729998,0.07651761546731,0.129449412226677,0.301722392439842,0.554557681083679,0.764446139335632,0.940304398536682,0.979649469256401,28.3607649965597,4.10531656283978,20.5645262557078,22.3339611872146,25.1831335616438,28.9040525114155,31.928852739726,33.2351598173516,33.9629280821918,146,21.9482494110386,1.74223504211406,19.1117496490479,19.5514993667603,20.472499370575,22.1656999588013,23.3066997528076,24.2201499938965,24.6878004074097
"[28,29)","[25,30]",84,4.35095238401776,0.328371716491402,3.90000009536743,3.9650000333786,4.11749994754791,4.30000019073486,4.59999990463257,4.80000019073486,4.9235000371933,0.580318751445572,0.270420960366842,0.135186062753201,0.187355767190456,0.370762385427952,0.581400483846664,0.845661699771881,0.929932820796967,0.958959943056106,28.5998776908024,3.86080320195246,21.6539269406393,22.366700913242,25.1318207762557,29.4708333333333,31.60225456621,33.1546917808219,33.6263698630137,84,27.2135583256918,1.42576708403816,25.2705703735352,25.3906002044678,25.9102122783661,27.2973999977112,28.2886004447937,29.3200798988342,29.6665000915527
"[29,30)","[15,18.5)",14,4.21857142448425,0.432770271180997,3.76499998569489,3.79999995231628,3.82499998807907,4.12999987602234,4.47500002384186,4.77000007629395,4.90500009059906,0.449215700583799,0.360522035420292,0.0613040957599878,0.0742167718708515,0.111008478328586,0.32784304022789,0.76904371380806,0.923322200775147,0.951558050513268,28.2565639269406,3.99041999397398,21.0572773972603,22.2075228310502,25.6741723744292,29.2547945205479,30.2674372146119,32.5867808219178,33.3249600456621,14,17.4144570486886,1.00419322593085,15.5008746147156,15.761199760437,17.245875120163,17.7374005317688,18.1461744308472,18.265479850769,18.3341048240662
"[29,30)","[18.5,25)",147,4.29299319358099,0.403909682970687,3.70000004768372,3.79999995231628,4,4.30000019073486,4.59999990463257,4.80000019073486,4.94200005531311,0.539115916784349,0.312742765223703,0.0397850882261992,0.0843174904584885,0.268871530890465,0.599949598312378,0.833890467882156,0.926649332046509,0.959325712919235,28.1477673717889,3.64298214381879,21.3839611872146,23.4455251141553,25.3735730593607,28.3352739726027,31.2912671232877,32.6407077625571,33.4352283105023,147,22.2119115615378,1.85122523623995,19.1032495498657,19.5312995910645,20.7775993347168,22.3080997467041,23.8750991821289,24.6327796936035,24.8598801612854
"[29,30)","[25,30]",101,4.28009900244156,0.340342478144616,3.75999999046326,3.90000009536743,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.518162789948211,0.290422777188872,0.0478390008211136,0.14814729988575,0.24533623456955,0.493628680706024,0.789289236068726,0.90865284204483,0.960401237010956,28.3579162710792,3.43946187921245,22.8752283105023,23.7215753424658,26.5744292237443,28.8858447488584,30.7351598173516,32.2147260273973,34.1133561643836,101,27.4082184731764,1.35991905762074,25.3444004058838,25.5366992950439,26.1285991668701,27.471399307251,28.6493995666504,29.2968997955322,29.6427001953125
"[30,31)","[15,18.5)",30,4.22666664918264,0.354433357580753,3.64949996471405,3.7190000295639,4.02499997615814,4.19999980926514,4.44249987602234,4.70999984741211,4.83300015926361,0.489158804994077,0.297215089304467,0.0320662436075509,0.0453055121004582,0.288176596164703,0.478040784597397,0.703385517001152,0.91093801856041,0.934788173437119,26.730494672755,3.36296255121747,21.0070262557078,21.8355251141553,24.3762842465753,27.0299657534247,28.9081621004566,31.2422831050228,31.9146860730594,30,17.543447166019,0.904288825531126,15.4076350688934,16.3581815401713,17.3248496055603,17.8121500015259,18.1631746292114,18.4202003479004,18.4202003479004
"[30,31)","[18.5,25)",155,4.22632258169113,0.350548770690984,3.77899997234344,3.79999995231628,4,4.19999980926514,4.40000009536743,4.69999980926514,4.90000009536743,0.466162938864962,0.292218626563552,0.0664130143821239,0.0972311720252037,0.209942877292633,0.467309027910233,0.702980041503906,0.8956010222435,0.950028723478317,27.9190337310355,3.92915233062678,21.4209132420091,22.5796803652968,25.0881849315069,27.8530821917808,31.1688926940639,32.9313698630137,34.1877283105023,155,21.8489593628914,1.86508410105191,18.8806507110596,19.3252002716064,20.359899520874,21.7078990936279,23.5429992675781,24.4157196044922,24.7941703796387
"[30,31)","[25,30]",90,4.30338891479704,0.351692420691422,3.70000004768372,3.89000008106232,4.09999990463257,4.30000019073486,4.5,4.80000019073486,4.88650000095367,0.546367471520272,0.282849913654136,0.0475478805601597,0.124755789339542,0.336666099727154,0.578409194946289,0.764599740505219,0.92713485956192,0.947403582930565,28.6869190766109,3.7897490894793,21.8546974885845,23.4546118721461,26.1133276255708,28.801198630137,32.0423801369863,33.459703196347,34.3371632420091,90,27.305032853727,1.36185375759263,25.3690948486328,25.4769100189209,26.2246248722076,27.1322498321533,28.4028875827789,29.2823799133301,29.6965299606323
"[31,32)","[15,18.5)",11,4.25090913339095,0.387748775684398,3.80000007152557,3.90000009536743,4,4.1399998664856,4.41000008583069,4.80000019073486,4.90000009536743,0.482102767987685,0.312227298628445,0.0875283628702164,0.131903141736984,0.257804289460182,0.381027817726135,0.698727995157242,0.926649332046509,0.947583615779877,28.0986716479867,3.86128689710076,22.472203196347,23.661301369863,25.3791666666667,28.3926940639269,31.8411529680365,31.9465753424658,31.9915525114155,11,17.252886280869,1.07992080784197,15.2416000366211,15.2416000366211,17.0271997451782,17.6898002624512,17.9419250488281,18.1755002339681,18.1910502115885
"[31,32)","[18.5,25)",147,4.22945578163173,0.389136374344026,3.59999990463257,3.70000004768372,4,4.19999980926514,4.5,4.59999990463257,4.87000012397766,0.488912397211174,0.295150047251719,0.0252012960612774,0.047974190954119,0.236623048782349,0.493628680706024,0.76305565237999,0.858858168125153,0.948193722963333,28.6551587301587,3.95686299003693,20.6040410958904,23.0486529680365,25.7751141552511,29.3462328767123,31.7614155251142,33.1800228310502,33.8374657534247,147,22.1515621403718,1.76390766107573,19.1471696853638,19.5704200744629,20.9365997314453,22.2063007354736,23.7359504699707,24.5389995574951,24.6277597427368
"[31,32)","[25,30]",85,4.33752941524281,0.316697662560434,3.90000009536743,4,4.09999990463257,4.30000019073486,4.5,4.76000003814697,4.90000009536743,0.569789730888956,0.256198014014636,0.134288385510445,0.233321440219879,0.362515866756439,0.599949598312378,0.761511564254761,0.916355097293854,0.959133923053741,28.1852497985496,4.00690834727413,21.2925342465753,23.6167351598174,24.6780821917808,27.9898401826484,31.7598173515982,33.779794520548,34.2205479452055,85,27.4921243428249,1.470345164157,25.2595607757568,25.4955997467041,26.0375003814697,27.663800239563,28.7639999389648,29.3227600097656,29.6269599914551
"[32,33)","[15,18.5)",17,4.25176471822402,0.475121529741412,3.66000003814697,3.75999999046326,4,4.19999980926514,4.30000019073486,4.94000005722046,5.08000001907349,0.465397448552882,0.3118705304349,0.0329511370509863,0.0614777788519859,0.24533623456955,0.454912960529327,0.62823498249054,0.956111931800842,0.972065627574921,28.8309495030889,4.50512110749243,21.1233789954338,21.627602739726,26.5215753424658,30.302397260274,32.9351598173516,33.8096118721461,34.2590182648402,17,17.3518115492428,0.777100794454528,16.2233406066895,16.3003904342651,16.6530990600586,17.3603992462158,17.9930992126465,18.2469398498535,18.3037998199463
"[32,33)","[18.5,25)",165,4.26484846635298,0.43092865915462,3.6199999332428,3.78799996376038,4,4.19999980926514,4.5,4.76000003814697,5,0.497484565108563,0.308757236828797,0.03008873462677,0.0602936655282975,0.240954101085663,0.485343486070633,0.77753746509552,0.917576217651367,0.971979093551636,29.303798948388,3.96171215985683,22.0513470319635,22.9123287671233,26.7672374429224,30.1270547945206,32.8748858447489,33.8179223744292,34.5185159817352,165,22.0328057452886,1.8413743350905,18.903600692749,19.3337001800537,20.6574993133545,22.1509990692139,23.5883007049561,24.2856197357178,24.7404201507568
"[32,33)","[25,30]",83,4.37373492803918,0.387706554317299,3.80699994564056,3.90000009536743,4.1949999332428,4.3899998664856,4.5550000667572,4.98000001907349,5.01799998283386,0.595136129903237,0.290716984876535,0.0740527227520943,0.15872959792614,0.421579569578171,0.639406979084015,0.830698728561401,0.966728150844574,0.973644477128983,28.528120701986,4.02350849561471,23.0399771689498,23.6347945205479,24.7338470319635,28.5626712328767,32.3367579908676,33.7587442922374,34.2525228310502,83,27.4790865733442,1.51786259315289,25.21422996521,25.3305202484131,26.0934991836548,27.4948492050171,28.9036755561829,29.3865800857544,29.6820199966431
"[33,34)","[15,18.5)",23,4.1730434583581,0.378543050982946,3.60999991893768,3.72000002861023,3.94000005722046,4.09999990463257,4.45000004768372,4.69999980926514,4.69999980926514,0.443095889529618,0.324994885602967,0.0279588213190436,0.0480601653456688,0.139065437018871,0.36820125579834,0.710482478141785,0.893414807319641,0.900268226861954,27.4655499305142,4.34652363478616,20.4239497716895,21.4395433789954,24.3256849315069,27.8939497716895,30.9150114155251,33.1994292237443,33.9995205479452,23,17.619531866433,0.653465485375213,16.5397905349731,16.6604595184326,17.1562995910645,17.7777996063232,18.2068996429443,18.3286399841309,18.3628595352173
"[33,34)","[18.5,25)",143,4.27797203130655,0.336597646238031,3.72800002098084,3.90000009536743,4.07999992370605,4.30000019073486,4.5,4.78000011444092,4.85400013923645,0.52327335403151,0.287226294920176,0.0581327233463526,0.127977174520493,0.28839336335659,0.56268048286438,0.77537202835083,0.919592833518982,0.94255445599556,28.2193105980777,4.10625705406881,20.6596575342466,21.430502283105,25.5777397260274,28.8012557077626,31.1723744292237,33.0860273972603,33.9539611872146,143,22.015433122506,1.70602667676307,18.7620699882507,19.586759185791,20.7864503860474,22.1366996765137,23.3078994750977,24.2209602355957,24.5631792068481
"[33,34)","[25,30]",90,4.35055553118388,0.38099622093663,3.74500000476837,3.9650000333786,4.09999990463257,4.33500003814697,4.50750017166138,4.80000019073486,4.95500004291534,0.575627815537155,0.28695729836498,0.0681502996012569,0.154943454265594,0.352159440517426,0.635245144367218,0.794535860419273,0.937944531440735,0.964374929666519,29.1474695585997,3.8456425728124,22.6128767123288,24.0172146118722,25.9701769406393,29.8477168949772,32.3050228310502,33.7259132420091,34.5561301369863,90,27.0474521622834,1.35619508234768,25.110827589035,25.3147102355957,25.7548241615295,27.003249168396,28.1968994140625,28.9079795837402,29.1040253639221
