week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[22,23)","[18.5,25)",127,1.95577165798291,1.36023749242983,0.723000025749207,0.842000007629395,1.25,1.67999994754791,2.38499999046326,3.22400002479553,3.92699999809265,0.430548418068976,0.28769833484663,0.0339001879096031,0.0611669957637787,0.192966043949127,0.406182110309601,0.667876482009888,0.855920076370239,0.937275606393814,29.0799077769388,3.94040016429734,22.2048287671233,23.3346118721461,26.0666666666667,29.2310502283105,32.0940639269406,34.0267123287671,34.6277625570776,127.0,21.8267353838823,1.6721504422388,19.0803592681885,19.7270097732544,20.5048999786377,21.7992992401123,23.1257991790772,24.130419921875,24.5038398742676
"[22,23)","[25,30]",67,2.05765670938278,1.38397122517781,0.628000015020371,0.825999987125397,1.12999999523163,1.70000004768372,2.44500005245209,4.19199981689453,4.6439998626709,0.431784816433801,0.320381072466949,0.0318769318982959,0.067399588227272,0.166749499738216,0.366936981678009,0.645839631557465,0.943862116336822,0.965600681304932,28.570980712874,4.21617388853,20.5716095890411,21.9784246575342,26.3502283105023,29.8503424657534,31.2872146118721,33.6142465753425,34.4316780821918,67.0,27.1597338149797,1.26164114933179,25.2994003295898,25.5703800201416,26.1969995498657,27.0538005828857,27.7136001586914,29.1188404083252,29.5696757316589
"[23,24)","[15,18.5)",13,1.96538460713166,2.22594780880979,0.627999985218048,0.765999984741211,1.08000004291534,1.41999995708466,1.74000000953674,2.18399996757507,5.05199999809264,0.321539053979975,0.2680408631272,0.0318624101579189,0.0603388398885727,0.155970618128777,0.284800678491592,0.3866346180439,0.629994982481003,0.804533755779266,27.8823322795926,4.55648864424832,20.9450684931507,21.8129680365297,23.5188356164384,29.0666666666667,31.0610730593607,32.8289269406393,33.0530821917808,13.0,17.614155622629,0.492164128221656,16.875719833374,16.9175451278687,17.1875,17.8358993530273,18.0259990692139,18.1009201049805,18.1137401580811
"[23,24)","[18.5,25)",141,3.60764540150656,20.4005584342492,0.670000016689301,0.819999992847443,1.10000002384186,1.55999994277954,2.13000011444092,2.9300000667572,3.97000002861023,0.388261210193184,0.282388244648857,0.0354884304106236,0.0546301901340485,0.150631621479988,0.352807551622391,0.585042297840118,0.820360779762268,0.931096196174622,28.4688963373166,4.02220113352157,20.9488584474886,22.9762557077626,25.8914383561644,28.8777397260274,32.0065068493151,33.5084474885845,34.0748858447489,141.0,21.8955379039683,1.67531107314322,18.9020004272461,19.5312995910645,20.6611995697022,21.9713001251221,23.1910991668701,24.1287994384766,24.4899005889893
"[23,24)","[25,30]",55,1.92716364996,2.14543589091092,0.20969999730587,0.551999998092652,0.995000004768372,1.54999995231628,2.08999991416931,2.98200001716614,3.62900002002716,0.373933602458882,0.298745217499519,0.0040978080360218,0.0241450980305672,0.107658222317696,0.328874409198761,0.581608802080154,0.833060872554779,0.9102618932724,29.7221834786218,3.56677767316669,23.322796803653,24.4981506849315,27.8996575342466,29.9325342465753,32.3378424657534,34.2245433789954,34.5116780821918,55.0,27.4987660061229,1.43358785700785,25.3678001403809,25.6404804229736,26.1763870716095,27.3588008880615,28.7098999023438,29.4979999542236,29.6665000915527
"[24,25)","[15,18.5)",13,1.89384613587306,0.984898767572334,1.09199998378754,1.16000001430511,1.33000004291534,1.74000000953674,1.95000004768372,2.49599990844727,3.49999990463257,0.411609326990751,0.253263918168202,0.106352274119854,0.129484182596207,0.257046461105347,0.384437322616577,0.489507406949997,0.730893337726593,0.853435742855072,27.434062170706,4.38858512704772,21.5555479452055,22.2541324200913,23.8229452054795,28.6639269406393,29.9543378995434,32.7949771689498,33.8409817351598,13.0,17.5479807120103,0.825328814751352,16.211600112915,16.4812004089355,17.1044998168945,17.8747997283936,18.3104991912842,18.3341400146484,18.3472198486328
"[24,25)","[18.5,25)",106,2.40453774128812,3.50063141049605,0.659999996423721,0.865000009536743,1.09500002861023,1.61000001430511,2.62500005960465,3.4799998998642,4.19499981403351,0.436875666982608,0.3142810955323,0.0338954320177436,0.0762262605130673,0.144459623843431,0.362167179584503,0.72310896217823,0.886287242174149,0.938544437289238,28.9803222193504,3.78716597870075,22.7431506849315,23.0502853881279,25.9414383561644,29.3556506849315,32.1907248858448,33.4831621004566,34.294149543379,106.0,21.966003010108,1.88830282890759,18.7570748329163,19.1488752365112,20.2941746711731,22.2651500701904,23.5812253952026,24.2187995910645,24.6578502655029
"[24,25)","[25,30]",75,2.49582666049401,3.14793568462302,0.398999989032745,0.894799995422363,1.27999997138977,1.87999999523163,2.69500005245209,3.80400009155274,5.03599987030029,0.494629267848407,0.31188704953995,0.0085517967119813,0.086282442510128,0.20686549693346,0.481239140033722,0.781799167394638,0.908669495582581,0.968517011404037,28.4907625570776,3.85719252923414,21.7205251141553,22.8371461187215,26.0162671232877,29.3243150684932,31.2395547945206,32.9151369863014,34.0774315068493,75.0,27.0089998626709,1.3924349587235,25.0925106048584,25.25950050354,25.8789000511169,26.9111003875732,28.0765991210938,29.1664199829102,29.3761201858521
"[25,26)","[15,18.5)",11,1.73636364936829,0.952273851753693,0.655000001192093,0.72000002861023,1.07500001788139,1.25,2.58000004291534,2.96000003814697,3.0900000333786,0.388146155429157,0.319303674196817,0.0320664765313268,0.0448855422437191,0.125731822103262,0.235579699277878,0.684481590986252,0.819052159786224,0.819409519433975,28.4503217102532,3.21482904469646,24.3215182648402,24.3791095890411,25.6762557077626,30.0563926940639,30.5008561643836,31.8204337899543,32.5695205479452,11.0,17.5178455872969,0.884095743101108,15.9008002281189,16.0156002044678,17.3649005889893,17.7096004486084,18.2372999191284,18.2898998260498,18.3276996612549
"[25,26)","[18.5,25)",128,3.27671878621914,14.906904717879,0.906999990344048,0.991000008583069,1.30749994516373,1.7150000333786,2.27999997138977,3.13600010871887,3.77249997854233,0.449085700343858,0.273188508130318,0.0780450113117695,0.102989962697029,0.196025468409061,0.434227377176285,0.646694615483284,0.85463992357254,0.90108480155468,28.783797980879,3.89760459698793,21.1857591324201,23.472100456621,25.8495148401827,29.3708333333333,32.1008276255708,33.5510502283105,34.0630821917808,128.0,21.8272439489762,1.6688228073069,19.0694246292114,19.8141002655029,20.569299697876,21.7190494537354,23.3938245773315,24.164435005188,24.4543096542358
"[25,26)","[25,30]",57,1.70210526883602,0.905770666474852,0.318000012636185,0.793999993801117,1.17999994754791,1.63999998569489,2.03999996185303,2.71399998664856,3.41000008583069,0.383323654777517,0.268710052535188,0.0071822411380708,0.0579192772507668,0.179287999868393,0.370535761117935,0.590678691864014,0.775404334068298,0.892355573177338,28.8286409516943,3.98684129114379,21.7023744292237,22.533698630137,25.888698630137,29.4200913242009,31.9706621004566,33.622397260274,34.7325114155251,57.0,27.1566564939175,1.4966712577541,25.1522800445557,25.3054195404053,25.9106998443604,26.8386001586914,28.240650177002,29.4754001617432,29.7441997528076
"[26,27)",N/A,10,2.13199998140335,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.521955229714513,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5380136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",116,2.47479309938077,4.5531116514539,0.644999980926514,0.784999996423721,1.15749996900558,1.69000002741814,2.29999995231628,3.85999989509583,5.15649998188019,0.41981675755634,0.298062958029546,0.0239895060658455,0.0511728916317225,0.156509961932898,0.396634176373482,0.633330255746841,0.910620599985123,0.974949508905411,28.7610966776886,3.95558091525575,21.101598173516,22.9133561643836,25.9741438356164,29.4561073059361,31.8502853881279,33.626997716895,34.1557648401827,116.0,21.9464858729264,1.78887706581651,19.0641250610352,19.6138000488281,20.569299697876,21.911675453186,23.5150003433228,24.2227501869202,24.7474994659424
"[26,27)","[25,30]",67,2.17252239568242,1.56123079014728,0.874000018835068,0.979999995231628,1.14999997615814,1.77999997138977,2.62999999523163,3.52800006866455,5.62300009727477,0.469568854276918,0.3006616195108,0.0795252174139023,0.105820116400719,0.172220557928085,0.45781996846199,0.754094630479813,0.90323338508606,0.982162809371948,29.3566635998092,3.74595857444403,22.8993835616438,23.7369178082192,26.3396118721461,30.2557077625571,32.1283105022831,33.7428767123288,34.2669634703196,67.0,27.4710882528504,1.39459425065401,25.0398998260498,25.5400604248047,26.6176500320435,27.3398990631104,28.6357498168945,29.3938598632813,29.4565998077393
"[27,28)","[15,18.5)",20,2.52299998700619,1.95300335264936,0.826499983668327,1.05500003695488,1.33250001072884,1.76999998092651,2.64749991893768,5.62599978446961,6.89749991893768,0.491209008917213,0.317736116833807,0.0727352119982243,0.115989881008863,0.225306607782841,0.462812647223473,0.691986635327339,0.988559299707413,0.995428788661957,27.4240525114155,4.20886079954541,20.9654452054795,21.8399200913242,25.3434646118722,27.2324200913242,30.4982591324201,32.0769063926941,34.2683105022831,20.0,17.4333073616028,0.870407222275726,15.9905502319336,16.0144102096558,17.0529499053955,17.5460996627808,18.1535749435425,18.3682744979858,18.3981420516968
"[27,28)","[18.5,25)",125,1.99319200195372,1.51622865096717,0.382000005245209,0.81599999666214,1.22000002861023,1.74000000953674,2.28999996185303,3.09600005149841,4.1300000667572,0.435344351845328,0.286798458914358,0.0106540996581316,0.0561253137886524,0.18288941681385,0.423820555210114,0.634266495704651,0.838381528854371,0.941458785533905,28.5354484018265,4.24907525144251,20.5150228310502,21.7451369863014,25.6420091324201,29.0833333333333,31.8858447488585,33.8573059360731,34.2695205479452,125.0,22.069350306193,1.75833876964285,18.8409591674805,19.5312995910645,20.7031002044678,22.1893005371094,23.4235992431641,24.4157196044922,24.6354999542236
"[27,28)","[25,30]",65,2.41112306100818,2.69488741491083,0.853999984264374,1.05,1.36000001430511,1.9099999666214,2.33999991416931,3.59000005722046,5.14199981689453,0.479749128922749,0.279471281289899,0.0481704995036125,0.118934305012226,0.240630999207497,0.489507406949997,0.653685629367828,0.891328084468842,0.975093567371368,28.6157060063225,3.68920380955035,21.334703196347,23.4288584474886,26.461301369863,29.102397260274,30.7325342465753,33.2458675799087,34.1652283105023,65.0,27.3574743564312,1.39871854656461,25.2859603881836,25.6180595397949,26.1718997955322,27.2173004150391,28.5156002044678,29.3830802917481,29.5474864959717
"[28,29)","[15,18.5)",25,2.3326399705559,3.38760522086926,0.294000005722046,0.6432000041008,1.0,1.49000000953674,2.22000002861023,3.38999991416931,4.39399991035461,0.379274841474835,0.318973738006901,0.0062488876283168,0.0253834594041109,0.109036579728127,0.323837429285049,0.538886547088623,0.828939652442932,0.950298690795898,26.2924063926941,4.33567012827707,20.3878767123288,20.5710730593607,22.8969178082192,26.5631278538813,28.8202054794521,32.1604109589041,33.5302283105023,25.0,17.4531078796387,0.733952286606964,16.4527000427246,16.5609397888184,16.7656993865967,17.5555992126465,18.0259990692139,18.4250591278076,18.4465000152588
"[28,29)","[18.5,25)",115,2.27649566038795,1.86543797280738,0.734000015258789,0.901999998092651,1.23500001430511,1.74000000953674,2.79000008106232,3.88000011444092,5.26500005722046,0.471800835001404,0.313559901163018,0.039791750907898,0.0733362346887589,0.184192575514317,0.450556635856628,0.766186237335205,0.918069970607758,0.982914215326309,28.4436281516776,4.01275410996436,20.8317123287671,22.5710045662101,25.6202054794521,29.2966894977169,31.6545662100457,33.2557077625571,33.9085273972603,115.0,21.9267202476833,1.75081615037392,19.128450012207,19.5208793640137,20.4266748428345,22.0741004943848,23.3643999099731,24.2187995910645,24.6813201904297
"[28,29)","[25,30]",80,2.53163750092499,3.62449866171059,0.624999994039536,0.833999973535538,1.28999996185303,1.72000002861023,2.47500002384186,3.82599995136261,4.18749985694885,0.466011504485505,0.306118027406359,0.0229863913729787,0.0637371569871903,0.222636759281158,0.427596628665924,0.693542972207069,0.930606973171234,0.955632242560387,28.5410830479452,3.76730630023445,21.943401826484,23.3006621004566,25.2160673515982,28.9679794520548,31.60225456621,33.5137328767123,33.689098173516,80.0,27.0525378848825,1.42915858091235,25.2566299438477,25.350789642334,25.8311743736267,26.9226999282837,28.1482875347137,29.2475797653198,29.5541647911072
"[29,30)","[15,18.5)",12,2.68583330512047,2.75024113497036,0.977499979734421,1.21199995279312,1.70999997854233,1.86000001430511,2.41249996423721,3.19700000286102,6.80399993658065,0.515509169859191,0.270785218874208,0.119879664666951,0.19026493281126,0.426218513399363,0.500892862677574,0.627946525812149,0.79883092045784,0.889333230257034,28.0956430745814,4.06523492333602,21.1370719178082,21.4651255707763,26.9781392694064,29.2558219178082,30.6140125570776,32.1472146118722,32.5683618721461,12.0,17.6441291968028,0.620409349008757,16.6448852539063,17.0626253128052,17.4732127189636,17.7374005317688,17.976149559021,18.3814197540283,18.4251250267029
"[29,30)","[18.5,25)",130,2.09866922572255,2.09167283612664,0.318000008165836,0.725000017881393,1.10250002145767,1.64999997615814,2.45250004529953,3.7889999628067,4.72449991703033,0.420392998227348,0.313210737662306,0.0058777860831469,0.0322919325903058,0.15798681601882,0.358673423528671,0.726867690682411,0.914540660381317,0.967831400036812,28.6523691605199,3.52283639656319,23.0676769406393,23.7275913242009,26.0681221461187,28.6301369863014,31.6110730593607,32.8213698630137,33.6720833333333,130.0,21.9985675665048,1.80363891089789,19.1108243942261,19.5676591873169,20.5257501602173,21.9876003265381,23.5035378932953,24.3922895431519,24.7168396949768
"[29,30)","[25,30]",69,1.9974202921857,1.50371679940742,0.630000019073486,0.827199983596802,1.19000005722046,1.66999995708466,2.32999992370605,3.15999999046326,4.06600008010864,0.429168388638915,0.292947989098598,0.0294126085937023,0.0712683133780956,0.187845349311829,0.386834353208542,0.64459639787674,0.858823823928833,0.927164006233215,28.4552693402157,3.67750616365772,21.4607305936073,23.4710273972603,26.6256849315069,29.1520547945206,30.9851598173516,32.2975342465753,34.3993150684931,69.0,27.3831427587979,1.33786729183288,25.5324398040772,25.695040512085,26.0845003128052,27.335599899292,28.5106992721558,29.2202602386475,29.5234004974365
"[30,31)","[15,18.5)",23,1.77347825961592,0.770452115377752,0.565000021457672,0.802000021934509,1.42999994754791,1.92999994754791,2.15499997138977,2.61200008392334,2.66700007915497,0.404969290407557,0.248232405891038,0.0220954539254308,0.0487991973757744,0.238360181450844,0.492636978626251,0.540586143732071,0.713419568538666,0.717458307743073,25.8439398451459,3.23861396023928,21.4539726027397,22.0657534246575,23.6106164383562,25.3269406392694,27.8694634703196,30.0837671232877,31.7343378995434,23.0,17.5579072979913,0.674072123181342,16.4755449295044,16.7978607177734,17.2760000228882,17.7777996063232,18.0321998596191,18.2246604919434,18.2532950401306
"[30,31)","[18.5,25)",125,1.98694399291277,1.43404916348536,0.699999988079071,0.858000016212463,1.0900000333786,1.54999995231628,2.34999990463257,3.60000004768372,4.67999982833862,0.411302879889496,0.301261633386595,0.0399966157972813,0.0715881332755089,0.144328638911247,0.326810330152512,0.63572484254837,0.879514849185944,0.960325598716736,28.1964310502283,3.96921238324487,21.245296803653,22.0338584474886,25.4174657534247,28.2119863013699,32.0176940639269,33.1675570776256,33.8343607305936,125.0,21.7578532333374,1.83157367890951,18.9955005645752,19.2409202575684,20.1951007843018,21.8775997161865,23.4375,24.3194194793701,24.6634799957275
"[30,31)","[25,30]",70,1.95228570359094,1.37962519028199,0.448000003397465,0.597000020742416,1.14499998092651,1.52999997138977,2.39250004291534,3.76099998950958,4.35299990177155,0.416700052223834,0.310359728161871,0.0116432738956064,0.0271515104919672,0.159671362489462,0.354227066040039,0.66204608976841,0.923216432332993,0.960118728876114,29.1091585127202,3.59846357378581,21.9897203196347,23.4554337899543,26.8024828767123,29.5382420091324,32.1119577625571,33.3864840182648,34.1639155251142,70.0,27.3496657871065,1.40333499820354,25.3374148368835,25.5872903823853,26.2784745693207,27.1816005706787,28.4304251670837,29.486799621582,29.7092349052429
"[31,32)","[15,18.5)",11,2.0736363475973,0.810990423685728,1.10999995470047,1.17999994754791,1.45000004768372,2.08999991416931,2.56499993801117,3.25,3.33000004291534,0.503132115710865,0.281847511831029,0.139048732817173,0.140304133296013,0.250194363296032,0.526087403297424,0.75032764673233,0.816605627536774,0.857741415500641,28.0211394769614,4.17975488599922,22.2968607305936,23.3817351598174,24.3022831050228,28.3926940639269,31.8392694063927,32.0365296803653,32.3077625570776,11.0,17.6251726439505,0.911882416122353,16.0893001556397,16.9370002746582,17.4337491989136,17.9151000976563,18.2159001032511,18.2898998260498,18.3569498062134
"[31,32)","[18.5,25)",110,2.87183638397943,4.94306891191975,0.529499982297421,0.799000012874603,1.18249997496605,1.75999999046326,2.54999995231628,5.39699997901918,8.31999974250793,0.465271476880563,0.326067471373545,0.0164622558280826,0.0644794043153524,0.15915497019887,0.451009973883629,0.736930876970291,0.976973235607147,0.998140355944633,28.7411892901619,3.93179010625739,21.6676769406393,22.8120091324201,26.1352168949772,29.3874429223744,32.2254851598174,33.413904109589,33.765644977169,110.0,21.9549367384477,1.79802364472742,19.0911875247955,19.5255096435547,20.2446746826172,22.0803499221802,23.434024810791,24.4464206695557,24.6096992492676
