week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[24,25)","[18.5,25)",35,5.85714285714286,0.713024095907381,5.0,5.2,5.5,5.5,6.0,7.0,7.15,0.622549882105419,0.228392404599023,0.216725048422813,0.331951358914375,0.517892599105835,0.526087164878845,0.779764711856842,0.963246607780457,0.97132562994957,28.4014155251142,3.39020085599633,22.9262214611872,24.2894292237443,25.416095890411,28.3821917808219,31.0093607305936,32.6892237442922,33.8504337899543,35.0,22.0237000056676,1.93609980920001,18.7698095321655,19.0920604705811,20.6905002593994,22.122200012207,23.6172494888306,24.4126396179199,24.5627294540405
"[24,25)","[25,30]",34,5.85294117647059,0.62193992407805,5.0,5.0,5.5,6.0,6.0,6.5,7.0,0.638645137495854,0.24755973020254,0.203612537682056,0.220111291110516,0.514991655945778,0.771980106830597,0.778276383876801,0.885258775949478,0.964669159054756,28.2324805264572,3.91117437423624,21.761546803653,23.4644063926941,25.2681506849315,29.2530251141553,30.9310502283105,32.7590410958904,33.4123059360731,34.0,27.0483447243186,1.33752351558544,25.2050406455994,25.3594501495361,26.0825753211975,26.7983503341675,28.2293252944946,28.8084393501282,29.2945695877075
"[25,26)","[18.5,25)",43,5.7906976744186,0.647638182897553,5.0,5.0,5.5,5.5,6.0,6.9,7.0,0.605033799659374,0.246480110057043,0.220015227794647,0.220335438847542,0.512605309486389,0.528759717941284,0.781198173761368,0.946909856796265,0.964718198776245,29.1464983540406,3.81317028849847,23.1000913242009,23.7568949771689,26.3722602739726,30.2804794520548,32.0762557077626,33.8777625570776,34.2626712328767,43.0,21.7014939951342,2.01953546449618,19.0539300918579,19.2624992370605,19.8420495986939,21.5139007568359,23.5424995422363,24.4734596252441,24.9608346939087
"[25,26)","[25,30]",31,5.70967741935484,0.574081782042522,5.0,5.0,5.5,5.5,6.0,6.5,6.5,0.581940257260876,0.249333014048118,0.190702900290489,0.205789938569069,0.50551438331604,0.531249225139618,0.779176473617554,0.88447779417038,0.885329246520996,28.0689718662542,4.41979131158398,21.8969178082192,22.9270547945205,23.3938356164384,28.7406392694064,31.4105593607306,34.0368721461187,34.5407534246575,31.0,27.2620002562,1.28469728578373,25.2421503067017,25.7117004394531,26.2363996505737,27.1415996551514,27.9266004562378,28.8476495742798,29.3408498764038
"[26,27)",N/A,6,6.08333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.735218440492948,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,20.4941780821918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",43,5.73255813953488,0.70160392103772,5.0,5.0,5.25,5.5,6.0,6.5,7.0,0.566935745436092,0.263176938403888,0.186530657112598,0.201588955521584,0.35546138137579,0.526087164878845,0.780011385679245,0.88601598739624,0.964482033252716,27.6497132844855,3.99514903563697,20.7321347031963,21.5575114155251,24.7176369863014,28.647602739726,30.3612442922374,31.8048630136986,33.2822602739726,43.0,21.8214782448702,1.62620800928091,19.5786993026733,19.7210006713867,20.4701499938965,21.8299999237061,23.2906503677368,23.9867595672607,24.1663600921631
"[26,27)","[25,30]",24,5.79166666666667,0.464305621487537,5.0,5.15,5.5,6.0,6.0,6.5,6.5,0.638364558418592,0.219077854337922,0.202635758370161,0.306112545728684,0.521594315767288,0.77426552772522,0.779548853635788,0.88489648103714,0.886244139075279,27.637029109589,4.0255500866347,21.3102226027397,22.5713584474886,24.1255707762557,26.9448630136986,30.8938356164384,32.6546575342466,33.4058219178082,24.0,27.6330443951819,1.36045074201067,25.1686997413635,25.5364000320435,26.93630027771,27.787033478419,28.631450176239,29.3106300354004,29.3974603652954
"[27,28)",N/A,8,6.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.719479508697987,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1188356164384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",38,5.96052631578947,0.783112112260973,5.0,5.0,5.5,5.5,6.5,7.0,7.5,0.643713322517119,0.262580238146181,0.211234109848738,0.218893760442734,0.514024674892426,0.531249225139618,0.885467424988747,0.96383261680603,0.98127007484436,28.9690459024273,4.55098177328727,21.5735502283105,22.4806506849315,25.1866152968037,29.6996575342466,32.7545947488584,34.2566095890411,34.5833789954338,38.0,22.1809433384946,1.83647463731582,18.912654209137,18.9693803787231,21.2091500759125,22.7566995620728,23.3233504295349,24.2713847160339,24.4071694374085
"[27,28)","[25,30]",20,5.75,0.573539334676404,5.0,5.0,5.5,5.5,6.0,6.55,7.0,0.605125360935926,0.228644573159845,0.218162879347801,0.222733569145203,0.52307154238224,0.529938399791718,0.780097007751465,0.891842931509018,0.96486097574234,28.1932705479452,3.70386543413867,22.8570833333333,24.583002283105,25.0756278538813,28.6139840182648,30.3561643835617,32.8833904109589,34.1217351598174,20.0,27.7313739776611,1.6591330647926,25.2775103569031,25.2977203369141,26.4599752426147,27.8420743942261,29.2299251556397,29.5558298110962,29.5944001197815
"[28,29)",N/A,5,5.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.552272364497185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9888127853881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)","[18.5,25)",39,5.78205128205128,0.593771085995354,5.0,5.0,5.5,5.5,6.0,6.5,6.6,0.614179360178801,0.229238064124691,0.205695059895515,0.219672474265099,0.52290090918541,0.529938399791718,0.778459489345551,0.884162127971649,0.899492651224137,28.7585909144128,3.9910860851226,22.1803767123288,23.1117579908676,25.8272260273973,29.400799086758,31.6843607305936,33.108904109589,34.2662671232877,39.0,22.281537936284,1.65293653345314,19.2309192657471,19.8977001190186,21.2305498123169,22.4813003540039,23.6796503067017,24.1760204315186,24.3975994110107
"[28,29)","[25,30]",18,5.80555555555556,0.644864073431459,5.0,5.35,5.5,5.75,6.0,6.0,6.3,0.627800288299719,0.206783215286251,0.219342420250177,0.421127182245255,0.523386031389237,0.651217132806778,0.777718484401703,0.778619688749313,0.811722421646118,29.6050925925926,3.59707588190047,24.8442694063927,25.036301369863,25.9375570776256,29.5748858447489,32.7458904109589,34.0081164383562,34.5824714611872,18.0,27.5198055903117,1.37118581878976,25.5157702445984,25.7640300750732,26.2723999023438,27.4862499237061,28.4976754188538,29.3452098846436,29.5979051589966
"[29,30)",N/A,4,5.875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.630902424454689,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9284817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)","[18.5,25)",45,5.86666666666667,0.606779876216918,5.0,5.0,5.5,6.0,6.0,7.0,7.0,0.647561624646187,0.233805878479384,0.220079270005226,0.221491673588753,0.526087164878845,0.772495865821838,0.781360387802124,0.962258398532867,0.963475048542023,29.895799086758,3.04640560725864,25.3758904109589,25.5677397260274,27.8625570776256,30.8747716894977,31.8834474885845,32.9280136986301,34.2042237442922,45.0,22.1590443929036,1.56294288514782,19.4975994110107,20.3561996459961,21.0076999664307,21.875,23.4792995452881,24.2496398925781,24.6025199890137
"[29,30)","[25,30]",31,5.70967741935484,0.704440600150066,5.0,5.0,5.0,5.5,6.0,6.5,7.0,0.552859010234956,0.282141890671945,0.204841151833534,0.205789938569069,0.223226025700569,0.522973597049713,0.77985879778862,0.88639372587204,0.965177237987518,28.5157939313596,3.56623774398252,23.5942351598174,24.7570776255708,26.191894977169,27.6393835616438,31.2944634703196,34.1133561643836,34.3673515981735,31.0,27.4099881982291,1.4210913418669,25.5345001220703,25.6054992675781,26.2723166147868,27.3908996582031,28.3135499954224,29.2968997955322,29.6883001327515
"[30,31)",N/A,8,6.0625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.791647881269455,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4861301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)","[18.5,25)",48,5.75,0.635810757339742,5.0,5.0,5.375,5.5,6.0,6.5,7.0,0.587274432492753,0.264051946310839,0.20141411870718,0.20822106897831,0.423024352639914,0.529349058866501,0.781360387802124,0.885628795623779,0.964083710312843,28.3375285388128,3.91510675352623,22.2762214611872,22.8398744292238,25.3563641552511,28.6586187214612,31.6331335616438,32.6736301369863,34.2653595890411,48.0,22.1389939387639,1.71896603586896,19.2340504646301,19.9219900131226,20.7982749938965,22.0604000091553,23.625186920166,24.3359796524048,24.8565434455872
"[30,31)","[25,30]",20,6.075,0.990414586237288,5.0,5.45,5.5,5.5,6.25,7.55,8.025,0.655238631367683,0.247160707263355,0.209475621581078,0.466367588937283,0.516925618052483,0.530593812465668,0.826612189412117,0.983106166124344,0.997450038790703,28.4069235159817,3.72992358591824,22.0473515981735,23.4350228310502,26.524200913242,28.4559931506849,31.2696061643836,32.5145319634703,34.3325913242009,20.0,27.2997558275859,1.26639106625345,25.8948498725891,26.145779800415,26.3790874481201,27.1704998016357,27.7877993583679,29.5993301391602,29.7289581934611
"[31,32)",N/A,8,5.9375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.707099258899689,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4858447488585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",45,5.86666666666667,0.578005976691339,5.1,5.5,5.5,5.5,6.0,7.0,7.0,0.653171446588304,0.20570211328684,0.277475786209107,0.514024674892426,0.525059461593628,0.529938399791718,0.778986811637878,0.963412582874298,0.964671289920807,29.2469685438864,3.31053765633214,24.653196347032,25.5216666666667,26.8972602739726,29.0583333333333,32.1534246575343,33.2885844748858,33.7846118721461,45.0,21.9711751266762,1.95591024100241,18.9617191314697,19.1908199310303,20.1956005096436,22.3673992156982,23.4343331654867,24.2926002502441,24.5279496192932
"[31,32)","[25,30]",25,5.68,0.659545297913646,5.0,5.0,5.0,5.5,6.0,6.0,6.4,0.562265064120293,0.255894142144449,0.202761003375053,0.216638490557671,0.223226025700569,0.528752207756043,0.7784623503685,0.781630718708038,0.8639444231987,29.7470273972603,3.39632916358084,24.3041324200913,25.1854109589041,27.264497716895,30.8283105022831,31.9490867579909,33.601301369863,34.2855936073059,25.0,27.0750653457642,1.50504503369572,25.4074996948242,25.4901000976563,25.7110004425049,26.7299003601074,28.3167991638184,29.2905799865723,29.4088199615479
"[32,33)",N/A,9,5.55555555555556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.531444095902973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.302397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)","[18.5,25)",54,5.78703703703704,0.648669551683769,5.0,5.0,5.5,5.5,6.0,7.0,7.0,0.599849646842038,0.247474109594434,0.212120877206326,0.220015227794647,0.497172810137272,0.527419686317444,0.779366135597229,0.963398909568786,0.96383261680603,28.8906413833925,4.29884530628808,21.7770947488585,22.2629109589041,25.6139554794521,29.3286529680365,32.627796803653,33.8584703196347,34.4308675799087,54.0,22.1513579627614,1.65005362192239,19.3891505241394,20.2370047569275,20.9174494743347,22.2695503234863,23.4125499725342,24.2168495178223,24.8654300689697
"[32,33)","[25,30]",26,5.69230769230769,0.762586691162691,5.0,5.0,5.0,5.5,6.0,6.75,7.0,0.540865012086355,0.282710411942553,0.196379721164703,0.207729771733284,0.221058085560799,0.528759717941284,0.77843177318573,0.924666494131088,0.964869230985641,29.9179970144011,3.89212978514931,23.7545662100457,24.1238584474886,26.9543664383562,31.2663242009132,33.0950913242009,34.3776826484018,34.4948344748859,26.0,27.6400692279522,1.3262441924819,25.6907005310059,25.8689498901367,26.5906000137329,27.6900248527527,28.5368003845215,29.4503498077393,29.6445999145508
"[33,34)",N/A,8,5.875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.61624738574028,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1597602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)","[18.5,25)",40,5.775,0.733362470283633,5.0,5.0,5.5,5.5,6.0,6.55,7.05,0.584099644422531,0.256523166628669,0.208530705422163,0.214943820238113,0.493814021348953,0.525573313236237,0.78041285276413,0.893926525115967,0.966794535517692,27.7060159817352,3.96980927883083,20.8067579908676,21.6489726027397,25.2722602739726,27.5652397260274,30.5359303652968,32.9605707762557,33.8993607305936,40.0,21.6532207886378,1.44145228341103,19.4770414670308,19.6874050140381,20.6329498291016,21.7134008407593,22.683788061142,23.6123956680298,24.123975276947
"[33,34)","[25,30]",33,5.63636363636364,0.455396929761679,5.0,5.0,5.5,5.5,6.0,6.4,6.5,0.563024773290663,0.218096053073237,0.203098955750465,0.217450115084648,0.507318019866943,0.528752207756043,0.776035189628601,0.863055014610291,0.884937465190888,28.9038847377888,4.02964887359279,22.8004794520548,23.6903424657534,25.8504566210046,28.7055936073059,32.3159817351598,34.2262328767123,34.6832191780822,33.0,27.1483361562093,1.41265487044944,25.2291004180908,25.353560256958,26.1065998077393,26.9423494338989,28.4861755371094,28.8774196624756,29.2588600158691
"[34,35)",N/A,4,5.375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.43210481479764,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.6174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)","[18.5,25)",52,5.85576923076923,0.66669023336928,5.0,5.0,5.5,5.5,6.5,6.5,7.0,0.627004904815784,0.251681892491057,0.202468590438366,0.21053279042244,0.514024674892426,0.52934530377388,0.881862282752991,0.886202132701874,0.96440714597702,28.2772260273973,3.67045809811733,22.2931050228311,23.475799086758,25.6708047945206,28.1133561643836,30.8711757990868,33.0666552511416,34.4714840182648,52.0,21.9831956655551,1.83956732140328,18.8657351493835,19.5950355529785,20.4795503616333,22.1149997711182,23.4158244132996,24.3783094406128,24.6299947738647
"[34,35)","[25,30]",22,6.11363636363636,0.800770732628114,5.0,5.05,5.5,6.0,6.875,7.0,7.475,0.696068156171929,0.266357609208566,0.210047988593578,0.24457228332758,0.519162848591805,0.778406918048859,0.944087594747543,0.966699087619781,0.979924806952477,27.621995641345,3.99965193969816,20.7806050228311,22.4847945205479,25.046147260274,28.214497716895,31.1968892694064,31.9870433789954,32.1183675799087,22.0,27.4785310427348,1.59430772354841,25.4057596206665,25.4923698425293,26.4401507377625,27.1207494735718,28.7174997329712,29.6614301681519,29.9536846160889
"[35,36)","[15,18.5)",11,5.72727272727273,0.847456086285194,5.0,5.0,5.0,5.5,6.0,7.0,7.25,0.53310908919031,0.304679725821231,0.202292427420616,0.209669604897499,0.217772535979748,0.507318019866943,0.779026865959168,0.96383261680603,0.97295805811882,26.4647571606476,3.46335759309834,21.7642123287671,21.8123287671233,24.1849315068493,26.1929223744292,28.9523401826484,29.8857305936073,30.9515410958904,11.0,17.1645365628329,1.08715017552372,15.3101501464844,15.3787002563477,16.846549987793,17.263500213623,18.0392999649048,18.3768005371094,18.3768005371094
"[35,36)","[18.5,25)",61,5.78688524590164,0.587785507884201,5.0,5.0,5.5,5.5,6.0,6.5,6.5,0.616184736372995,0.219874819662945,0.215529844164848,0.220335438847542,0.522828221321106,0.528759717941284,0.7784623503685,0.884767115116119,0.885396480560303,29.2117673478554,3.83836516003445,21.7068493150685,23.0036529680365,27.6557077625571,29.7296803652968,32.4366438356164,33.1051369863014,34.4304794520548,61.0,22.2956798011488,1.87181807522529,19.289400100708,19.7900009155273,20.5687999725342,22.3862991333008,24.0345993041992,24.4897994995117,24.6711006164551
"[35,36)","[25,30]",17,5.70588235294118,0.560658751197301,5.0,5.0,5.5,5.5,6.0,6.5,6.6,0.582438268205699,0.234602958838793,0.213581863045692,0.21655430495739,0.517892599105835,0.529938399791718,0.776035189628601,0.885417759418488,0.901904249191284,29.2422240128928,3.64199338654568,23.7994063926941,24.9826255707763,26.9708904109589,29.204794520548,30.991894977169,33.9226712328767,34.3829452054794,17.0,27.2671734304989,1.71779249642991,25.23251953125,25.4006401062012,25.7656993865967,26.7486000061035,28.6725997924805,29.7210998535156,29.7521797180176
"[36,37)",N/A,4,5.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.509047579020262,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3215182648402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)","[18.5,25)",56,5.78571428571429,0.743805588340632,5.0,5.0,5.375,5.5,6.0,7.0,7.125,0.58144425334675,0.267686053097786,0.199568793177605,0.215529844164848,0.435572374612093,0.528759717941284,0.778866723179817,0.96402046084404,0.968768179416656,29.288666014351,3.41172549424097,24.0650399543379,24.6283675799087,26.029252283105,29.8392123287671,32.254394977169,33.546404109589,34.0065639269406,56.0,21.9453686986651,1.81617362372522,18.6306991577148,19.3873505592346,20.5488500595093,22.2868499755859,23.4375,24.1301002502441,24.3138999938965
"[36,37)","[25,30]",29,5.81034482758621,0.748973024302615,5.0,5.0,5.5,5.5,6.0,7.0,7.0,0.593455656849105,0.260227574721865,0.209669604897499,0.214357796311378,0.514024674892426,0.528752207756043,0.781035959720612,0.962639570236206,0.964610815048218,28.259978743505,3.31068855315837,22.8645433789954,23.3955251141553,26.4831050228311,28.2256849315069,30.129794520548,32.4962557077626,33.3713242009132,29.0,27.4310374095522,1.42080772646022,25.3428102493286,25.4445995330811,26.2336006164551,27.0552005767822,28.7639999389648,29.2968597412109,29.5378597259522
"[37,38)",N/A,8,5.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.604136532172561,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9667808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)","[18.5,25)",54,5.74074074074074,0.634991760017409,5.0,5.0,5.5,5.5,6.0,6.5,7.0,0.583759990003374,0.246098442139256,0.201367086172104,0.216361328959465,0.507318019866943,0.528755962848663,0.779271304607391,0.885800844430924,0.963278558850288,27.7593374767462,3.75071365837715,21.3498401826484,22.835,24.9114726027397,27.9327054794521,30.6714611872146,32.1040296803653,32.4904794520548,54.0,21.8282600862009,1.7146939101741,18.9010597705841,19.3022294998169,20.5467500686646,22.1534996032715,23.1686754226685,23.8511896133423,24.3679447650909
"[37,38)","[25,30]",29,5.67241379310345,0.723037517167351,5.0,5.0,5.0,5.5,6.0,7.0,7.0,0.53561528900574,0.279418518921174,0.209685900807381,0.216895791888237,0.220335438847542,0.525059461593628,0.778456628322601,0.963421630859375,0.964515256881714,30.0584396158085,3.43470597019058,24.4569178082192,25.7100684931507,27.8262557077626,30.9461187214612,32.9324200913242,33.8437442922375,34.18399543379,29.0,27.4858372896567,1.44421068557825,25.3954133351644,25.6930861155192,26.0790004730225,27.5482006072998,28.5156002044678,29.4593399047852,29.6875
"[38,39)",N/A,4,6.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.734941340982914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4576484018265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)","[18.5,25)",76,5.7171052631579,0.7039674533944,5.0,5.0,5.0,5.5,6.0,6.5,7.0,0.557840478067335,0.271012090225427,0.191655140370131,0.193242982029915,0.220015227794647,0.528759717941284,0.778593465685844,0.887904852628708,0.963817492127419,28.5285673515982,4.47820544101665,21.4208047945206,22.3900114155251,23.9902682648402,29.4437785388128,32.6949771689498,33.588698630137,34.4029965753425,76.0,21.8211079522183,1.79803528695836,18.8800992965698,19.2895994186401,20.3398742675781,21.8711500167847,23.1473007202148,24.2735996246338,24.6491742134094
"[38,39)","[25,30]",31,5.85483870967742,0.685487033515791,5.0,5.0,5.5,6.0,6.0,6.5,7.25,0.626215370432023,0.256448658114494,0.216383561491966,0.218301460146904,0.507318019866943,0.772495865821838,0.781810939311981,0.888800084590912,0.973181128501892,28.6166408896745,4.10353852758087,21.9656392694064,23.8147260273973,24.7297374429224,29.3187214611872,31.7860730593607,34.0202054794521,34.3791095890411,31.0,27.3223800505361,1.36065829353454,25.4128503799439,25.6054992675781,26.4180507659912,27.1415996551514,28.2717757225037,29.4029006958008,29.4497509002686
"[39,40)","[15,18.5)",12,5.95833333333333,0.620056204686073,5.0,5.05,5.5,6.0,6.5,6.5,6.725,0.680714296797911,0.264200082808334,0.195149713754654,0.236146296560764,0.526042938232422,0.778037846088409,0.88470746576786,0.885841888189316,0.921427696943283,26.7914859208524,3.4401095665349,22.3795091324201,23.9662899543379,24.4344748858448,26.4712328767123,29.0204052511416,31.6384703196347,31.9175285388128,12.0,17.6146206061045,0.855540555372321,16.1369924068451,16.3434651374817,17.1426501274109,18.0968494415283,18.2354249954224,18.3081293106079,18.3615744590759
"[39,40)","[18.5,25)",54,5.87962962962963,0.613797222255785,5.0,5.0,5.5,6.0,6.0,7.0,7.0,0.648632808415978,0.242060652342021,0.213230709731579,0.220111291110516,0.519126504659653,0.771980106830597,0.781360387802124,0.963398909568786,0.963640001416206,28.6010844748858,3.93431136102576,22.3105422374429,23.4135502283105,25.3350171232877,28.2981735159817,32.2230308219178,33.3928196347032,33.6977283105023,54.0,21.8998451762729,1.78315042038823,19.0846192359924,19.5835596084595,20.4650750160217,21.8146495819092,23.2409253120422,24.3348392486572,24.6158652305603
