week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[22,23)","[15,18.5)",19,12.9789474386918,1.40102302142295,9.78000020980835,11.4799997329712,12.6999998092651,13.1000003814697,13.8000001907349,13.9399997711182,14.2500003814697,0.608711563786002,0.300954019595559,0.0196259415708482,0.154766245931387,0.469974502921104,0.647933602333069,0.862936347723007,0.893203771114349,0.923765987157821,27.0918769526556,4.14532844323851,20.936301369863,22.3054794520548,23.6941210045662,28.373401826484,30.3168378995434,32.1625799086758,32.5169063926941,19,17.5873315208837,0.793937073107769,16.1079401016235,16.7374393463135,17.124849319458,17.8465003967285,18.232750415802,18.3341396331787,18.3748695373535
"[22,23)","[18.5,25)",166,12.5304819072586,1.09433071379852,10.5,11,12,12.6000003814697,13.1999998092651,13.75,13.9749999046326,0.455875951570952,0.281035445051804,0.0389626249670982,0.0641511287540197,0.225945722311735,0.426350176334381,0.686166062951088,0.851636797189713,0.895852893590927,28.5469879518072,3.95613093171902,21.9283961187215,22.5448059360731,25.8865296803653,28.7145547945205,31.7294235159817,33.9203196347032,34.503053652968,166,21.5798776580627,1.62132359488641,19.0455741882324,19.6167497634888,20.2019996643066,21.4931497573853,22.8852243423462,23.8877000808716,24.0986499786377
"[22,23)","[25,30]",96,12.6791666646798,0.974724381984791,11.1749999523163,11.6000003814697,12.1749999523163,12.6999998092651,13.3999996185303,13.6999998092651,14.150000333786,0.492878249196413,0.270433888175416,0.0815745703876019,0.132196962833405,0.27094928920269,0.471972197294235,0.741272702813149,0.83566215634346,0.924890667200089,28.9068754756469,3.69984358747533,21.9138413242009,23.6056506849315,26.4845034246575,29.5805936073059,32.0551655251142,33.0574200913242,33.498144977169,96,27.1694578263495,1.43308776136714,25.2500500679016,25.3710498809815,25.9140000343323,26.932900428772,28.5095248222351,29.3278999328613,29.6421256065369
"[23,24)","[15,18.5)",10,13.1499999046326,1.18532710482892,11.4449997901917,11.489999961853,12.4999997615814,13.1499996185303,13.9500000476837,14.2899998664856,14.6950001239777,0.611139767616987,0.334250295419077,0.102997442707419,0.109764035791159,0.405521683394909,0.659542173147202,0.895522311329842,0.941593372821808,0.966359925270081,26.0932191780822,4.95519894874832,20.2728082191781,20.4404794520548,21.6679223744292,25.4502853881279,30.4297374429224,32.4805136986301,32.6763869863014,10,17.6370566685994,0.505838079191514,16.999124622345,17.1532499313355,17.262225151062,17.6055838267008,17.9539747238159,18.34208984375,18.3555446624756
"[23,24)","[18.5,25)",149,12.4087248680576,1.38967878129605,10.1399997711182,10.8000001907349,12,12.6000003814697,13.3000001907349,13.6999998092651,14,0.452205063518717,0.288177719905525,0.0272652108222246,0.0498187221586704,0.232912302017212,0.421240031719208,0.696022510528565,0.841974318027496,0.908046066761017,27.9433077441697,4.03252565461494,21.124200913242,22.0665296803653,24.3037671232877,28.5055936073059,31.4010273972603,32.9590182648402,33.7386301369863,149,21.9258180976714,1.75181065152539,19.0630992889404,19.7144599914551,20.5743999481201,21.9288997650147,23.4375,24.2396797180176,24.635559463501
"[23,24)","[25,30]",83,12.5325301756342,1.02244431273424,10.8000001907349,11.3200000762939,11.9499998092651,12.6000003814697,13.3000001907349,13.7600002288818,14,0.454922738945089,0.280799453036533,0.0462664119899273,0.0975465759634972,0.202266499400139,0.419770002365112,0.709207266569138,0.854099118709564,0.909162455797195,29.0071463937944,4.039877254615,21.3995433789954,23.5209589041096,26.0598744292237,29.1407534246575,32.2434360730594,34.1483561643836,34.4799771689498,83,27.5191425932459,1.32328676245327,25.5997703552246,25.9687793731689,26.3772506713867,27.3437995910645,28.661600112915,29.459260559082,29.6514400482178
"[24,25)","[15,18.5)",17,12.8941175797406,0.892658003239001,11.6599998474121,11.6999998092651,12.3000001907349,12.8999996185303,13.6999998092651,13.8000001907349,13.9400001525879,0.543565150569467,0.291063754741189,0.142965552210808,0.151866188645363,0.301566570997238,0.543106138706207,0.829015851020813,0.857671451568604,0.879228127002716,27.4203129196884,3.89399601834526,21.8974657534247,22.2836301369863,24.329794520548,28.7084474885845,29.9543378995434,31.602602739726,33.3587899543379,17,17.4436735545888,0.905118855070811,15.7747198104858,16.3229001998901,17.0088005065918,17.7154006958008,18.195499420166,18.3143005371094,18.3233203887939
"[24,25)","[18.5,25)",138,12.6486956831338,1.04336329014118,10.8000001907349,11.3000001907349,12.1000003814697,12.6999998092651,13.3000001907349,13.8999996185303,14.115000295639,0.479733821692998,0.289436982936403,0.0461166985332966,0.0853404045104981,0.239359863102436,0.460819661617279,0.72020934522152,0.877676844596863,0.925449946522713,28.420864767388,3.90542041361007,20.6969178082192,22.7950570776256,25.4066210045662,28.9323059360731,31.6065353881279,33.253595890411,33.8932191780822,138,22.1102407128339,1.77903832362681,19.1394151687622,19.66409034729,20.8004498481751,22.210150718689,23.7084002494812,24.45046043396,24.6093997955322
"[24,25)","[25,30]",102,12.5647058673933,1.22600917479206,10.2299998283386,11.1100003242493,12,12.6000003814697,13.3749997615814,14,14.3949996471405,0.463107530169152,0.295810413685693,0.0314768955111504,0.0733151443302632,0.218191433697939,0.435259163379669,0.735568523406982,0.909090340137482,0.955986875295639,28.60271062763,3.94435217437874,21.5002283105023,22.4642123287671,25.5825913242009,29.2669520547945,31.326598173516,33.1417465753425,34.4985844748858,102,27.0951796821519,1.36233879121149,25.1078309059143,25.3554096221924,26.0182499885559,26.9564504623413,28.275243639946,29.0090593338013,29.3642852783203
"[25,26)","[15,18.5)",11,12.7090908397328,0.656436607615004,11.6999998092651,12.1999998092651,12.4500002861023,12.6999998092651,13.25,13.3999996185303,13.3999996185303,0.496430772272023,0.215295917058037,0.186278276145458,0.289589077234268,0.365500375628471,0.494598150253296,0.693098217248917,0.735928058624268,0.748763173818588,29.7193752594438,3.64384858837531,23.6791666666667,24.2639269406393,28.2711187214612,30.6091324200913,31.6230593607306,33.3186073059361,34.0692922374429,11,17.7986545562744,0.61991058094262,16.815899848938,17.1028995513916,17.3649005889893,18.0662002563477,18.273099899292,18.36549949646,18.3711500167847
"[25,26)","[18.5,25)",170,12.5858823495753,1.08061487154181,10.690000295639,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.462733910901143,0.289194683490732,0.0462763372808695,0.0725470662117004,0.207181882113218,0.447832584381104,0.721572130918503,0.882778286933899,0.934521362185478,28.4860670158474,3.79743428278461,20.7569805936073,23.2973515981735,25.978053652968,29.1086187214612,31.5857305936073,32.8985844748858,33.7261073059361,170,21.8807299838347,1.76817814320527,18.9439148902893,19.5268695831299,20.5384750366211,21.8243999481201,23.4375,24.2215003967285,24.5711047172546
"[25,26)","[25,30]",88,12.4454545649615,1.15975708598025,10.3049998760223,11.1399998664856,11.8000001907349,12.5,13.1999998092651,13.7299999237061,14.0300001144409,0.442475781162185,0.287678615597648,0.0321889383718371,0.0699022445827723,0.182167038321495,0.408547937870026,0.681983336806297,0.851941078901291,0.907910791039466,28.6700796492321,4.2394807924506,21.7369235159817,22.4525913242009,25.5065924657534,29.3162100456621,31.9968892694064,33.9885844748859,34.7817751141553,88,27.1404920816422,1.45830449387561,25.1195454597473,25.3169395446777,25.9413743019104,26.8922996520996,28.354799747467,29.3353097915649,29.6086547851563
"[26,27)","[15,18.5)",20,12.4350000858307,1.29909901385429,9.84999961853027,11.4300003051758,11.8000001907349,12.7000002861023,13.1000003814697,13.55,14.0300000190735,0.450233863899484,0.286083889819161,0.017901616403833,0.123267286270857,0.166461877524853,0.470419675111771,0.63136550784111,0.784081429243088,0.91222602725029,27.4745833333333,4.11680998064117,20.41350456621,21.7789840182648,24.9736586757991,28.0153538812785,29.8086757990868,32.2791666666667,33.3762271689498,20,17.3603163480759,0.668990893762818,16.0045351982117,16.5888101577759,17.03777551651,17.5739002227783,17.8011751174927,17.9390294075012,18.2176602840424
"[26,27)","[18.5,25)",146,12.4856164749355,1.22446267758982,9.89999961853027,11.0500001907349,11.8000001907349,12.6000003814697,13.3999996185303,13.8999996185303,14.0750002861023,0.45876573708406,0.301596907165061,0.0195176145061851,0.0682595707476139,0.17770966514945,0.431118994951248,0.736151307821274,0.880225509405136,0.918726518750191,28.208712547695,3.91939431387653,21.3495719178082,22.4999429223744,25.250399543379,28.7145547945206,31.4250570776256,33.5351598173516,34.1256563926941,146,22.0733403767625,1.8148987901314,19.1742749214172,19.6138000488281,20.576099395752,22.0563507080078,23.7255001068115,24.5118999481201,24.7930994033814
"[26,27)","[25,30]",90,12.6822222073873,1.19159771672198,10.5,11.3899996757507,12.0250000953674,12.6999998092651,13.3999996185303,14.1000003814697,14.5550002098084,0.488950762706291,0.293467543994781,0.0353102434426546,0.108733203262091,0.244196064770222,0.462528437376022,0.752634316682816,0.916198110580444,0.969765648245811,29.2612633181126,4.11593504299447,21.9221461187215,22.9927625570776,26.2539383561644,30.1297374429224,32.6105878995434,33.9411415525114,34.3872089041096,90,27.5624629967301,1.35534316368409,25.0315400123596,25.3931201934815,26.7390377521515,27.399299621582,28.7483251094818,29.3400001525879,29.4469999313355
"[27,28)","[15,18.5)",23,12.4608694988748,1.48285329698075,9.32999982833862,10.5799999237061,11.9499998092651,12.6999998092651,13.5,13.9799999237061,14,0.488045286407451,0.332413121838194,0.0115605419501662,0.0411064103245735,0.199265100061893,0.467567265033722,0.775319010019302,0.893208634853363,0.904605430364609,28.1333928925948,3.77772496058436,21.3113470319635,24.1934246575342,26.2037100456621,27.7874429223744,29.9941780821918,33.7802054794521,34.2310616438356,23,17.668780202451,0.745029270681773,16.0846601486206,16.7441997528076,17.2372999191284,17.9687995910645,18.3593997955322,18.36549949646,18.36549949646
"[27,28)","[18.5,25)",181,12.6009392501241,1.1749580053861,10.6000003814697,11.1000003814697,11.8000001907349,12.8000001907349,13.3999996185303,14,14.3000001907349,0.481682207641187,0.302844873132409,0.043084878474474,0.0770426616072655,0.185135453939438,0.509769439697266,0.733924150466919,0.898077368736267,0.943737328052521,28.1156815257701,4.30126593348883,20.3083333333333,20.9077625570776,24.8861872146119,28.7514840182648,31.5844748858448,33.6832191780822,34.2017123287671,181,22.072605215603,1.70644767597153,19.1000995635986,19.7598991394043,20.9571990966797,21.875,23.5324001312256,24.4351997375488,24.6093997955322
"[27,28)","[25,30]",99,12.7588888996779,1.02674227998791,11.1899998664856,11.3000001907349,12,12.8999996185303,13.5,14,14.3999996185303,0.509481007327335,0.295487524277454,0.0817242845892906,0.0918216854333878,0.234670244157314,0.539903402328491,0.7834432721138,0.904659330844879,0.954675382375717,28.3044843411282,3.76215784898692,21.289394977169,23.4793835616438,25.4078767123288,28.4721461187215,31.2694634703196,33.3173059360731,34.0546232876712,99,27.4274733957618,1.39365231582117,25.2977203369141,25.5506195068359,26.1718997955322,27.3398990631104,28.7456998825073,29.3400001525879,29.4233636856079
"[28,29)","[15,18.5)",29,11.977586252936,1.85383709716771,8.72000007629395,9.29999961853027,11.3999996185303,12.5,13.1999998092651,13.6200002670288,13.6999998092651,0.395950065106796,0.319260919949421,0.0054690764285624,0.010229260660708,0.11176411062479,0.381075710058212,0.66242790222168,0.81817479133606,0.839186477661133,26.1215635333018,4.28850262082994,20.4313698630137,20.5757762557078,22.3301369863014,26.7899543378995,28.2254566210046,31.9995433789954,32.5702283105023,29,17.4949083766718,0.681955290377652,16.5037897109985,16.6285991668701,16.8962001800537,17.5063991546631,18.195499420166,18.3672996520996,18.4280597686768
"[28,29)","[18.5,25)",162,12.5185185538398,1.06934836165918,10.8000001907349,11.1100003242493,11.8999996185303,12.6000003814697,13.2750000953674,13.7900001525879,14.1949998378754,0.445684799280616,0.28829881699052,0.0561023727059364,0.0817054890096188,0.205357488244772,0.414722681045532,0.694956973195076,0.854538708925247,0.929446268081665,28.4488344889791,4.09791009308226,21.0618493150685,22.7921461187215,25.4112728310502,28.9913812785388,31.9756849315069,33.334897260274,34.1801198630137,162,21.9182953748193,1.72430619914247,19.1076345443726,19.4171607971191,20.4381628036499,22.1656999588013,23.3066997528076,24.0916603088379,24.6865055084229
"[28,29)","[25,30]",98,12.6974489542903,0.777465227327085,11.4849999427795,11.7349999427795,12.1999998092651,12.6999998092651,13.1999998092651,13.6999998092651,13.9149996757507,0.479150920460115,0.251085684932508,0.110528253018856,0.161505397409201,0.272441782057285,0.461486846208572,0.669985353946686,0.841139090061188,0.891110819578171,28.4020909048551,3.76575121098739,21.6344748858447,22.7655593607306,25.1906678082192,28.9679794520548,31.2160388127854,33.0566438356164,33.6167808219178,98,27.2719105186685,1.35738627587698,25.2592304229736,25.5093200683594,25.9657502174377,27.2832493782044,28.3001999855042,29.1589393615723,29.4500053405762
"[29,30)","[15,18.5)",20,12.6250000476837,1.12851785664889,10.585000371933,10.8699996948242,12.0749998092651,12.8000001907349,13.3500001430511,13.9199996948242,14.1150003433228,0.48995783701539,0.301382810159162,0.0361636508256197,0.0601562052965164,0.241724479943514,0.507330685853958,0.739688754081726,0.880569308996201,0.921742853522301,27.9287614155251,3.3350463800321,22.8675114155251,23.1546575342466,26.0349029680365,28.2944634703196,29.8161815068493,31.8410159817352,32.3643378995434,20,17.3369998931885,0.954715584309248,15.5769246101379,15.8876801490784,16.956775188446,17.6044998168945,18.1590120792389,18.3035598754883,18.4285352706909
"[29,30)","[18.5,25)",163,12.553374249511,1.07009185473165,10.7099998474121,11.1999998092651,12,12.6999998092651,13.1999998092651,13.8000001907349,13.8999996185303,0.458389950381946,0.284171574912542,0.043731651455164,0.077262356877327,0.218141943216324,0.460439115762711,0.691915154457092,0.859871602058411,0.887614548206329,27.9718414712721,3.70719563883224,22.4150114155251,23.1274200913242,25.2600456621005,28.2751141552511,31.265296803653,32.6607534246575,33.6036529680365,163,22.102857630677,1.79836903211787,19.1715402603149,19.4958595275879,20.7598495483398,21.93630027771,23.6728000640869,24.5123596191406,24.798649597168
"[29,30)","[25,30]",107,12.6775700934579,1.30284940411373,10.1399996757507,11.1999998092651,12.1500000953674,12.8000001907349,13.3999996185303,14,14.3699997901917,0.505297536236043,0.299736229593836,0.0254518879577518,0.0795616939663887,0.268607571721077,0.509769439697266,0.759851068258286,0.903092920780182,0.954548358917236,28.041106559126,3.83978434443775,21.5692237442922,23.2289497716895,25.4546803652968,27.6646118721461,31.0135844748858,33.5279680365297,34.2365068493151,107,27.4879917578534,1.31051518015226,25.4350198745728,25.7531799316406,26.5260000228882,27.5482006072998,28.6220998764038,29.3270999908447,29.6593601226807
"[30,31)","[15,18.5)",29,12.5793103514047,0.95408116646863,11.4399997711182,11.5800003051758,11.6999998092651,12.5,13.1000003814697,13.6799999237061,14.5200000762939,0.428981469366057,0.279277849393106,0.107593949139118,0.126171864569187,0.145872741937637,0.403528720140457,0.625842809677124,0.816042387485504,0.966806995868683,26.7097937332704,3.81941799634078,20.7319634703196,21.2868949771689,23.7462328767123,26.8447488584475,29.0235159817352,31.9113926940639,32.2130365296804,29,17.4734332862942,0.914537722272465,15.3891867319743,16.2751132329305,16.9009990692139,17.7777996063232,18.0662002563477,18.3576393127441,18.4202003479004
"[30,31)","[18.5,25)",185,12.460540531777,1.3624265587419,9.93999977111817,10.8999996185303,12,12.6999998092651,13.3000001907349,13.8000001907349,14,0.464955285648073,0.287795967453576,0.01915587708354,0.0579303942620754,0.209758579730988,0.457389503717423,0.712063431739807,0.853645443916321,0.899782991409302,27.613569665556,4.17726743486359,20.8471461187215,21.9190639269406,24.2420091324201,27.3681506849315,31.4149543378995,32.9313698630137,34.1999315068493,185,21.8186998934359,1.78886779449678,18.8271007537842,19.337260055542,20.4491004943848,21.7192993164063,23.5555992126465,24.1364200592041,24.5329795837402
