week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[21,22)","[15,18.5)",17,0.60588235145106,0.495568577297857,0.180000002682209,0.26000000834465,0.400000005960465,0.400000005960465,0.600000023841858,1.24000000953674,1.45999994277954,0.563454200239742,0.279562256780699,0.134075319766998,0.245480132102966,0.470672011375427,0.47231912612915,0.740979731082916,0.979284286499023,0.986747896671295,27.0570440504969,3.22079062592097,21.0504337899543,22.8782191780822,25.4477168949772,27.4808219178082,28.7762557077626,30.2941324200913,31.3663926940639,17,17.6758531121647,0.588811717366416,16.8722606658936,16.9290004730225,17.1875,17.6471004486084,18.2562999725342,18.3176998138428,18.3760196685791
"[21,22)","[18.5,25)",173,0.525375728748437,0.264714638481824,0.200000002980232,0.291999995708466,0.300000011920929,0.5,0.699999988079071,0.800000011920929,1.04000000953674,0.574915101224115,0.265975828947568,0.149591165781021,0.184669756889343,0.305445969104767,0.624112784862518,0.824646294116974,0.88723236322403,0.955988669395447,28.3321053395624,4.25307062156705,20.8064155251142,21.9733333333333,24.8680365296804,28.847602739726,32.2449771689498,33.478698630137,34.0513698630137,173,22.3820713737797,1.75010174701371,19.1597793579102,19.8195400238037,21.0937995910645,22.8234996795654,23.8281002044678,24.5401195526123,24.767599105835
"[21,22)","[25,30]",103,0.516019421873741,0.333226473330417,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.879999983310699,1,0.550543344986526,0.273531523433608,0.0484126318246126,0.14961901307106,0.307127043604851,0.623349249362946,0.745834171772003,0.912941372394562,0.951988881826401,28.5841257702709,4.03492548781435,21.5249657534247,22.636803652968,25.8557648401827,28.5740867579909,31.6494863013699,34.1254109589041,34.6750913242009,103,27.2776218056293,1.48455155741087,25.1534700393677,25.2859603881836,26.0191507339478,27.2565002441406,28.4618501663208,29.6046798706055,29.7562606811523
"[22,23)","[15,18.5)",18,0.533333338797092,0.356453115127335,0.100000001490116,0.170000002533197,0.300000011920929,0.550000011920929,0.699999988079071,0.819999998807908,1.16000002026558,0.552554164288773,0.325543154747991,0.0486394366249442,0.119325205311179,0.308808118104935,0.687350988388062,0.824330061674118,0.872143763303757,0.969191825389862,26.3394723490614,3.85095495524549,20.9259132420091,21.8258447488584,22.952397260274,26.3187214611872,29.4321061643836,30.8760844748858,32.1475057077626,18,17.5889054404365,0.676238550125789,16.7402002334595,17.0204401016235,17.1759743690491,17.746600151062,17.9969244003296,18.3008197784424,18.3321796417236
"[22,23)","[18.5,25)",185,0.531351357658167,0.318950062275236,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,1,1.10000002384186,0.557701131958212,0.285817861091156,0.148379480838776,0.149665856361389,0.30484738945961,0.623349249362946,0.824429214000702,0.949342358112335,0.966288733482361,28.4379958040232,3.91030542939235,21.8535844748858,22.4695205479452,25.896803652968,28.5762557077626,31.5157534246575,33.8261187214612,34.4639269406393,185,21.7576488546423,1.7021926400184,19.0281391143799,19.5664794921875,20.2019996643066,21.8521995544434,23.1404991149902,24.0302795410156,24.3045997619629
"[22,23)","[25,30]",109,0.512844043450618,0.255712845488853,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.899999976158142,1,0.568043245378574,0.271656256194091,0.149156278371811,0.15055992603302,0.305342733860016,0.624835550785065,0.746132612228394,0.920825409889221,0.948675644397736,28.3114909304177,3.84249210462426,21.1227625570776,22.6985388127854,25.6666666666667,28.9034246575342,31.1,33.0183561643836,33.7632648401827,109,27.0975443317985,1.38195532521468,25.204479598999,25.3906002044678,25.9151000976563,26.8922996520996,27.9155006408691,29.3884201049805,29.6588203430176
"[23,24)","[15,18.5)",18,0.527777780675226,0.239621157926685,0.185000002756715,0.27000000923872,0.325000010430813,0.5,0.699999988079071,0.800000011920929,0.830000010132789,0.596291561093595,0.278384550478449,0.134730479866266,0.258454158902168,0.347073815762997,0.624261409044266,0.828283697366715,0.886568063497543,0.897112795710564,26.7703259766616,4.50740967823022,20.4218493150685,20.8884703196347,23.4883561643836,26.4025114155251,30.8966894977169,32.7205936073059,32.9400684931507,18,17.6297702436094,0.467401248263183,16.8885200500488,16.9962999343872,17.262225151062,17.6621503829956,17.9806995391846,18.1760000228882,18.3435848236084
"[23,24)","[18.5,25)",193,0.484455963683561,0.286441598819218,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.10000002384186,0.52162243444183,0.26021507451015,0.0499185532331467,0.150203287601471,0.305342733860016,0.476702779531479,0.74092561006546,0.885799944400787,0.965668559074402,28.0644060378073,4.1150068657578,21.1598173515982,22.3038584474886,24.5954337899543,28.3407534246575,31.8009132420091,33.3972146118721,34.0600228310502,193,21.9520817840655,1.78251595850758,19.0937393188477,19.5716991424561,20.582200050354,21.9713001251221,23.5077991485596,24.4444005966187,24.5480602264404
"[23,24)","[25,30]",97,0.475257740423237,0.2495958950702,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.02000000476837,0.520701015156876,0.259704949444262,0.149192273616791,0.15135900080204,0.30474916100502,0.474200814962387,0.74092561006546,0.882304906845093,0.952928149700165,28.8070399661065,4.15454151753318,21.2464383561644,22.7584931506849,26.0420091324201,28.6537671232877,32.2227168949772,34.2047488584475,34.5801369863014,97,27.4849699502139,1.37687026128229,25.3750797271729,25.6451202392578,26.3701992034912,27.3588008880615,28.6851005554199,29.4269798278809,29.6707000732422
"[24,25)","[15,18.5)",18,0.48888889575998,0.300761563617154,0.185000002756715,0.200000002980232,0.300000011920929,0.400000005960465,0.575000017881393,0.959999990463257,1.10000002384186,0.511529962221781,0.296495645004554,0.134650488197803,0.150007119774818,0.303049571812153,0.475366622209549,0.71225281059742,0.936590313911438,0.965168684720993,27.489402587519,3.78908598948975,21.9829452054795,22.29100456621,24.5503424657534,28.6861872146119,29.9513413242009,31.3288926940639,33.3303082191781,18,17.467625008689,0.883954548600355,15.7967522859573,16.3995752811432,17.0327253341675,17.7951002120972,18.185474395752,18.3143005371094,18.3210654258728
"[24,25)","[18.5,25)",148,0.53445946525883,0.354315063788779,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1,0.56518342817907,0.275837283995242,0.149148916453123,0.151375195384026,0.30484738945961,0.623349249362946,0.824805676937103,0.921723240613937,0.95164480805397,28.5909686227323,3.99652199243556,20.9482134703196,22.6839497716895,25.8300228310502,29.0956621004566,31.6866152968037,33.5281164383562,34.2428310502283,148,22.1539663216015,1.79214231063976,19.1354650497437,19.66409034729,20.7878246307373,22.4434504508972,23.6040000915527,24.45046043396,24.6093997955322
"[24,25)","[25,30]",107,0.493925239995261,0.232471368750515,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.650000005960465,0.800000011920929,0.899999976158142,0.550532894818304,0.264957429957117,0.149336053431034,0.150602069497108,0.304991781711578,0.480643957853317,0.788324028253555,0.8832888007164,0.921860754489899,28.6170550078949,3.99679368526145,20.8653082191781,22.6995890410959,25.5805936073059,29.7687214611872,31.4817351598174,33.1061872146119,34.1179337899543,107,27.1832322700001,1.41663042365857,25.1274808883667,25.3146999359131,26.020899772644,27.0062007904053,28.4409999847412,29.0567993164063,29.6360198974609
"[25,26)","[15,18.5)",14,0.621428580688579,0.351214538463051,0.165000002458692,0.260000003874302,0.5,0.600000023841858,0.775000005960465,0.800000011920929,1.08000001609325,0.66036746863808,0.274961979418882,0.113599390536547,0.246548262238502,0.624307960271835,0.741342425346375,0.868225991725922,0.884081661701202,0.922483220696449,29.3339285714286,3.47796775455869,23.8545947488585,24.5844748858448,26.7070776255708,30.3940068493151,31.3338470319635,32.8691894977169,33.8440867579909,14,17.9064999989101,0.589736852249538,16.9019997596741,17.1568098068237,17.548050403595,18.1440000534058,18.3465995788574,18.3953496932983,18.4136246681213
"[25,26)","[18.5,25)",207,0.53429952101863,0.327438373703369,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,1,1.10000002384186,0.558081477016643,0.296572801117543,0.0488020963966847,0.149751934409142,0.303210616111755,0.623629331588745,0.825359344482422,0.948824608325958,0.967098647356033,28.5283507599321,3.91992415358771,20.6163127853881,23.0179452054795,25.9783675799087,29.1735159817352,31.6367579908676,33.5611872146119,34.135799086758,207,21.8686096080835,1.72571200470852,19.0731901168823,19.6056594848633,20.5487499237061,21.875,23.4175500869751,24.2215003967285,24.5871101379395
"[25,26)","[25,30]",112,0.531250004789659,0.278357878060958,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.04500001072883,0.581174509682959,0.290167527561269,0.0495837861672044,0.149641166627407,0.306268610060215,0.624112784862518,0.826150387525559,0.920687997341156,0.956591954827308,28.4295499021526,4.27534871409276,21.6850742009132,22.4299200913242,24.9584760273973,29.1505136986301,31.8598173515982,33.813904109589,34.79899543379,112,27.165078576122,1.47293618606003,25.1840000152588,25.3451103210449,25.8884997367859,26.8681497573853,28.5251245498657,29.3776197433472,29.6350604057312
"[26,27)","[15,18.5)",19,0.521052635421878,0.311945407579276,0.280000010877848,0.300000011920929,0.300000011920929,0.400000005960465,0.699999988079071,0.840000009536743,1.03999999761581,0.546251182493411,0.276922707725885,0.276227998733521,0.301942777633667,0.305045947432518,0.47231912612915,0.829562783241272,0.90019428730011,0.95323788523674,27.5357726508051,3.95895093012035,21.7789840182648,22.1950913242009,24.5026255707763,27.7804794520548,29.9269406392694,32.3956621004566,33.4248287671233,19,17.2868066335979,0.651474430017766,15.9934701919556,16.5251201629639,16.9881505966187,17.4666996002197,17.7576503753662,17.8622592926025,17.9539493560791
"[26,27)","[18.5,25)",191,0.499738224357835,0.246154494893862,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.699999988079071,0.800000011920929,1,0.553864066293999,0.264910009527419,0.148982882499695,0.15019665658474,0.305167257785797,0.489597320556641,0.824032604694367,0.885989367961884,0.948638528585434,28.3624763919769,3.87930079298723,21.6284817351598,23.0658675799087,25.2465182648402,28.9186073059361,31.6297374429224,33.3713470319635,34.1313926940639,191,22.0168908853181,1.7890519592176,19.2953500747681,19.5918006896973,20.569299697876,22.0386009216309,23.5650005340576,24.4351997375488,24.7575492858887
"[26,27)","[25,30]",105,0.508571431821301,0.361384690965739,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.859999990463258,1,0.54249984983887,0.278190665584463,0.0477243378758431,0.149707627296448,0.305445969104767,0.622378408908844,0.758183658123016,0.906819391250611,0.948749876022339,28.7713687758208,4.33166300354563,21.3835388127854,22.1467123287671,25.3352739726027,29.687100456621,32.0092465753425,33.8415068493151,34.3262100456621,105,27.502484382145,1.40277301946289,25.0398998260498,25.391720199585,26.5625,27.3556003570557,28.6215000152588,29.3594402313232,29.6737398783366
"[27,28)","[15,18.5)",29,0.468965523715677,0.266060479149059,0.140000002086163,0.200000002980232,0.200000002980232,0.400000005960465,0.600000023841858,0.800000011920929,0.920000004768371,0.508655104657699,0.302858723347413,0.0882411152124405,0.149340936541557,0.1508679240942,0.47310483455658,0.745755076408386,0.883495163917542,0.924848401546478,28.0814635490474,3.70603349345772,22.2262100456621,24.3791324200913,25.6449771689498,27.7824200913242,29.8558219178082,34.1736073059361,34.4743378995434,29,17.5621670690076,0.788454286031205,16.0084602355957,16.5225597381592,17.1467990875244,17.7709007263184,18.2562999725342,18.36549949646,18.36549949646
"[27,28)","[18.5,25)",221,0.542081451894741,0.30150111007136,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.57776861423753,0.281007144421839,0.148982882499695,0.15019665658474,0.308808118104935,0.623349249362946,0.826754927635193,0.922623336315155,0.965693414211273,28.3267226595591,4.27869461009072,20.4283105022831,21.4366438356164,25.1051369863014,28.8996575342466,31.7059360730594,33.8473744292237,34.2778538812785,221,22.1149130716223,1.71399722810692,18.9866008758545,19.7210006713867,20.9571990966797,22.1893005371094,23.5324001312256,24.3864994049072,24.6096992492676
"[27,28)","[25,30]",114,0.482456144729727,0.300808818978326,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.10000002384186,0.508782700259696,0.271285164466056,0.149244621396065,0.149947381019592,0.301600053906441,0.47310483455658,0.742296606302261,0.882654231786728,0.965997725725174,28.7773441880958,3.66230626019299,21.5174885844749,24.3917237442922,26.27100456621,29.4384703196347,31.6473173515982,33.2588356164384,34.2426141552511,114,27.4609713638038,1.47822091448436,25.282600402832,25.4164300918579,26.0905995368958,27.3777494430542,28.8116245269775,29.4656307220459,29.7155055046082
"[28,29)","[15,18.5)",31,0.500000003364778,0.281661731389409,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.650000005960465,0.800000011920929,1,0.535866370124202,0.28430189031371,0.149244621396065,0.149549394845963,0.303470477461815,0.489597320556641,0.792113780975342,0.891499817371368,0.944338619709015,26.0900979525703,4.12785880211279,20.4533675799087,20.5788812785388,22.6135273972603,26.5630136986301,28.2200913242009,31.9793378995434,32.4885844748859,31,17.5393948811357,0.678531707558416,16.5689496994019,16.6334991455078,16.9567748705546,17.5555992126465,18.2108497619629,18.3988990783691,18.4449996948242
"[28,29)","[18.5,25)",200,0.511000005863607,0.258870759070282,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.800000011920929,1,0.563908852417953,0.274423817934657,0.149091657996178,0.149818395078182,0.305342733860016,0.623744696378708,0.824115455150604,0.884177720546722,0.950449803471565,28.2995176940639,3.99054934431996,21.1555479452055,22.9942351598174,25.0879280821918,28.7970319634703,31.682049086758,33.3108789954338,33.885901826484,200,21.9984274841944,1.78199367089838,19.0520000457764,19.3757291793823,20.4381875991821,22.239649772644,23.4375,24.3150102615357,24.742234992981
"[28,29)","[25,30]",115,0.472608700524206,0.243624265071642,0.170000002533197,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.523194735691599,0.258929954349742,0.119006298482418,0.149985644221306,0.304870471358299,0.47660893201828,0.741176158189774,0.88238936662674,0.92207362651825,28.7041612070677,3.72859659023731,21.6324200913242,23.3227625570776,25.6036529680365,29.3131278538813,31.3956050228311,33.4597716894977,33.7047945205479,115,27.2219167810049,1.41177258533329,25.2512798309326,25.4093204498291,25.9311494827271,27.1809005737305,28.3618001937866,29.3227600097656,29.6665000915527
"[29,30)","[15,18.5)",22,0.568181822923097,0.361723861787688,0.200000002980232,0.210000003874302,0.325000010430813,0.400000005960465,0.674999997019768,1.09000002145767,1.28999995589256,0.570524675602263,0.281924363619482,0.149274417757988,0.165094627439976,0.353725485503674,0.480643957853317,0.804463222622871,0.964477419853211,0.983160424232483,27.8974211290992,3.57792216364769,22.2415924657534,22.9818721461187,25.4839326484018,28.2944634703196,30.2626997716895,32.2266780821918,32.894446347032,22,17.5087725899436,0.835516921745306,15.9328402042389,16.2160600662231,17.146799325943,17.673150062561,18.2125997543335,18.4105897903442,18.4263752937317
"[29,30)","[18.5,25)",192,0.507812506014792,0.269168597541128,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.889999979734421,1,0.557680604159638,0.272154443738881,0.0491001542657614,0.149676777422428,0.305254995822907,0.623349249362946,0.746132612228394,0.916900807619095,0.948824107646942,27.9720111539193,3.65806396669819,22.3739726027397,23.2394292237443,25.0008847031963,28.2791095890411,31.2550799086758,32.6563470319635,33.4197431506849,192,22.1051943277319,1.82493519231554,19.0638248443604,19.3926092147827,20.6370749473572,22.1457004547119,23.6340007781982,24.464599609375,24.8015995025635
