week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[23,24)",N/A,9,9.28444449106852,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.477340355929401,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8283105022831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)","[18.5,25)",95,9.34799999437834,0.357442467177291,8.77999973297119,8.93199996948242,9.10000038146973,9.34000015258789,9.60000038146973,9.77800006866455,9.90599975585937,0.52628638593382,0.272156673581024,0.0929740510880947,0.126710541546345,0.319243654608727,0.537381172180176,0.785266041755676,0.882637119293213,0.941421353816986,28.7850372506609,4.05437679933163,21.4822831050228,23.0865525114155,26.0296232876712,29.441894977169,31.8708333333333,34.045296803653,34.3679908675799,95.0,21.7049068049381,1.59075642703351,18.9454006195068,19.5943393707275,20.6593494415283,21.7737998962402,23.0468997955322,23.8588798522949,24.3824005126953
"[23,24)","[25,30]",49,9.24163265617526,0.415974462998996,8.54600028991699,8.6560001373291,8.98999977111816,9.30000019073486,9.52999973297119,9.70799980163574,9.79600009918213,0.4728496321477,0.300173817826129,0.0256099563091993,0.0368015799671412,0.20875608921051,0.5209801197052,0.703943729400635,0.851197075843811,0.895856237411499,28.9502935420744,4.29847205033285,22.1257077625571,23.0476940639269,25.1931506849315,29.4722602739726,32.9381278538813,34.0591324200913,34.3544063926941,49.0,27.4442602858252,1.43864938995082,25.1643402099609,25.5560703277588,26.2227001190186,27.3437995910645,28.8414993286133,29.3019599914551,29.4674194335938
"[24,25)",N/A,10,9.44099988937378,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.552472500130534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9379566210046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)","[18.5,25)",76,9.38276308461239,0.359208770825874,8.72249960899353,8.91499996185303,9.13500022888184,9.39999961853027,9.60250020027161,9.85999965667725,9.92499971389771,0.555969192450376,0.281421025094622,0.064972709864378,0.13373688608408,0.310958206653595,0.61523699760437,0.76227605342865,0.916147023439407,0.944050833582878,28.8959129416006,3.76784493503098,22.1225742009132,24.0995433789954,26.5536529680365,29.2022831050228,31.9775684931507,33.3366438356164,34.2480593607306,76.0,21.9620157668465,1.78443260485845,18.8747501373291,19.6261501312256,20.5343246459961,22.0241498947144,23.4375,24.2305994033814,24.6115746498108
"[24,25)","[25,30]",69,9.33652172917905,0.43100368415719,8.63999996185303,8.73199977874756,9.10000038146973,9.39999961853027,9.60000038146973,9.80000019073486,9.86799964904785,0.531326720410067,0.304121626447275,0.0441044248640537,0.0577091462910175,0.259976744651794,0.59497994184494,0.782574832439423,0.904471945762634,0.919889652729034,28.7853186420488,3.57168808027382,22.7923059360731,23.9451141552511,25.8996575342466,29.9325342465753,31.2397260273973,33.0481278538813,34.0453424657534,69.0,27.074222824539,1.4765214700402,25.0855205535889,25.1953407287598,25.9765501022339,26.9531002044678,28.2828006744385,29.2855197906494,29.6868396759033
"[25,26)",N/A,8,9.57249987125397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.714206061791629,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3940068493151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)","[18.5,25)",109,9.24752289658293,0.372578989881625,8.68199996948242,8.80000019073486,8.94999980926514,9.19999980926514,9.47999954223633,9.71199989318848,9.89599990844727,0.443991537744162,0.282765383518591,0.0525573290884495,0.109237492084503,0.193417802453041,0.401160359382629,0.653556704521179,0.860711574554443,0.934983420372009,29.0702159524109,3.84825877993488,22.341803652968,23.9482191780822,26.1187214611872,29.5953196347032,32.4229452054795,33.774497716895,34.3494520547945,109.0,21.6630540637795,1.73345711097584,19.0363796234131,19.6461402893066,20.2847995758057,21.5139007568359,23.1473007202148,24.2083198547363,24.5796802520752
"[25,26)","[25,30]",56,9.37249999386924,0.48266770327407,8.54250025749207,8.80000019073486,9.08750033378601,9.30000019073486,9.7024998664856,9.97499990463257,10.0099999904633,0.527845139673445,0.318422383268084,0.0238874708302319,0.0933938883244991,0.273315623402596,0.47553151845932,0.871813789010048,0.940018862485886,0.96291783452034,28.1596970808872,4.05256800242415,20.9321632420091,22.4913242009132,24.9730308219178,28.7393264840183,31.6044235159817,33.6284246575343,34.0914668949772,56.0,27.5188798081307,1.4016336630039,25.4165997505188,25.7989501953125,26.2954750061035,27.2266755104065,28.7317008972168,29.4488496780396,29.6479005813599
"[26,27)",N/A,10,9.33000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.520867671817541,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5077625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",95,9.41136840017218,0.401591557857146,8.80000019073486,8.89999961853027,9.12000036239624,9.39999961853027,9.69999980926514,9.86999988555908,9.90299968719482,0.567073754436876,0.289314427801439,0.0902043186128139,0.11952533274889,0.310122519731522,0.614383339881897,0.81531098484993,0.90978285074234,0.930000013113022,28.3283898101418,4.00456671554776,20.9409132420091,22.4429452054795,24.7626712328767,29.1850456621005,31.6900114155251,32.8393150684932,33.9587214611872,95.0,22.1159985492104,1.85332910360563,19.3774501800537,19.6564605712891,20.5977001190186,21.9899005889893,23.7831001281738,24.4005996704102,24.8520099639893
"[26,27)","[25,30]",57,9.4436842265882,0.49584926119733,8.63600006103516,8.95999984741211,9.18000030517578,9.39999961853027,9.80000019073486,9.93600006103516,10.1679998397827,0.572010430294955,0.298658416523182,0.0424307707697153,0.148218089342117,0.382178604602814,0.583993792533875,0.860543966293335,0.940776264667511,0.982597374916077,28.4588440278779,4.00717652208517,21.4357077625571,22.5133105022831,25.6200913242009,29.687100456621,31.014497716895,33.2524885844749,34.1833789954338,57.0,27.6075454929419,1.4382632298518,25.0140602111816,25.5056800842285,26.709400177002,27.4076995849609,28.9811000823975,29.4029493331909,29.4505004882813
"[27,28)","[15,18.5)",14,9.42214271000453,0.444559891852176,8.69049997329712,8.79499988555908,9.20499992370605,9.56999969482422,9.71500015258789,9.89999961853027,9.90699977874756,0.5943197610655,0.332610417529722,0.057228427939117,0.0895595319569111,0.385602831840515,0.723659127950668,0.866355255246162,0.916002976894379,0.929416188597679,28.1609099804305,4.13494844557069,21.7400171232877,22.9973059360731,25.6900684931507,27.6643264840183,31.2954623287671,33.4610273972603,34.3892066210046,14.0,17.6744390215193,0.80577848610119,16.1593004226685,16.6133302688599,17.3891000747681,17.9186992645264,18.3336248397827,18.3636695861816,18.3752120018005
"[27,28)","[18.5,25)",101,9.38356434472717,0.46572439133507,8.64000034332275,8.77999973297119,9.05000019073486,9.39000034332275,9.64000034332275,9.97000026702881,10.1999998092651,0.535896364673234,0.311703537015451,0.0422150902450085,0.0864797905087471,0.231673240661621,0.550654292106628,0.8084916472435,0.952578783035278,0.984911859035492,28.366202133912,4.27806912303942,20.5735159817352,22.5301369863014,25.1051369863014,28.7907534246575,31.8858447488585,34.0365296803653,34.6396118721461,101.0,22.2060369737077,1.74991342453037,19.4734001159668,19.7210006713867,20.9571990966797,22.3132991790771,23.7399997711182,24.524299621582,24.6903991699219
"[27,28)","[25,30]",55,9.36963637958873,0.495576545767794,8.62899971008301,8.83200016021729,9.10000038146973,9.30000019073486,9.62000036239624,9.90599975585937,10.1199998855591,0.53196198022501,0.304490963439939,0.0439451139420271,0.0834293350577354,0.310878664255142,0.545019567012787,0.806419372558594,0.930579137802124,0.964384812116623,28.5078206724782,3.73924346394922,21.4402054794521,23.0880821917808,26.1296803652968,28.4721461187215,31.3489155251142,33.2458675799087,34.1362328767123,55.0,27.4814436825839,1.50728930597966,25.2590204238892,25.335880279541,26.2378005981445,27.5482006072998,29.0013494491577,29.4082599639893,29.5624898910523
"[28,29)","[15,18.5)",14,9.38785716465541,0.493857379897602,8.71649971008301,8.88999977111816,9.07499980926514,9.45000028610229,9.69999980926514,9.86999979019165,10.0399998188019,0.529791893437505,0.341802819505071,0.0746642017737031,0.116958609223366,0.247191663831472,0.622718393802643,0.811556473374367,0.867997527122498,0.919741109013557,26.0163975864318,3.21241395011614,21.2940810502283,22.143299086758,23.6825342465753,26.5987442922374,28.1200342465753,30.0743721461187,30.76725456621,14.0,17.2708426884242,0.88269747569475,16.1253204345703,16.2591753959656,16.5489249229431,17.0900750160217,18.0385246276855,18.3870492935181,18.4159094810486
"[28,29)","[18.5,25)",100,9.33969999313354,0.487211053114126,8.59950037002563,8.73799982070923,9.03999996185303,9.36500024795532,9.67750000953674,9.91599988937378,10.1999998092651,0.517112495508045,0.314765445207238,0.0507293617352843,0.0653762131929398,0.256098926067352,0.536921411752701,0.817458614706993,0.943036341667175,0.986920058727264,29.0385559360731,3.71292563239184,22.7490410958904,23.6657876712329,26.5007134703196,29.6229452054795,32.3098744292237,33.4755136986301,34.0746061643836,100.0,22.0631778736115,1.68399040637341,19.1419649124146,19.7777004241943,20.6579246520996,22.2656002044678,23.2878377437592,24.2486192703247,24.6969104766846
"[28,29)","[25,30]",65,9.35953845977783,0.426861517742666,8.78999996185303,8.83800010681152,8.98999977111816,9.32999992370605,9.60999965667725,9.92799987792969,10.1000003814697,0.515669444862467,0.306877486212686,0.0982353955507278,0.12497246414423,0.202156588435173,0.528823256492615,0.780262529850006,0.942571043968201,0.9705322265625,28.3010151036178,3.89411172641473,21.9838127853881,22.7157305936073,25.0063926940639,28.9353881278539,31.1624429223744,33.5023744292238,33.6413926940639,65.0,27.1846650888632,1.5111847666701,25.3355197906494,25.3906002044678,25.8645000457764,27.1809005737305,28.4004993438721,29.3468198776245,29.6503601074219
"[29,30)","[15,18.5)",12,9.33666674296061,0.529018598640548,8.65600008964539,8.71800003051758,8.88750004768372,9.3600001335144,9.77750039100647,9.98000001907349,10.0225000858307,0.502178891251485,0.409638413163774,0.0458887711167336,0.0694190636277199,0.110689844936132,0.500927790999413,0.888879165053368,0.962667727470398,0.967722597718239,28.1239155251142,4.57359607742814,21.0436358447489,21.214897260274,26.1180650684932,28.9204337899543,30.6140125570776,33.7573515981735,34.2871289954338,12.0,17.5482998689016,0.817646201316206,16.1062149047852,16.5906900405884,17.4440250396729,17.673150062561,18.0475244522095,18.4034002304077,18.4448148727417
"[29,30)","[18.5,25)",81,9.38271609647774,0.454488730805971,8.59000015258789,8.76000022888184,9.06999969482422,9.39999961853027,9.69999980926514,9.85000038146973,10.0,0.560962709115335,0.318387583753138,0.0343071073293686,0.0794599205255508,0.287111967802048,0.59497994184494,0.830928087234497,0.922855794429779,0.951300859451294,28.7485709453746,3.62584474457755,22.6095890410959,23.7352739726027,25.8126712328767,29.5684931506849,31.6694063926941,32.8319634703196,33.5296803652968,81.0,22.1875325544381,1.69364910528222,19.3516998291016,19.675199508667,20.9365997314453,22.3080997467041,23.4508991241455,24.3824005126953,24.6548004150391
"[29,30)","[25,30]",55,9.30727275501598,0.410981087521623,8.75599975585937,8.89999961853027,9.10000038146973,9.30000019073486,9.48000001907349,9.87599983215332,10.1000003814697,0.489594641082327,0.280947049614726,0.0745901048183441,0.140677452087402,0.268120333552361,0.46049639582634,0.650429397821426,0.930496573448181,0.975814533233643,28.4178601079286,3.35322473191605,22.9120662100457,23.9530821917808,26.4502853881279,28.9352739726027,30.6051369863014,32.0449543378995,34.2195890410959,55.0,27.4146475959547,1.45971440676632,25.3509905815125,25.5483200073242,25.8521003723145,27.5312004089356,28.7056497573853,29.4882404327393,29.6665000915527
"[30,31)","[15,18.5)",19,9.41631573124936,0.451136865286572,8.69400024414063,9.03999977111816,9.23000001907349,9.39999961853027,9.67999982833862,9.89999961853027,9.91999969482422,0.586367450470693,0.291048200068308,0.0825817946577445,0.203610815107822,0.367558196187019,0.638426721096039,0.815538287162781,0.934968852996826,0.946634685993194,27.0742850276376,3.72355818257293,21.3336872146119,23.0595205479452,24.1955479452055,26.8447488584475,30.0943493150685,31.9121917808219,32.0074200913242,19.0,17.3224165899712,1.01191429702168,15.2416000366211,15.5367734273275,17.0699996948242,17.5697002410889,17.9875497817993,18.3715599060059,18.4214603424072
"[30,31)","[18.5,25)",97,9.30350520438755,0.446836161188198,8.68199977874756,8.80000019073486,9.05000019073486,9.31999969482422,9.60000038146973,9.85800018310547,9.95999984741211,0.505921466900132,0.302709386682528,0.0581242330372334,0.102508099377155,0.224984601140022,0.545019567012787,0.767982006072998,0.916930520534515,0.943885171413422,28.5163583298028,3.6638386245846,22.3549315068493,23.5119178082192,26.1434931506849,28.2119863013699,31.9844748858448,33.2486529680365,34.0117808219178,97.0,21.6665036407943,1.80342034750865,18.8970207214355,19.374259185791,20.1951007843018,21.3675003051758,23.4235992431641,24.0772407531738,24.6419399261475
"[30,31)","[25,30]",47,9.39340425044932,0.489810389157189,8.81200017929077,8.85799999237061,9.00500011444092,9.30000019073486,9.71000003814697,10.1339998245239,10.3210000038147,0.507505676610039,0.327429099111677,0.0714338362216949,0.107818192243576,0.197931200265884,0.461889177560806,0.833661466836929,0.976420760154724,0.991335678100586,27.6876372291849,3.97747737281025,21.2292123287671,22.5209589041096,23.7203196347032,27.8558219178082,31.0290525114155,32.3624657534247,33.1668264840183,47.0,27.2787564527904,1.33201811734184,25.4580993652344,25.6640804290771,26.2848496437073,27.1441993713379,28.1766996383667,29.6180801391602,29.7497299194336
"[31,32)",N/A,9,9.48111110263401,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.634724547465642,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.349200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",89,9.19516855947087,0.551250838745976,8.3620002746582,8.74400024414063,8.97000026702881,9.22000026702881,9.56999969482422,9.71999988555908,9.92399959564209,0.445042452743549,0.300691007617496,0.0173683231696487,0.0644672445952892,0.179476156830788,0.421210020780563,0.690287530422211,0.876109635829926,0.92764983177185,28.4689767071982,3.93686111186434,20.6163698630137,23.0162785388128,25.7405251141553,29.0583333333333,31.6680365296804,33.091301369863,33.7001369863014,89.0,22.0341626160154,1.67602061480791,19.4156795501709,19.7777004241943,20.9571990966797,21.8775997161865,23.3887004852295,24.5530796051025,24.6367599487305
"[31,32)","[25,30]",49,9.34673465028101,0.357481863419735,8.88799991607666,8.93999977111816,9.07999992370605,9.34000015258789,9.60000038146973,9.86799964904785,9.89999961853027,0.518216099171918,0.285146101947447,0.118463730812073,0.153638675808907,0.261309415102005,0.545019567012787,0.754275739192963,0.899800264835358,0.945801961421967,28.3372169415712,4.12610489500153,20.9791095890411,22.9999315068493,24.8174657534247,29.1391552511416,31.9437214611872,32.8381506849315,34.0218721461187,49.0,27.701840579753,1.4549404756328,25.5587997436523,25.6961803436279,26.6004009246826,27.6992998123169,29.1779003143311,29.3847999572754,29.744820022583
"[32,33)","[15,18.5)",15,9.33266658782959,0.355094640626389,8.84499998092651,8.97399997711182,9.10000038146973,9.39999961853027,9.64999961853027,9.69999980926514,9.75999975204468,0.524378237873316,0.301634970609392,0.152701810374856,0.204979380965233,0.2400743663311,0.607785642147064,0.828591167926788,0.860543966293335,0.881232684850693,28.7936149162862,3.61653088463415,23.9157077625571,25.1993150684932,26.626997716895,29.724200913242,31.7191210045662,33.0354337899543,33.1852625570776,15.0,17.3555665969849,0.682295264835215,16.3116053581238,16.4314298629761,16.7746496200562,17.4747009277344,17.8192253112793,18.1265991210937,18.2587392807007
"[32,33)","[18.5,25)",108,9.26870368586646,0.570438591720561,8.53500013351441,8.78400011062622,9.08500003814697,9.30500030517578,9.57000041007996,9.84099988937378,10.0930002212524,0.503409576998955,0.295806033928314,0.0344254181720316,0.103923276811838,0.261796779930592,0.495652481913567,0.765738785266876,0.916238629817963,0.971414667367935,29.3418231016405,3.82396848996004,22.3737043378995,23.6894520547945,27.1070776255708,30.0243150684932,32.7483732876712,33.9552054794521,34.5562671232877,108.0,22.0867184650751,1.81707694289596,19.0772984822591,19.66409034729,20.7119750976563,22.0927000045776,23.7954006195068,24.5372594833374,24.7582544326782
"[32,33)","[25,30]",50,9.40680002212524,0.43923137472511,8.93900008201599,8.98999977111816,9.07249975204468,9.28999996185303,9.63750028610229,10.0,10.2550000190735,0.537116787433624,0.306071154474688,0.138405555486679,0.186227902770042,0.265800185501575,0.467943921685219,0.824018716812134,0.956887376308441,0.988294595479965,28.6860707762557,3.67614509751754,23.3691780821918,23.8102283105023,25.1923515981735,29.0433789954338,31.8063926940639,33.3484132420091,33.9541152968037,50.0,27.5304485638936,1.3798639843377,25.4937903404236,25.7618298530579,26.2427496910095,27.5041241645813,28.7810244560242,29.257509803772,29.5922348022461
"[33,34)","[15,18.5)",13,9.42692309159499,0.32324860640768,8.95000019073486,9.06000022888184,9.13000011444092,9.52000045776367,9.6899995803833,9.78000011444092,9.82399997711182,0.60637386315144,0.277816023407634,0.183205023407936,0.264573585987091,0.329814463853836,0.665417432785034,0.842856824398041,0.897169268131256,0.912232708930969,29.2615823674043,3.62580196550181,24.0890410958904,24.1026712328767,27.8939497716895,29.2065068493151,31.7873287671233,34.0129908675799,34.1309132420091,13.0,17.7538717465523,0.746465710111153,16.3523994445801,16.7184593200684,17.6308994293213,17.9391002655029,18.2868003845215,18.3286399841309,18.3899002075195
"[33,34)","[18.5,25)",83,9.28602407639285,0.459763853692339,8.41099967956543,8.85000038146973,9.05000019073486,9.3100004196167,9.54999971389771,9.80800037384033,9.92800025939941,0.489393933151613,0.298091728259915,0.0170774975791574,0.116875526309013,0.257370963692665,0.484255433082581,0.703669250011444,0.910349631309509,0.943646627664566,28.333419981295,3.73881944702526,20.8470662100457,21.464497716895,26.6159246575342,29.0092465753425,31.0378424657534,32.9211643835616,33.3767465753425,83.0,21.9158531097044,1.61136954297746,19.5344696044922,19.7346599578857,20.7177500724793,21.8299999237061,23.213399887085,24.0588802337647,24.3750694274902
