week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[19,20)","[15,18.5)",20,9.65000007152557,0.993929028160943,8.18499982357025,8.46999998092651,8.87499976158142,9.55000019073486,10.6000003814697,10.9199996948242,11.1050003528595,0.528555881604552,0.230572525810575,0.169487174972892,0.237937366962433,0.347324341535568,0.525546669960022,0.752876937389374,0.806986123323441,0.834390670061112,27.4071860730594,4.07998884786431,21.686946347032,22.3089611872146,24.56875,26.8203767123288,29.7776255707763,32.6266552511416,34.1288869863014,20,17.5623699188232,1.07992190877093,15.5428949832916,15.7953600883484,17.4090251922607,18.1072998046875,18.3257255554199,18.3719795227051,18.4034149169922
"[19,20)","[18.5,25)",205,9.43097560231279,1.44477728070701,7.30000019073486,7.69999980926514,8.39999961853027,9.19999980926514,10.3999996185303,11.3999996185303,11.8999996185303,0.467950667668043,0.291106791869979,0.0342937670648098,0.0826892480254173,0.220182552933693,0.432307571172714,0.715129911899567,0.877781271934509,0.930954825878143,28.0233711994654,4.11258773266967,20.670502283105,21.9115296803653,25.0229452054795,28.4777397260274,31.5825342465753,33.0395205479452,34.3274200913242,205,22.0718354039076,1.70685061687884,19.2723400115967,19.666259765625,20.8117008209229,22.0386009216309,23.6243991851807,24.279719543457,24.6377601623535
"[19,20)","[25,30]",108,9.68981482806029,1.40006270177738,7.43500006198883,7.97000002861023,8.60000038146973,9.55000019073486,10.8999996185303,11.6999998092651,11.8999996185303,0.52141738206976,0.290320206122786,0.0483324328437448,0.12429688796401,0.272510677576065,0.521678596735001,0.801221638917923,0.910861724615097,0.929491937160492,28.5541349568747,4.21182579869774,20.7202853881279,21.1114840182648,25.5324771689498,29.2119292237443,32.153053652968,33.4061187214612,34.0491267123288,108,27.0915884559537,1.4693106809131,25.2362995147705,25.3428102493286,25.8846497535706,26.7426500320435,28.2982754707336,29.3554901123047,29.7176600456238
"[20,21)","[15,18.5)",11,9.30909091776068,1.49496130530487,7.20000004768372,7.5,8.39999961853027,9.60000038146973,10.25,11.1999998092651,11.4000000953674,0.453999238935384,0.31427458037087,0.0354685485363007,0.0566347949206829,0.221921466290951,0.536840200424194,0.682665914297104,0.848233044147492,0.874406188726425,24.706403071814,2.49216960059497,21.2955479452055,22.0119863013699,23.1644406392694,24.3310502283105,26.9243721461187,27.9356164383562,27.9547945205479,11,17.646336295388,0.610062757843144,16.6722002029419,16.7311000823975,17.1814002990723,17.9591999053955,18.0478496551514,18.1448993682861,18.2608499526978
"[20,21)","[18.5,25)",245,9.53020406839799,1.43280717136143,7.59999990463257,7.80000019073486,8.5,9.39999961853027,10.3999996185303,11.4599998474121,12.1799999237061,0.48423607041204,0.284133842585998,0.0646081566810608,0.0957173824310303,0.243152692914009,0.48529788851738,0.714667439460754,0.885117089748383,0.949139130115509,27.800518590998,4.07369261625467,20.4864840182648,21.978698630137,24.4012557077626,28.0284246575343,31.2941780821918,32.9357762557078,33.6025570776256,245,22.0983541449722,1.85429524994959,19.1406002044678,19.4753997802734,20.5499000549316,22.2063007354736,23.6713008880615,24.4576797485352,24.7721004486084
"[20,21)","[25,30]",145,9.54724139180677,1.37363289386264,7.5,7.80000019073486,8.69999980926514,9.5,10.3000001907349,11.4800003051758,12,0.495504933213494,0.279014899624126,0.0567863941192627,0.0942488983273506,0.296009957790375,0.511499583721161,0.695804297924042,0.888400220870971,0.937243032455444,28.4348047551567,4.12938552942045,20.6625342465753,21.9017123287671,25.6557077625571,29.0529680365297,31.910502283105,32.9894292237443,34.1176255707763,145,27.3627080171958,1.54094233150158,25.1537399291992,25.3906002044678,26.0261993408203,27.2404747009277,28.5779991149902,29.5670795440674,29.8723300933838
"[21,22)","[15,18.5)",17,9.78235289629768,1.36895727058072,7.69999980926514,8.17999992370605,9.10000038146973,9.60000038146973,10.3999996185303,10.960000038147,11.6399997711182,0.540416587801541,0.258121125658037,0.0796160832047462,0.180370619893074,0.409322857856751,0.536291837692261,0.715608894824982,0.814564919471741,0.879964172840118,27.1806607574537,3.30891100554075,21.0504337899543,22.8782191780822,25.4477168949772,27.4808219178082,29.8066210045662,30.6229680365297,31.3663926940639,17,17.6663472231697,0.579563842659451,16.8722606658936,16.9290004730225,17.1875,17.6471004486084,18.2562999725342,18.3176998138428,18.3760196685791
"[21,22)","[18.5,25)",222,9.73657659152607,1.42677910754053,7.59999990463257,8,8.80000019073486,9.60000038146973,10.7750000953674,11.6000003814697,12.1949998378754,0.531193826323205,0.280658471282276,0.0645380452275276,0.129885669052601,0.326818466186523,0.536336064338684,0.784423112869263,0.901768416166306,0.950802850723267,28.4736620181826,4.20080050685693,20.7912214611872,22.317899543379,25.3257420091324,28.9764840182648,32.2635559360731,33.5723515981735,34.1781506849315,222,22.2081427316408,1.79131849839519,19.151219367981,19.3912292480469,20.8498249053955,22.6282997131348,23.6306998729706,24.4425706863403,24.7222856521606
"[21,22)","[25,30]",132,9.63446973309372,1.5232940797084,7.40000009536743,7.80000019073486,8.5,9.39999961853027,10.6000003814697,11.6899998664856,12.3449999332428,0.506705566709791,0.296288719841185,0.0432635124772787,0.0967157520353794,0.245454546064138,0.486950427293778,0.753563329577446,0.909860914945602,0.962916645407677,28.6099358309119,3.72185575238379,21.7583390410959,22.9685844748858,26.4810502283105,28.7502853881279,31.4875,33.6341095890411,34.2542865296804,132,27.2071056288902,1.49052428395228,25.1195205688477,25.2377195358276,26.0222754478455,27.0076999664307,28.3842000961304,29.3847999572754,29.7385349273682
"[22,23)","[15,18.5)",24,10.0541667342186,1.35389274298789,7.96000010967255,8.39000024795532,9,10.1000003814697,11.0250000953674,11.5100003242493,11.7700002193451,0.59967222608005,0.271680281194578,0.124580086767674,0.220980602502823,0.381090521812439,0.651523381471634,0.825558051466942,0.88988544344902,0.92525982260704,27.2012366818874,3.96751533658796,21.1432420091324,22.33149543379,23.7434075342466,28.3981164383562,30.2999714611872,31.9970776255708,32.3585445205479,24,17.5732624133428,0.720910315497877,16.2695699691773,16.8980794906616,17.1358242034912,17.746600151062,18.2075002193451,18.3153797149658,18.3596195220947
"[22,23)","[18.5,25)",226,9.46482300758362,1.41192198085344,7.51250004768372,7.80000019073486,8.5,9.30000019073486,10.3999996185303,11.3999996185303,11.8000001907349,0.475937053830228,0.286673806470481,0.0525352200493217,0.0938136540353298,0.243771098554134,0.460529342293739,0.718184411525726,0.877745658159256,0.92893935739994,28.6858114114842,3.89851924633892,21.903595890411,23.0107876712329,26.1614155251142,29.0273401826484,31.9680079908676,33.9461757990868,34.4618721461187,226,21.8156959398658,1.662646869813,19.1000995635986,19.6167497634888,20.5048999786377,22.0108003616333,23.1331491470337,24.0473499298096,24.3383498191834
"[22,23)","[25,30]",143,9.74650350317255,1.32575584234019,7.59999990463257,8.02000007629395,8.84999990463257,9.69999980926514,10.6000003814697,11.3999996185303,11.9800000190735,0.540462801867927,0.271624476893043,0.0645594708621502,0.136374238133431,0.338811650872231,0.562020778656006,0.753254413604736,0.878679311275482,0.93613908290863,28.927147395983,3.80433686586394,21.6845890410959,23.1139726027397,26.4667237442922,29.5602739726027,32.0348173515982,33.3394520547945,34.0224086757991,143,27.1223621390638,1.41802576156488,25.2409296035767,25.3906002044678,25.9106998443604,26.8922996520996,28.3753995895386,29.3718200683594,29.6803300857544
"[23,24)","[15,18.5)",21,9.49523803165981,1.27963917520617,8.19999980926514,8.19999980926514,8.69999980926514,9,10.1000003814697,11.3999996185303,11.3999996185303,0.481931490734929,0.27005327508216,0.172492325305939,0.176837503910065,0.296009957790375,0.382470160722733,0.651800632476807,0.876103043556213,0.876103043556213,26.8780821917808,4.49591116531768,20.4777397260274,21.064497716895,23.478196347032,26.8283105022831,31.0610730593607,32.6555936073059,32.8722602739726,21,17.6487554519896,0.456992709390905,16.8962001800537,17.0391998291016,17.2390003204346,17.7462005615234,17.9981994628906,18.1061000823975,18.3390998840332
"[23,24)","[18.5,25)",246,9.50975609794865,1.44278157028813,7.40000009536743,7.80000019073486,8.39999961853027,9.39999961853027,10.5,11.3999996185303,11.8999996185303,0.483150617033054,0.289479500786523,0.0441721016541123,0.0952392742037773,0.219948410987854,0.486381068825722,0.734345600008965,0.877904653549194,0.93011774122715,28.1600377733229,4.02809772085804,21.3845890410959,22.4874429223744,24.7735730593607,28.573801369863,31.5728881278539,33.2751141552511,34.0834474885845,246,22.0332265753087,1.69670546204416,19.1701250076294,19.6487746238709,20.7007999420166,22.0826501846314,23.4990992546082,24.3528003692627,24.5341506004334
"[23,24)","[25,30]",122,9.61680327478002,1.39490824345959,7.69999980926514,8.10000038146973,8.60000038146973,9.39999961853027,10.3999996185303,11.5900003433228,12.2850001811981,0.503564792771091,0.274483543850912,0.0787607599049807,0.148332850635052,0.269676931202412,0.489498645067215,0.715107619762421,0.899745619297028,0.961275917291641,28.8143330339097,4.07866304461084,22.0674543378995,22.90899543379,26.0509417808219,29.0790525114155,32.1412671232877,34.2521118721461,34.5729965753425,122,27.4627199915589,1.43918965682584,25.3183799743652,25.5974504470825,26.2230688333511,27.3437995910645,28.8147993087769,29.4673307418823,29.6665000915527
"[24,25)","[15,18.5)",20,10.0500000238419,1.45222150986353,7.5,7.58999991416931,9.07500028610229,10.2999997138977,11.150000333786,11.8200001716614,12.0099999904633,0.604215593636036,0.29909289483596,0.0571629818528891,0.0654852502048016,0.403748340904713,0.696121454238892,0.843687385320664,0.929620254039764,0.937432715296745,27.8315296803653,3.93629866435555,22.153904109589,22.3057534246575,24.9914383561644,28.6861872146119,29.9742294520548,33.3018264840183,33.8605308219178,20,17.4401574850082,0.87481548267256,15.8408172369003,16.3859753131866,16.9197254180908,17.7951002120972,18.1654243469238,18.3143005371094,18.3165555000305
"[24,25)","[18.5,25)",187,9.75288765953186,1.42158446999485,7.59999990463257,8.06000022888184,8.69999980926514,9.69999980926514,10.6999998092651,11.6999998092651,12.3699997901916,0.532992063406456,0.281519472531241,0.0670379236340523,0.141947972774506,0.299227088689804,0.561360955238342,0.768473714590073,0.910880768299103,0.963086485862732,28.728918516348,3.86379297784346,21.9108789954338,22.9431050228311,26.0299657534247,29.1791095890411,31.6736301369863,33.476598173516,34.243105022831,187,22.1311118471006,1.81979078987769,19.1406002044678,19.5312995910645,20.569299697876,22.4103002548218,23.6836004257202,24.4096599578857,24.6154893875122
"[24,25)","[25,30]",135,9.54000002543131,1.47076992478292,7.40000009536743,7.90000009536743,8.5,9.30000019073486,10.6000003814697,11.660000038147,12.2899998664856,0.484925032631253,0.287838839283538,0.0474138535559177,0.112660792469978,0.244276076555252,0.46842035651207,0.75245875120163,0.908020913600922,0.956777763366699,28.4634052088618,3.89449464163455,21.5091324200913,22.9792694063927,25.5698630136986,29.2448630136986,31.3203196347032,33.0558219178082,34.1860844748858,135,27.2845016500685,1.41491724438858,25.1025808334351,25.3671398162842,26.0861501693726,27.1415996551514,28.467474937439,29.2423198699951,29.6586948394775
"[25,26)","[15,18.5)",17,9.54705877865062,1.63558760334126,7.15999984741211,7.67999992370605,8.60000038146973,9.30000019073486,10.1999998092651,11.7999996185303,12.4599996566772,0.484518609612304,0.311638345680423,0.0245118405669928,0.087231607735157,0.272241473197937,0.461710870265961,0.674766898155212,0.911791467666626,0.96485732793808,29.5651222132689,3.43761511246423,24.0300228310502,24.9050228310502,26.9601598173516,30.3925799086758,31.4255707762557,33.7844520547945,34.5505707762557,17,17.6691589355469,0.723805679932228,16.46868019104,16.5289001464844,17.282600402832,17.8505992889404,18.2898998260498,18.3874000549316,18.4091995239258
"[25,26)","[18.5,25)",246,9.80975609872399,1.44125312513385,7.80000019073486,8.10000038146973,8.80000019073486,9.60000038146973,10.6999998092651,11.8000001907349,12.4749999046326,0.538437066709517,0.277571878447706,0.0934619102627039,0.150303184986115,0.326438374817371,0.538242071866989,0.772188246250153,0.92953810095787,0.965832933783531,28.5108099454282,3.89292662380919,20.9428082191781,23.1611872146119,25.7060216894977,29.14149543379,31.7292237442922,33.172203196347,34.0825057077626,246,21.8480178476349,1.69931071292788,19.0343995094299,19.6394500732422,20.6357755661011,21.7465496063232,23.2909746170044,24.2201499938965,24.5324006080628
"[25,26)","[25,30]",135,9.35407407901905,1.39014454247411,7.47000002861023,7.80000019073486,8.30000019073486,9.19999980926514,10.1999998092651,11.3000001907349,11.6600003242493,0.451171581926583,0.286825233920172,0.0498645830899477,0.0942770674824715,0.195403516292572,0.434545308351517,0.675639688968658,0.864955961704254,0.9099180996418,28.4799687130052,4.23041049333176,21.6908105022831,22.5199086757991,24.8595890410959,29.088698630137,31.8201484018265,34.0255707762557,34.7932420091324,135,27.0704326029177,1.46114987687243,25.1351900100708,25.241979598999,25.8064994812012,26.8163000742594,28.3242998123169,29.3187397003174,29.5458700180054
"[26,27)","[15,18.5)",21,9.27142860775902,1.04982994739651,7.30000019073486,8.30000019073486,8.69999980926514,9.60000038146973,9.89999961853027,10.3000001907349,10.3999996185303,0.461586254637777,0.222982723505622,0.0379132181406021,0.195575594902039,0.301151365041733,0.538111567497253,0.608630180358887,0.692494988441467,0.718184411525726,27.5958904109589,4.19944911374545,20.4175799086758,21.9302511415525,23.5550228310502,28.2502283105023,30.641894977169,32.1626712328767,33.3276255707763,21,17.3431012971061,0.655971734107278,16.0156002044678,16.6525001525879,17.0874004364014,17.5697002410889,17.7999000549316,17.908899307251,18.2102003097534
"[26,27)","[18.5,25)",224,9.60513395709651,1.46614496737856,7.30000019073486,7.9300000667572,8.5,9.5,10.6000003814697,11.5,12.384999704361,0.502694803958418,0.291722983161396,0.0364555651322007,0.117034388333559,0.245723865926266,0.510917901992798,0.753320500254631,0.891649878025055,0.963174113631248,28.285122105349,3.85278642509387,21.5613184931507,23.0417351598174,25.2471175799087,28.8433789954338,31.4750570776256,33.322602739726,33.9669805936073,224,21.9862135677111,1.79563632116606,19.1632449150085,19.5357194900513,20.5691747665405,22.0386009216309,23.5310497283936,24.3112501144409,24.7645841598511
"[26,27)","[25,30]",123,9.72032521023014,1.44800369027677,7.91000008583069,8.30000019073486,8.69999980926514,9.5,10.5,11.5,12.2900001525879,0.521722757098515,0.272438066379549,0.113378456234932,0.19390230178833,0.298621416091919,0.505834996700287,0.736340403556824,0.891121566295624,0.960555136203766,28.608972788358,4.35775624648017,21.3758447488584,22.1177397260274,24.8159817351598,29.687100456621,32.1256849315069,33.824703196347,34.3281735159817,123,27.5503615862632,1.43489426687777,25.0398998260498,25.3911602020264,26.5625,27.4076995849609,28.861499786377,29.3993194580078,29.7388647397359
"[27,28)","[15,18.5)",30,9.89000004132589,1.66699191425662,7.89000010490418,8.09000034332275,8.39999961853027,9.70000028610229,11.3000001907349,12.039999961853,12.3999996185303,0.546429292391986,0.328511726731434,0.11221424639225,0.147915837168694,0.21998418867588,0.562308698892593,0.86504852771759,0.939969664812088,0.962749698758125,28.2045585996956,3.70643542049552,22.3786872146119,24.4195319634703,25.7661815068493,27.7849315068493,30.0633561643836,34.165399543379,34.4547488584475,30,17.5441514968872,0.772613476479659,16.0090552330017,16.5859296798706,17.1628742218018,17.7151002883911,18.2125997543335,18.36549949646,18.36549949646
"[27,28)","[18.5,25)",248,9.79262097035685,1.51871216913332,7.5349999666214,7.90000009536743,8.77500009536743,9.69999980926514,10.6999998092651,11.8000001907349,12.3000001907349,0.536797726279005,0.289574469263347,0.0577037064358592,0.111725386977196,0.318508252501488,0.560580730438232,0.772451549768448,0.929281628131866,0.962167125940323,28.2497937840625,4.22439593110746,20.4809874429224,21.6661529680365,25.0996289954338,28.7172945205479,31.6345605022831,33.8523401826484,34.2990753424658,248,22.114021719143,1.71952606834741,19.0688348770142,19.5716991424561,20.9401245117188,22.1893005371094,23.5381999015808,24.360669708252,24.6095944404602
