week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,33)","[18.5,25)",162,85.7512345490632,12.1428517890399,70.05,75.0,80.0,84.0,91.75,97.0,104.0,0.497893468473419,0.3064699390243,0.0293186720460653,0.0838360138237476,0.23462126404047,0.472059994935989,0.791238784790039,0.918705916404724,0.962045595049858,29.1386619877107,4.13451980928618,21.6713299086758,22.7075342465753,26.4126426940639,30.1368721461187,32.7892694063927,33.752796803653,34.5333961187215,162.0,22.0985222902808,1.84019389720179,18.9037656784058,19.392634677887,20.7270750999451,22.1002998352051,23.6377992630005,24.5227596282959,24.8407396316528
"[32,33)","[25,30]",95,86.0105263157895,7.88412724948058,72.7,75.0,81.5,86.0,91.5,94.6,98.0,0.546570748610324,0.284092711840956,0.059820631146431,0.108403636515141,0.317138448357582,0.590029656887054,0.797769695520401,0.894940757751465,0.922533005475998,29.2121064647921,3.87100032467687,23.1321917808219,23.8088584474886,26.0927511415525,29.9898401826484,32.585102739726,33.7763242009132,34.4880365296804,95.0,27.3367061983075,1.41447990312907,25.3046501159668,25.5900398254395,25.9981498718262,27.3356504440308,28.5472507476807,29.2594398498535,29.5296646118164
"[33,34)","[15,18.5)",21,94.0,48.4520381408254,73.0,77.0,78.0,84.0,86.0,99.0,101.0,0.467548336656321,0.29194113094773,0.0546748973429203,0.152437061071396,0.217925310134888,0.50654000043869,0.565505921840668,0.91758531332016,0.933300971984863,27.4379973907371,4.60164481342887,20.3844748858448,20.7792237442922,24.0945205479452,28.6337899543379,30.0426940639269,33.8311643835616,34.0584474885845,21.0,17.4717635502891,0.74542197498451,16.2278003692627,16.5321006774902,16.8789005279541,17.6308994293213,18.0426998138428,18.2868003845215,18.36549949646
"[33,34)","[18.5,25)",141,84.4624113258741,8.44109453618765,72.0,74.0,79.0,84.0,90.0,95.0,99.0,0.482178872827678,0.29434200311691,0.0425814241170883,0.0746437385678291,0.230295553803444,0.474434733390808,0.747947096824646,0.892011165618897,0.92867910861969,28.4451099452703,4.08841002999621,20.6393835616438,21.4098173515982,26.1793378995434,29.0092465753425,31.614497716895,33.1188356164384,33.5598173515982,141.0,22.1118526368558,1.67351792268116,19.3771991729736,19.7047500610352,20.8117008209229,22.1509990692139,23.3274993896484,24.3864994049072,24.6548004150391
"[33,34)","[25,30]",93,86.7956989247312,8.74836523832602,73.6,76.2,80.0,87.0,92.0,97.6,101.4,0.55018645032279,0.304765775368686,0.0760910168290138,0.117693102359772,0.247598394751549,0.616964042186737,0.825669348239899,0.910161375999451,0.936938953399658,29.6628737663868,3.64350002523553,22.9595662100457,24.3199086757991,27.124200913242,30.2698630136986,32.7299086757991,34.0219634703196,34.6454109589041,93.0,27.0885235078873,1.33135503627514,25.1223699569702,25.3444004058838,25.8875999450684,27.0168991088867,28.2290000915527,28.9197395324707,29.2606601715088
"[34,35)","[15,18.5)",15,77.4666666666667,9.32635793763849,62.4,68.0,74.5,79.0,84.5,88.0,88.0,0.295030516766322,0.270952418598236,0.0082613224512897,0.0234239524230361,0.0925384722650051,0.254983216524124,0.509685799479485,0.695634126663208,0.704821085929871,25.9740715372907,2.8948111805354,22.1176369863014,22.9563242009132,24.7242579908676,25.0558219178082,26.433904109589,30.0420091324201,31.2122488584475,15.0,17.430299949646,0.779261222834221,16.3792494773865,16.6451797485352,16.8309497833252,17.7777996063232,17.9830503463745,18.327379989624,18.4387100219727
"[34,35)","[18.5,25)",155,84.3387096774194,10.0121574610848,70.0,73.0,78.5,85.0,91.0,96.0,100.0,0.495431945915334,0.307014059022839,0.0332271881401539,0.0653728693723679,0.21502972394228,0.514796137809753,0.768099546432495,0.907551634311676,0.947508502006531,28.293154367359,3.66054193268604,22.4666780821918,23.1959589041096,25.4707762557078,28.2337899543379,31.4283105022831,32.9674885844749,33.9169178082192,155.0,21.8701117279709,1.73910597966935,19.0833597183228,19.3821496963501,20.6036996841431,21.8724002838135,23.1247005462647,24.3269203186035,24.6548004150391
"[34,35)","[25,30]",74,87.7148648854849,8.96614150515176,73.0,77.0,82.0,88.0,91.75,98.0,102.1,0.578623499721289,0.28930816948304,0.0648623332381249,0.141621601581573,0.327618554234505,0.669619083404541,0.794087573885918,0.927628999948502,0.954772642254829,29.7046988769592,3.3937257136225,23.5519805936073,24.8077168949772,27.4173515981735,30.6709474885845,32.1231735159817,33.6534360730594,34.196095890411,74.0,27.3338279767079,1.37163228651406,25.3065650939941,25.4129396438599,26.1506505012512,27.2329001426697,28.3350248336792,29.3847999572754,29.6738500595093
"[35,36)","[15,18.5)",15,82.0666666666667,8.4639290662254,68.6,72.2,79.5,84.0,86.0,91.8,95.3,0.419042011909187,0.271253127311221,0.0270797102712095,0.0586716748774052,0.260806739330292,0.430309981107712,0.572198748588562,0.76459823846817,0.876134133338928,27.9724885844749,3.18715699168688,24.2123173515982,24.2871461187215,25.5789383561644,27.4610730593607,29.6378424657534,31.8808447488584,33.0044634703196,15.0,17.3941399256388,0.970690566556369,15.5368300437927,15.9743200302124,16.846549987793,17.7096004486084,18.1754493713379,18.3593997955322,18.3646200180054
"[35,36)","[18.5,25)",159,85.188679245283,11.9207137090517,71.0,74.0,79.0,84.0,90.0,95.0,100.1,0.487780654411207,0.288421423998535,0.0434876274317503,0.0772139981389046,0.251161701977253,0.474434733390808,0.749869108200073,0.87438850402832,0.950638115406036,28.498190746963,3.64687079526871,21.8022831050228,23.0212785388128,26.4461757990868,28.4337899543379,31.3203767123288,33.4406392694064,34.1692808219178,159.0,21.7104900168173,1.80864010458416,18.8270706176758,19.3295600891113,20.3125,21.4876003265381,23.1404991149902,24.4472999572754,24.695449256897
"[35,36)","[25,30]",86,84.9360465116279,9.07608250280986,71.25,75.0,79.0,85.0,90.0,95.0,99.5,0.490169156608063,0.290894733127243,0.0449880994856358,0.110595732927322,0.220569998025894,0.497462004423142,0.726478740572929,0.859178930521011,0.939169839024544,28.9330519273654,3.70645009519453,22.4578767123288,23.3667237442922,26.4170091324201,29.440696347032,31.6431221461187,34.0707762557078,34.3434931506849,86.0,27.1938985447551,1.29151912544692,25.309600353241,25.5675497055054,26.2187995910645,27.0697002410889,28.1342496871948,29.0256748199463,29.5729632377625
"[36,37)","[15,18.5)",18,82.1944444444445,5.34992822626097,72.7,73.7,82.0,83.0,85.5,87.25,89.3,0.41388911795285,0.216594032677143,0.0578940887004137,0.0690955873578787,0.366810753941536,0.442768052220345,0.532862335443497,0.664380836486816,0.75079605281353,27.6854895991882,3.97503414639844,21.9138127853881,22.9570776255708,24.6433789954338,27.6502283105023,31.0297089041096,32.4650228310502,32.8231221461187,18.0,17.6429296069675,0.685327994526228,16.5416153907776,16.8113302230835,17.3158502578735,17.6603498458862,18.2791752815247,18.4441299438477,18.4911003112793
"[36,37)","[18.5,25)",176,85.3806818181818,9.42504090727972,71.75,75.0,80.0,85.0,90.25,96.0,101.0,0.508278987191178,0.297765495427,0.0458719776943326,0.103151563555002,0.261292330920696,0.505859017372131,0.764455586671829,0.900556147098541,0.950964167714119,28.5785563252387,3.62684308473739,22.1071061643836,23.8122716894977,26.0577910958904,29.072203196347,31.2487728310502,33.3489155251142,34.3368150684932,176.0,21.9134531057242,1.75478126856562,19.0399751663208,19.4252996444702,20.5742745399475,21.8522500991821,23.4408497810364,24.2026996612549,24.5780491828918
"[36,37)","[25,30]",90,85.5333333333333,8.80142991446991,71.45,74.0,81.0,85.0,91.0,96.0,100.0,0.518697542516101,0.294369114430408,0.045036762394011,0.0929257474839687,0.288773372769356,0.516843259334564,0.799406290054321,0.902851575613022,0.941067230701447,28.9536555048199,3.60131596919021,22.3949086757991,23.6558105022831,26.3126426940639,29.4462328767123,31.7159817351598,33.1312557077626,33.9990125570776,90.0,27.340520708296,1.46605320645688,25.1518843650818,25.382274723053,26.1836247444153,27.1415996551514,28.4880752563477,29.5369896888733,29.760799407959
"[37,38)","[15,18.5)",24,82.7083333333333,6.74684574717934,74.3,76.0,79.0,81.5,87.0,89.0,92.4,0.401753648494681,0.247474186595791,0.0910997707396746,0.141701631247997,0.226897615939379,0.355075567960739,0.584179759025574,0.69967428445816,0.823304519057274,28.046427891933,3.96687882379013,22.0184075342466,23.40149543379,24.75225456621,27.6215182648402,31.1777397260274,33.0884817351598,33.2408789954338,24.0,17.8099540869395,0.648711151514547,16.748184967041,17.0102994918823,17.5431008338928,18.0259990692139,18.2354249954224,18.36549949646,18.36549949646
"[37,38)","[18.5,25)",162,86.0308641975309,9.55170489123639,74.0,76.0,79.0,84.0,91.0,98.0,102.95,0.510651824386492,0.301106841680373,0.078341306000948,0.127111282944679,0.236322578042746,0.48872135579586,0.77862685918808,0.931811285018921,0.962041908502579,28.1138459045042,3.99380816184589,20.9574086757991,22.3025684931507,25.3092465753425,28.5749429223744,31.4557077625571,33.3312442922374,33.8481735159817,162.0,22.2946098370807,1.75490718063358,19.3140347480774,19.6782295227051,20.9571990966797,22.4766006469727,23.8004996776581,24.4872795104981,24.740505027771
"[37,38)","[25,30]",110,87.9636363636364,10.6967604396496,70.9,74.8,83.25,88.0,93.0,100.1,105.55,0.588931561553512,0.294715078713164,0.0403998211026192,0.100616340339184,0.4116141051054,0.660301208496094,0.838835805654526,0.956250607967377,0.973979842662811,29.2863491075135,3.46124024020486,23.1563184931507,24.8086073059361,26.9121575342466,29.8297374429224,31.9831335616438,33.5855821917808,34.217899543379,110.0,27.4720742557988,1.48302876971847,25.3218598365784,25.3906002044678,26.1346497535706,27.5482006072998,28.8207497596741,29.4557306289673,29.6457569440206
"[38,39)","[15,18.5)",22,80.6363636363636,6.75098197122149,72.05,73.1,76.5,80.0,85.0,88.7,89.0,0.359147069256075,0.248593305141166,0.0441648598760366,0.075842771679163,0.154561199247837,0.310891002416611,0.570706605911255,0.643550425767899,0.744774812459946,26.161903279369,3.46663931009357,21.69149543379,22.0788356164384,23.8693778538813,25.088698630137,27.9345890410959,31.0263926940639,31.5139554794521,22.0,17.6300839944319,0.621492291611005,16.4783419132233,16.910525226593,17.4022493362427,17.7154006958008,18.0492000579834,18.301279258728,18.3627494812012
"[38,39)","[18.5,25)",205,85.380487804878,11.9514093530959,71.0,75.0,79.0,85.0,89.0,97.0,102.8,0.505818456402844,0.289690888125519,0.0355634413659573,0.0977256029844284,0.250045001506805,0.518890380859375,0.741375327110291,0.911655819416046,0.96483987569809,27.8118576678918,4.03548741514404,21.2151826484018,22.5323287671233,24.0722602739726,27.7925799086758,31.1050228310502,33.0151141552511,34.2338127853881,205.0,21.9699007313426,1.87112842669807,18.7720794677734,19.3771991729736,20.4151992797852,22.0386009216309,23.6613998413086,24.4503799438477,24.6096992492676
"[38,39)","[25,30]",95,89.8936842265882,14.1747213500623,76.7,78.4,82.5,88.0,94.0,102.6,109.0,0.614624236131969,0.274091640625751,0.145814879238606,0.208240932226181,0.409971281886101,0.660596430301666,0.865040332078934,0.961711776256561,0.981146436929703,29.0678046142754,3.80287750872098,22.2737557077626,23.6654794520548,26.2927511415525,29.5844748858448,31.9820205479452,33.7612785388128,34.7188356164384,95.0,27.2370887388263,1.47079937587964,25.2462396621704,25.39547996521,25.9311494827271,27.1415996551514,28.4285001754761,29.337939453125,29.7586543083191
"[39,40)","[15,18.5)",41,84.9268292682927,10.0707255049039,73.0,74.0,78.0,83.0,89.0,94.0,102.0,0.475526699523737,0.303037845069406,0.0546748973429203,0.0919896438717842,0.18548995256424,0.434094130992889,0.749869108200073,0.874561071395874,0.956141769886017,26.9490784051676,4.34463980622539,20.6996575342466,21.0061643835616,23.8502283105023,26.5708904109589,30.6584474885845,32.0694063926941,33.1187214611872,41.0,17.6042584558813,0.787649233475056,15.9875001907349,16.2176990509033,17.3610992431641,17.7819995880127,18.2101993560791,18.36549949646,18.4265003204346
"[39,40)","[18.5,25)",213,84.3821596315769,9.79720122955776,70.0,73.2,79.0,84.0,89.0,93.8,100.0,0.471712218234622,0.284262808337373,0.0292756706476212,0.0675279229879379,0.242009058594704,0.473609507083893,0.702823877334595,0.849664616584778,0.946908152103424,28.2990808626493,3.86955504376817,21.0244063926941,23.2477853881279,25.447602739726,28.5433789954338,31.510502283105,33.325296803653,34.2908904109589,213.0,21.604573763219,1.72526670582059,18.8188991546631,19.3416999816895,20.1956005096436,21.755500793457,22.9480991363525,24.1099594116211,24.3940601348877
"[39,40)","[25,30]",123,88.3658536585366,11.2623471716367,75.0,76.2,80.0,88.0,94.0,100.8,104.9,0.58109130287861,0.30432929962586,0.0804566390812397,0.127924907207489,0.271816253662109,0.660284340381622,0.850512593984604,0.95171285867691,0.974192774295807,29.0416230463675,4.13292322184591,20.8873401826484,23.1900456621005,26.5680365296804,29.4857305936073,32.6134132420091,34.1198858447489,34.4943607305936,123.0,27.1866671197783,1.43011483207144,25.149059677124,25.2641204833984,25.8875999450684,27.1917991638184,28.3717002868652,29.1536800384522,29.6619600296021
"[40,41)","[15,18.5)",29,84.448275862069,4.4847854455493,76.8,79.6,81.0,85.0,87.0,89.2,90.6,0.508294671516994,0.199721007856719,0.160739260911942,0.230705237388611,0.365010261535645,0.561356008052826,0.63526725769043,0.724687516689301,0.751555931568146,26.8404581955598,3.81868643095342,21.1715525114155,22.0415753424658,24.8421232876712,25.7762557077626,29.6228310502283,32.021301369863,32.4853424657534,29.0,17.5091896824453,0.842346673395096,15.9341199874878,16.1362195968628,16.9423007965088,17.7096004486084,18.2530994415283,18.3867404937744,18.4360996246338
"[40,41)","[18.5,25)",179,84.270391069977,8.58279997723743,69.9,74.8,79.0,85.0,88.5,95.0,99.0,0.485884207394494,0.289984633202999,0.0312308652326465,0.101546539366245,0.24024985730648,0.505178034305573,0.710139274597168,0.896016573905945,0.938712579011917,27.9591196653147,3.9965192173955,21.2900228310502,22.2722146118721,24.916095890411,28.1296803652968,30.9957762557078,33.2656621004566,34.1854109589041,179.0,22.0978392382574,1.91372312476901,19.0271893501282,19.425700378418,20.4222993850708,22.2063007354736,23.8750991821289,24.5597400665283,24.8363201141357
"[40,41)","[25,30]",117,88.1581196581197,10.2167563456773,70.8,76.6,82.0,88.0,94.0,100.4,103.2,0.600604654573358,0.298854588191621,0.0399479493498802,0.13486008644104,0.340111076831818,0.660284340381622,0.864570915699005,0.936342978477478,0.973370969295502,28.7001541583733,3.91405419716567,21.9730821917808,23.7884474885845,25.9272831050228,28.4585616438356,32.4422374429224,33.8770776255708,34.3610273972603,117.0,27.246971145677,1.52216656203405,25.217399597168,25.3261798858643,25.9106998443604,27.1203002929688,28.6262109544542,29.539373143514,29.6988399505615
"[41,42)","[15,18.5)",22,82.8636363636364,7.82118889114664,71.1,73.5,80.0,82.5,87.75,90.9,93.85,0.439678765600547,0.264377788887311,0.0371832638978958,0.0638719525188208,0.270929105579853,0.420660778880119,0.651751890778542,0.784001195430756,0.867700907588005,28.9030251141553,3.32265367479399,23.9586929223744,24.9697945205479,27.2626426940639,28.7530251141553,31.4298801369863,33.1069863013699,33.231095890411,22.0,17.3907884684476,0.747471742934148,16.4478291511536,16.4597993850708,16.8421998023987,17.3971500396729,18.0367376804352,18.3800804138184,18.4218848228455
"[41,42)","[18.5,25)",186,84.6559139784946,9.10003816286137,71.0,73.5,79.0,85.0,90.0,96.0,98.0,0.488783033391942,0.299864842561693,0.0413250885903835,0.0662009827792645,0.211587976664305,0.510992765426636,0.759657874703407,0.900005221366882,0.940245985984802,28.3914923651004,3.87291172810409,21.1550799086758,22.8598173515982,25.6884417808219,28.550399543379,31.4742579908676,33.3173515981735,34.3940353881279,186.0,21.8044388405311,1.7397696987192,19.2394504547119,19.4801998138428,20.2217998504639,22.0386009216309,23.1404991149902,24.2410497665405,24.6096243858337
"[41,42)","[25,30]",101,86.950495049505,9.59101270734615,74.0,76.0,82.0,86.0,92.0,96.0,100.0,0.560328385451495,0.281517571613065,0.0703360289335251,0.138431012630463,0.330534011125565,0.603148460388184,0.827662169933319,0.908866167068481,0.944975912570953,28.9798306885483,3.77827518479592,21.9106164383562,23.4720319634703,26.5543378995434,29.2859589041096,32.0611872146119,33.5735159817352,33.9409817351598,101.0,27.1004203456463,1.37170510317554,25.3155002593994,25.5102005004883,25.9958992004395,26.831600189209,28.1343002319336,29.0436992645264,29.6575832366943
"[42,43)","[15,18.5)",23,84.1739130434783,7.57179079282284,75.2,77.2,80.0,82.0,86.5,90.6,93.7,0.456339490802392,0.246532671660557,0.121373867243528,0.172689378261566,0.275227949023247,0.419431239366531,0.602185875177383,0.782885766029358,0.879202264547348,27.5303057375422,2.96445641158521,21.8796461187215,24.2628310502283,25.75850456621,27.7462328767123,29.6655251141553,30.8409360730594,32.0985159817352,23.0,17.2656552687935,0.788523325215345,16.0343299865723,16.1366207122803,16.617600440979,17.4747009277344,17.8923501968384,18.136946105957,18.175319480896
"[42,43)","[18.5,25)",185,85.5189189189189,8.73964722443192,72.0,74.4,80.0,85.0,91.0,96.0,99.8,0.513429572503712,0.286854723373955,0.0417782694101334,0.0920660704374313,0.265701562166214,0.527839243412018,0.746820569038391,0.909295511245728,0.936920773983002,28.6412273232136,4.10343549594839,21.19600456621,22.4163698630137,25.7848173515982,28.9352739726027,32.2885844748858,33.6577625570776,34.5707762557078,185.0,21.8566996840743,1.79944657459229,19.1342800140381,19.4769599914551,20.4491004943848,21.5667991638184,23.5139007568359,24.331160736084,24.5241195678711
