week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,33)","[25,30]",140,27.2407857213702,2.58530597315856,22.3899996757507,24.0800003051758,26.175000667572,27.7999992370606,28.8999996185303,29.8999996185303,30.4049996376038,0.40292206078219,0.265021587844023,0.0362096082419157,0.0681999690830708,0.173268191516399,0.37024362385273,0.594793155789375,0.793466508388519,0.87048017680645,28.8766381278539,4.06392539325271,21.7712899543379,23.0757762557078,25.3302511415525,29.6131278538813,32.3674657534247,33.7873173515982,34.412551369863,140.0,27.4135183367886,1.38815420452658,25.2569854736328,25.6290899276733,26.1995749473572,27.4212493896484,28.655725479126,29.3228992462158,29.4827996253967
"[33,34)","[15,18.5)",31,27.7741937329692,1.87882365022564,24.6500005722046,25.7000007629395,26.5,27.6000003814697,29.25,30.2000007629395,30.8500003814697,0.435187084059561,0.276344468858326,0.088310819119215,0.151261121034622,0.209762319922447,0.339467763900757,0.671769767999649,0.840033173561096,0.919059872627258,27.6675614965385,4.21491985735672,20.5818493150685,22.5654109589041,24.6366438356164,27.0393835616438,31.4530821917808,33.4691780821918,33.9448059360731,31.0,17.4923171586888,0.67780075397817,16.3799505233765,16.6089992523193,16.9603500366211,17.6308994293213,18.0204496383667,18.2868003845215,18.3624496459961
"[33,34)","[18.5,25)",229,27.3466375759075,2.60051639414133,21.7400001525879,24.0600002288818,26.3999996185303,27.7999992370606,29.0,30.2000007629395,30.6000003814697,0.419769371139886,0.275398631827888,0.031204791739583,0.0677292749285698,0.192331030964851,0.377874433994293,0.629601418972015,0.840600478649139,0.900516855716705,28.295773763235,3.97309882193465,20.7604109589041,21.8673287671233,25.8694063926941,28.7602739726027,31.4420091324201,33.2086073059361,33.972100456621,229.0,21.8888050867828,1.79371296330222,18.9866008758545,19.4263505935669,20.5289001464844,21.7192993164063,23.3376998901367,24.292749786377,24.662060546875
"[33,34)","[25,30]",140,27.447857093811,2.03429130513754,24.3899996757507,25.3899995803833,26.3749995231628,27.5,28.7999992370606,29.7100006103516,30.2000007629395,0.39295474806734,0.243764520949247,0.079352355375886,0.116485477238894,0.194976679980755,0.33052858710289,0.574083924293518,0.758961570262909,0.841825377941131,28.8678538812785,3.77992506999623,22.4285844748858,24.0172146118722,25.8996860730594,29.3573059360731,31.9063926940639,33.6441894977169,34.4835102739726,140.0,27.1017088858287,1.25211838493853,25.2573954582214,25.3905601501465,26.0895004272461,27.0685997009277,28.1968994140625,28.8144103050232,29.0252757072449
"[34,35)","[15,18.5)",20,27.9500001907349,2.2672730419174,24.604999256134,25.0700002670288,27.6999998092651,29.1000003814697,29.3999996185303,29.6100004196167,29.7250007629395,0.503553377278149,0.254572684216324,0.0881080830469728,0.102020456641912,0.365444168448448,0.632871568202972,0.70563568174839,0.747192394733429,0.799685248732567,25.5866210045662,3.11733131879193,21.2954965753425,21.9128652968037,24.3056792237443,25.1546803652968,26.840296803653,29.3570776255708,30.6936643835616,20.0,17.6173599720001,0.735180364938636,16.5911242008209,16.6597805023193,17.1904501914978,17.7909498214722,18.1885995864868,18.4305702209473,18.4683943748474
"[34,35)","[18.5,25)",227,27.6772687802756,2.48428717623641,22.8599994659424,24.2999992370606,26.6500005722046,28.2999992370605,29.2000007629395,30.1000003814697,30.5700002670288,0.459001133293796,0.270332423749305,0.0437387723475695,0.072976142168045,0.222102031111717,0.463462173938751,0.665147393941879,0.841579675674439,0.898232555389404,28.2041734556353,3.78204622473653,21.7898401826484,22.9009589041096,25.5489155251142,28.2287671232877,31.4227739726027,32.9663926940639,33.9257762557078,227.0,21.866695558097,1.797474616073,19.0466100692749,19.3339401245117,20.4651498794556,21.8299999237061,23.4109497070313,24.3194801330566,24.767599105835
"[34,35)","[25,30]",122,26.9401639094118,2.19050019653294,23.1050004005432,23.7999992370606,25.9249997138977,27.3499994277954,28.3999996185303,29.2899993896484,30.0750003814697,0.34307133960614,0.231476554001781,0.0488796060904861,0.0615867611020804,0.153850398957729,0.314467802643776,0.48571090400219,0.674125546216965,0.820159348845481,28.8922795493675,3.72349512492063,21.5307020547945,23.9424885844749,26.6195205479452,29.4442351598174,31.7224029680365,33.107602739726,34.0480136986301,122.0,27.4020751760306,1.36030722561749,25.25950050354,25.448819732666,26.4753503799439,27.3418493270874,28.4583501815796,29.3760099411011,29.6864500045776
"[35,36)","[15,18.5)",31,27.9064516867361,2.45423922822403,23.4499998092651,25.0,27.0500001907349,28.8999996185303,29.3499994277954,30.1000003814697,30.5500001907349,0.490999210445631,0.277332342967047,0.056558970361948,0.100199408829212,0.262824922800064,0.595093846321106,0.68589922785759,0.82477593421936,0.890015184879303,28.655125939019,3.51739104476331,24.1849885844749,24.3358447488585,25.6857876712329,28.8776255707763,31.5366438356164,33.7849315068493,34.1889269406393,31.0,17.2348531292331,1.0042625418002,15.3101501464844,15.6045999526978,16.7515497207642,17.5261001586914,18.0259990692139,18.3593997955322,18.3681001663208
"[35,36)","[18.5,25)",269,27.887546461311,2.3287309357327,23.7000007629395,24.7599994659424,26.8999996185303,28.2999992370605,29.5,30.2000007629395,30.6000003814697,0.481368964688582,0.278060631693837,0.0588581621646881,0.0944128170609474,0.245624259114265,0.465643882751465,0.735973358154297,0.856500029563904,0.901856482028961,28.5171101322334,3.98216896194266,21.0409132420091,22.1823059360731,26.0372146118722,28.7844748858448,31.878196347032,33.455799086758,34.2079452054795,269.0,21.8805870176691,1.81923252210874,19.0127605438232,19.4701202392578,20.4444007873535,21.7992992401123,23.456600189209,24.4472999572754,24.6903991699219
"[35,36)","[25,30]",129,27.3906976714615,2.69062149078385,21.6000007629395,23.8599998474121,26.2999992370606,27.7999992370606,29.2000007629395,29.9199996948242,30.7000007629395,0.425866753828546,0.280807484887485,0.0296054098755121,0.0711398541927338,0.180696174502373,0.380504548549652,0.654956042766571,0.802311933040619,0.906209754943848,28.7911799582316,3.74896227315972,22.3834931506849,23.4053881278539,26.0428082191781,29.1844748858448,31.7051369863014,33.823904109589,34.487602739726,129.0,27.3418512467574,1.36271962179797,25.2548198699951,25.529280090332,26.2227001190186,27.3099994659424,28.5074996948242,29.2652202606201,29.6464303970337
"[36,37)","[15,18.5)",25,28.1559999847412,1.92528790148286,24.9399997711182,25.1000003814697,27.2999992370606,28.6000003814697,29.7999992370606,30.0,30.0,0.513238772451878,0.273696965536964,0.108858588337898,0.136128011345863,0.29592952132225,0.526331782341003,0.77571165561676,0.811741554737091,0.829799044132233,26.9456621004566,3.96639092493684,20.4972146118721,21.166894977169,24.5488584474886,27.1078767123288,30.137899543379,31.8907762557078,32.5581735159817,25.0,17.5910986328125,0.686742180580133,16.4805793762207,16.7264602661133,17.1762008666992,17.6308994293213,18.2868003845215,18.4350994110107,18.4813800811768
"[36,37)","[18.5,25)",266,27.6642857458358,2.5871165350116,21.6750001907349,24.2000007629395,26.7000007629395,28.3999996185303,29.3749995231628,30.1000003814697,30.6000003814697,0.465790098828012,0.275226100367747,0.0279318979009986,0.0739626996219158,0.233510307967663,0.488460078835487,0.69616574048996,0.829516351222992,0.903893798589706,28.1372304906101,3.68402957440195,21.1290810502283,23.3557648401827,25.6435502283105,28.2378424657534,31.0497716894977,32.936700913242,34.0515125570776,266.0,22.0886054962201,1.77990547481088,19.0640249252319,19.4521999359131,20.7996745109558,22.2186508178711,23.6337130069733,24.3641500473023,24.6885995864868
"[36,37)","[25,30]",141,27.642056674822,2.51684249542196,22.5,24.6000003814697,26.5,28.2999992370605,29.2999992370606,30.1000003814697,30.6000003814697,0.456498676970443,0.274655823708571,0.0379072353243828,0.0840222612023354,0.199001252651215,0.468942672014237,0.675812900066376,0.827362954616547,0.894060611724854,29.0150701123741,3.66919624825747,22.2864155251142,23.7406392694064,26.5707762557078,29.3818493150685,32.4037671232877,33.302397260274,34.0173515981735,141.0,27.5274753309029,1.39824043686794,25.3906002044678,25.8875999450684,26.3465003967285,27.3908996582031,28.7411664326986,29.4423999786377,29.760799407959
"[37,38)","[15,18.5)",39,28.2692308181372,2.2787523455909,24.9600004196167,25.2599994659424,27.0500001907349,28.3999996185303,29.3000001907349,30.8,32.7100006103516,0.496130765726169,0.294155314886861,0.0971505802124739,0.109367351233959,0.271645948290825,0.483427971601486,0.684370011091232,0.902193081378937,0.993664342164993,28.1859764664559,3.45430060038725,22.2940867579909,23.8864840182648,26.4273401826484,27.8698630136986,30.7516552511416,32.5949543378995,33.1530365296804,39.0,17.9068425496419,0.429283555158779,16.8910800933838,17.4547203063965,17.6899247169495,17.9417991638184,18.2124500274658,18.36549949646,18.3713495254517
"[37,38)","[18.5,25)",265,27.7683018810344,2.55308315614526,22.5799999237061,24.6000003814697,26.7000007629395,28.1000003814697,29.5,30.2999992370606,30.7999992370605,0.468692452066033,0.282866909518093,0.0386252656579018,0.0850146532058716,0.244350612163544,0.426622480154038,0.715474963188171,0.864967525005341,0.924051403999329,28.0595183940725,3.95117540207613,21.212100456621,22.751095890411,25.1132420091324,28.3434931506849,31.5165525114155,33.1824429223744,34.1332648401827,265.0,22.1463165295199,1.76937532910872,19.1406002044678,19.5540596008301,20.7511501312256,22.4058990478516,23.6613998413086,24.4424598693848,24.6775207519531
"[37,38)","[25,30]",153,27.8503267874126,2.12696117071616,23.7599998474121,25.3399993896484,27.0,28.2000007629395,29.2000007629395,30.1800006866455,30.4199996948242,0.456100919162185,0.256957910414448,0.0614312082529068,0.116541728377342,0.254779696464539,0.462931543588638,0.652700543403626,0.840743136405945,0.8772052526474,28.5654915390814,3.83045086004303,22.2229452054795,22.7094292237443,25.9599315068493,28.6212328767123,31.5599315068493,33.4514383561644,34.2995433789954,153.0,27.3451988110096,1.37089606984872,25.2502201080322,25.3930067698161,26.1427001953125,27.2931995391846,28.3987007141113,29.3385900497437,29.4977802276611
"[38,39)","[15,18.5)",34,28.3573530421538,2.61742800499528,22.5750003814697,24.5149997711182,27.7000007629395,28.75,30.0,30.7399995803833,32.2000007629395,0.552531234536539,0.29356971268714,0.0418034869246185,0.103795715048909,0.357830390334129,0.563753068447113,0.817687198519707,0.926224160194397,0.987281188368797,25.9946548482407,3.51998999389488,21.494200913242,21.7477168949772,23.6762557077626,25.088698630137,27.9345890410959,31.1009132420091,31.3571118721461,34.0,17.582081710591,0.666575384930291,16.5033848762512,16.6043495178223,17.0444507598877,17.7154006958008,18.1349577903748,18.3043193817139,18.3483397483826
"[38,39)","[18.5,25)",288,27.78944441345,2.47508265821018,22.9349997520447,24.839999961853,26.8749995231628,28.2000007629395,29.2999992370606,30.2999992370606,30.7000007629395,0.47046570029003,0.277586456270635,0.0453016405925155,0.096496906131506,0.253819543868303,0.462720707058907,0.6955296844244,0.855089044570923,0.908071920275688,27.8173183028919,4.21861526565072,20.7309988584475,22.0710844748858,23.9958618721461,27.9805365296804,31.3027397260274,33.2437442922374,34.3158447488585,288.0,21.988502777285,1.8212886616338,18.9527544975281,19.4555795669556,20.5488500595093,22.0385751724243,23.5303001403809,24.3974496841431,24.6096992492676
"[38,39)","[25,30]",151,27.6708609473626,2.20685566261418,23.0999994277954,24.3999996185303,26.8999996185303,27.8999996185303,29.1000003814697,30.1000003814697,30.6000003814697,0.439208636381077,0.261500486057477,0.0467954073101282,0.0762228816747665,0.251956596970558,0.390995174646378,0.635753065347672,0.824992895126343,0.897511184215546,28.6320020260667,3.91994072852286,22.1028538812785,23.1570776255708,25.8272831050228,28.5106164383562,31.714897260274,33.510502283105,34.4483447488584,151.0,27.2752755504044,1.44047967163153,25.2085494995117,25.3560009002686,25.962550163269,27.239200592041,28.4621505737305,29.3652992248535,29.7489500045776
"[39,40)","[15,18.5)",43,28.0186045890631,2.69684616530484,21.6199996948242,24.2199993133545,27.5500001907349,28.6000003814697,29.5500001907349,30.2599994659424,30.7000007629395,0.529972426896525,0.281490384381373,0.0287023512646556,0.079601714015007,0.339336484670639,0.555667102336884,0.753294765949249,0.872345352172852,0.90791602730751,26.7425215036636,4.28344004734738,20.8315068493151,21.0327853881279,23.7530251141553,25.9819634703196,30.4118721461187,32.7554337899543,33.1039269406393,43.0,17.6150255092355,0.710373733139189,16.2241341590881,16.5086597442627,17.2929496765137,17.726900100708,18.1710996627808,18.3744598388672,18.4406492233276
"[39,40)","[18.5,25)",320,27.7976562023163,2.53220675949336,22.695000743866,24.2999992370606,26.6000003814697,28.3999996185303,29.5,30.3999996185303,30.804999256134,0.479161395945994,0.286261703449863,0.0430904196575284,0.0776129186153412,0.219407457858324,0.485809966921806,0.716333210468292,0.869101840257645,0.923870697617531,28.2794524115297,3.86186766395137,21.1306792237443,23.1772831050228,25.3455764840183,28.4204337899543,31.5310502283105,33.3391552511416,34.0980308219178,320.0,21.8256681154172,1.77978443525762,18.8978453636169,19.3692905426025,20.3125,22.0049505233765,23.2127242088318,24.2448793411255,24.5596552848816
"[39,40)","[25,30]",188,27.3941489787812,2.48060240408767,22.2350002288818,24.1700006484985,26.5,28.0500001907349,29.0,29.7000007629395,30.2000007629395,0.418741808873552,0.253916136189551,0.0354931686073542,0.0793599456548691,0.208563026040792,0.424883097410202,0.615168809890747,0.762168395519257,0.840057015419006,28.7913958515496,3.95915989116169,20.9880479452055,23.1144520547945,26.47100456621,28.9014840182648,32.1988584474886,34.0808447488585,34.4575627853881,188.0,27.1786934556449,1.39838518049335,25.1502098083496,25.282600402832,25.9413743019104,27.081850528717,28.2880754470825,29.2968997955322,29.4756600379944
"[40,41)","[15,18.5)",44,28.1681818095121,2.24548874818461,23.9749996185303,25.5,26.9250001907349,28.5999994277954,29.7000007629395,30.5400001525879,30.7849994659424,0.523542015474628,0.294389445026639,0.0640502547845244,0.126398657262325,0.256565041840076,0.559738636016846,0.755178540945053,0.891984838247299,0.913630011677742,27.0491438356164,3.99390787291464,20.7430251141553,21.5676484018265,24.8545376712329,25.796803652968,30.3989726027397,32.5227397260274,33.0195205479452,44.0,17.5940988569549,0.758050248961692,15.9799600124359,16.480580329895,17.1053991317749,17.7475752830505,18.205325126648,18.3636695861816,18.4190453529358
"[40,41)","[18.5,25)",284,27.544014067717,2.58681063255188,22.7000007629395,24.5,26.4749999046326,28.1000003814697,29.2999992370606,30.0,30.685000705719,0.44408743822038,0.275147031974438,0.0404541814699769,0.0840060725808144,0.214497670531273,0.426545172929764,0.677812695503235,0.818547707796097,0.903791755437851,27.9443850890733,4.04144833005296,21.2785102739726,22.1738242009132,24.8825342465753,28.1324200913242,31.0783961187215,33.3272146118722,34.2267808219178,284.0,22.0191980169413,1.87565228450154,19.0543549537659,19.3549396514893,20.4258494377136,22.0967502593994,23.6768493652344,24.4796897888184,24.7964994430542
"[40,41)","[25,30]",149,27.1140940109355,2.81378772426279,21.0200000762939,23.8599998474121,26.1000003814697,27.6000003814697,29.1000003814697,29.8999996185303,30.2599998474121,0.398654887428501,0.27053274920403,0.0227339081466198,0.0643992871046066,0.167111396789551,0.351049929857254,0.633140623569489,0.796502196788788,0.852121937274933,28.778625386902,3.82260195020172,21.8132420091324,23.7846575342466,26.0694063926941,29.0366438356164,31.7844748858448,33.6644748858448,34.3467808219178,149.0,27.2144289077173,1.54376875079858,25.1300298690796,25.2779804229736,25.8477993011475,26.9531002044678,28.7639999389648,29.4328264872233,29.6620399475098
"[41,42)","[15,18.5)",47,28.2574466948814,2.06268564734569,24.6800001144409,25.6399993896484,27.1000003814697,28.7000007629395,29.75,30.2600002288818,30.5700002670288,0.524233911146826,0.270286923809581,0.0974762111902237,0.136708882451057,0.291235357522965,0.545333385467529,0.764395207166672,0.850948488712311,0.890751773118973,28.6839235402701,3.81325146601662,21.9824885844749,23.5169178082192,26.3657534246575,28.4014840182648,31.6558219178082,33.8866438356164,34.3893835616438,47.0,17.6049903910211,0.670660490692652,16.4499792098999,16.5299399375916,17.1467990875244,17.8972249031067,18.0897998809814,18.3719799041748,18.4257501602173
