week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[22,23)","[15,18.5)",24,0.0320833333923171,0.037990750807702,0.0,0.0,0.0,0.0149999996647239,0.0399999991059303,0.100000001490116,0.100000001490116,0.668192515770594,0.191234759363297,0.496421667933464,0.502783399820328,0.526641964912415,0.561270982027054,0.75977797806263,0.99509334564209,0.995151355862617,27.2012366818874,3.96751533658796,21.1432420091324,22.33149543379,23.7434075342466,28.3981164383562,30.2999714611872,31.9970776255708,32.3585445205479,24.0,17.5732624133428,0.720910315497877,16.2695699691773,16.8980794906616,17.1358242034912,17.746600151062,18.2075002193451,18.3153797149658,18.3596195220947
"[22,23)","[18.5,25)",237,0.0218987342850443,0.0340765325859058,0.0,0.0,0.0,0.0,0.0299999993294477,0.100000001490116,0.100000001490116,0.627185293265033,0.165701176640276,0.496124148368835,0.503705501556397,0.518086612224579,0.533793985843658,0.706873178482056,0.994847476482391,0.995188319683075,28.6856573801129,3.89596750755119,21.9127625570776,23.0253196347032,26.1461187214612,29.0207762557078,31.959703196347,33.9686073059361,34.5002054794521,237.0,21.7818847447005,1.65674955878494,19.0862995147705,19.619059753418,20.3428001403809,21.875,23.1005992889404,24.0345993041992,24.3135997772217
"[22,23)","[25,30]",145,0.0255172414127095,0.0342160426251492,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.647375017199023,0.167675583474414,0.496520841121674,0.505095481872559,0.527415156364441,0.538423538208008,0.756203532218933,0.994934868812561,0.99509334564209,28.8867343725398,3.79077568086357,21.7295662100457,23.1693835616438,26.4311643835616,29.5108447488584,32.0194063926941,33.3383789954338,34.0160502283105,145.0,27.1148054210619,1.39925138578219,25.2455596923828,25.3906002044678,25.9106998443604,26.8922996520996,28.3736991882324,29.3003402709961,29.6031406402588
"[23,24)","[15,18.5)",21,0.0304761906819684,0.0391760379189172,0.0,0.0,0.0,0.0099999997764825,0.0500000007450581,0.100000001490116,0.100000001490116,0.664584347179958,0.197209289670327,0.498107612133026,0.503705501556397,0.524322390556335,0.533793985843658,0.826684176921845,0.99506938457489,0.99507337808609,26.8780821917808,4.49591116531768,20.4777397260274,21.064497716895,23.478196347032,26.8283105022831,31.0610730593607,32.6555936073059,32.8722602739726,21.0,17.6487554519896,0.456992709390905,16.8962001800537,17.0391998291016,17.2390003204346,17.7462005615234,17.9981994628906,18.1061000823975,18.3390998840332
"[23,24)","[18.5,25)",251,0.0214741035435067,0.0318090921701244,0.0,0.0,0.0,0.0,0.0299999993294477,0.0900000035762787,0.100000001490116,0.623705505612362,0.1553873377336,0.494070187211037,0.498107612133026,0.518086612224579,0.533793985843658,0.700873792171478,0.845969319343567,0.995161592960358,28.1064409030545,4.08402484557901,21.0009132420091,22.302397260274,24.7105593607306,28.5686073059361,31.6515410958904,33.2942922374429,34.0625,251.0,22.0065180789902,1.72118925444571,19.1258497238159,19.5716991424561,20.6809997558594,22.0580997467041,23.455249786377,24.3824005126953,24.5332002639771
"[23,24)","[25,30]",123,0.0251219511728704,0.0327024806567183,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.643028059626013,0.162787808235709,0.496124148368835,0.503983497619629,0.524322390556335,0.539057672023773,0.750160127878189,0.994919717311859,0.995281863212585,28.8624002301667,4.01984096145999,22.0757762557078,22.9399086757991,26.2119863013699,29.1407534246575,32.0598173515982,34.2424657534247,34.5697374429224,123.0,27.4774214542978,1.41850388448163,25.3906002044678,25.6358406066895,26.2234375476837,27.3437995910645,28.7880992889404,29.459260559082,29.6665000915527
"[24,25)","[15,18.5)",21,0.0133333332127049,0.0270801280062822,0.0,0.0,0.0,0.0,0.0199999995529652,0.0199999995529652,0.0799999982118607,0.577304743585132,0.122345582209851,0.496124148368835,0.496124148368835,0.524322390556335,0.532096385955811,0.593841791152954,0.623936593532562,0.841723501682282,27.9821917808219,3.89825669435082,22.2393835616438,22.3131278538813,25.2119863013699,28.7084474885845,30.033904109589,33.2448630136986,33.814497716895,21.0,17.4829642659142,0.874938770777461,15.8628497123718,16.4441003799439,17.0088005065918,17.8747997283936,18.195499420166,18.3143005371094,18.3390998840332
"[24,25)","[18.5,25)",197,0.0251776650547981,0.0364158793393262,0.0,0.0,0.0,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.642286923331053,0.16952880866778,0.497710919380188,0.505095481872559,0.524322390556335,0.538423538208008,0.753391683101654,0.994992017745972,0.995295226573944,28.7270148112092,3.85835509020988,21.8174885844749,22.9431050228311,26.0529680365297,29.1791095890411,31.6448630136986,33.476598173516,34.2448173515982,197.0,22.1291830938351,1.79856770059522,19.1406002044678,19.5312995910645,20.576099395752,22.4103002548218,23.5939998626709,24.3864994049072,24.6111396789551
"[24,25)","[25,30]",139,0.025971223030695,0.0358483004568,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.643422519560341,0.163997938049449,0.497909265756607,0.505095481872559,0.527415156364441,0.539057672023773,0.705842614173889,0.994855809211731,0.995113533735275,28.5229279590027,3.90256027719977,21.5118721461187,23.0672146118721,25.5754566210046,29.2448630136986,31.3586757990868,33.2332191780822,34.2569748858448,139.0,27.2889188745897,1.41207973438691,25.1746408462524,25.3906002044678,26.0703506469727,27.1415996551514,28.467474937439,29.2704196929932,29.6564647674561
"[25,26)","[15,18.5)",18,0.0327777777694994,0.0364297161699139,0.0,0.0,0.0,0.0299999993294477,0.0399999991059303,0.100000001490116,0.100000001490116,0.684017274114821,0.17829478072893,0.511355677247047,0.513693571090698,0.532012104988098,0.685327112674713,0.765632316470146,0.994981801509857,0.995329934358597,29.3940512430238,3.41304019471355,24.0884988584475,25.0118721461187,26.6765125570776,30.2857305936073,31.3338470319635,33.6679908675799,34.5337328767123,18.0,17.7017778820462,0.715701929086814,16.4837351799011,16.5289001464844,17.3237504959106,17.958399772644,18.2814998626709,18.3847501754761,18.4077244758606
"[25,26)","[18.5,25)",254,0.0263779528483044,0.0367809306133826,0.0,0.0,0.0,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.646969949635934,0.177688362412358,0.498107612133026,0.503705501556397,0.524322390556335,0.533793985843658,0.753391683101654,0.995076924562454,0.995526611804962,28.5326551432783,3.87287752073794,20.7639897260274,23.1321917808219,25.908904109589,29.14149543379,31.7214897260274,33.2132762557078,34.081546803653,254.0,21.8217184562383,1.70652072602461,19.031099319458,19.5803691864014,20.5515999794006,21.7465496063232,23.2287745475769,24.2206901550293,24.5611055374146
"[25,26)","[25,30]",138,0.0307971015302599,0.0372025745870513,0.0,0.0,0.0,0.0149999996647239,0.0500000007450581,0.100000001490116,0.100000001490116,0.671514952312345,0.182191979964804,0.495507960021496,0.50467848777771,0.527415156364441,0.562573879957199,0.823102116584778,0.994975209236145,0.99509334564209,28.5042568327708,4.23494656442157,21.696546803653,22.4525913242009,24.9168093607306,29.2999429223744,31.8269691780822,33.9885844748859,34.7874885844749,138.0,27.1169601488805,1.44775589384121,25.1485996246338,25.3162302017212,25.844099521637,26.8386001586914,28.334499835968,29.3353097915649,29.6222207069397
"[26,27)","[15,18.5)",22,0.0245454546741464,0.0358206214162659,0.0,0.0,0.0,0.0049999998882412,0.0299999993294477,0.0970000013709069,0.100000001490116,0.633991036902775,0.178193034007311,0.482897062599659,0.492625364661217,0.519645556807518,0.532903045415878,0.702852979302406,0.979650038480759,0.995064675807953,27.4983603154836,4.12369492427645,20.4932134703196,21.9633561643836,24.0288242009132,28.0153538812785,30.3641552511416,32.1381278538813,33.2693778538813,22.0,17.3371012210846,0.640781172826235,16.0474452018738,16.6603601455689,17.0874004364014,17.5181999206543,17.7787752151489,17.9030693054199,18.1951352596283
"[26,27)","[18.5,25)",228,0.0242105262566423,0.0323089368184984,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.639279375212234,0.161857215607414,0.498107612133026,0.503705501556397,0.524322390556335,0.538740605115891,0.748600631952286,0.994847476482391,0.995088130235672,28.3421438155892,3.86344366256962,21.5996974885845,23.0555251141553,25.2471175799087,28.8570205479452,31.5880136986301,33.341301369863,34.0555308219178,228.0,22.029049733926,1.77155124274546,19.3344875812531,19.5950904846191,20.5731248855591,22.1097002029419,23.5310497283936,24.3504301071167,24.7896993637085
"[26,27)","[25,30]",129,0.0261240310158378,0.0328183945479402,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.0920000031590462,0.100000001490116,0.651081833497498,0.161177285484145,0.500346767902374,0.505095481872559,0.532012104988098,0.539057672023773,0.762427747249603,0.880446743965149,0.99509334564209,28.6187073023964,4.28572187005899,21.3989269406393,22.1394520547945,25.0147260273973,29.6665525114155,32.0087899543379,33.8135388127854,34.3222831050228,129.0,27.5608859710299,1.41591456171946,25.0398998260498,25.3928401947022,26.6728000640869,27.4076995849609,28.7639999389648,29.4029493331909,29.7228597005208
"[27,28)","[15,18.5)",32,0.0143750000861473,0.0289535228005134,0.0,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.0945000026375055,0.579277530312538,0.136404462618506,0.503705501556397,0.503844499588013,0.513693571090698,0.525868773460388,0.539057672023773,0.757918667793274,0.915597864985466,28.0659817351598,3.63461509944783,22.6836415525114,24.4882762557078,25.6196061643836,27.661700913242,29.925,33.968698630137,34.4155707762557,32.0,17.5804357528687,0.761526394360213,16.0102452278137,16.6549896240234,17.1950244903564,17.8076000213623,18.2277998924255,18.3648895263672,18.36549949646
"[27,28)","[18.5,25)",259,0.0242084942067682,0.0329853589726391,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.637973341242227,0.164197836093517,0.492016226053238,0.498107612133026,0.524322390556335,0.538423538208008,0.753915816545487,0.994847476482391,0.995161592960358,28.2856217274026,4.19909938413975,20.4878767123288,21.678196347032,25.1304223744292,28.7514840182648,31.6707191780822,33.7912100456621,34.2811187214612,259.0,22.0997095905829,1.74058506661096,18.980860710144,19.5636192321777,20.875,22.1296997070313,23.5719499588013,24.3991996765137,24.6094297409058
"[27,28)","[25,30]",133,0.0242857142470609,0.0339403605625962,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.0779999986290931,0.100000001490116,0.634542806256086,0.157472496290183,0.501466345787048,0.503705501556397,0.518086612224579,0.538423538208008,0.758305191993713,0.842069554328919,0.995215046405792,28.5403483022625,3.66320208808791,21.5157305936073,24.1988356164384,25.6778538812785,28.9925799086758,31.4506849315069,33.146598173516,34.0760273972603,133.0,27.4980354811016,1.44260798793385,25.282600402832,25.5612594604492,26.1718997955322,27.3645992279053,28.8889007568359,29.4100301742554,29.6947402954102
"[28,29)","[15,18.5)",36,0.0222222220359577,0.0287959433478663,0.0,0.0,0.0,0.0049999998882412,0.0399999991059303,0.0599999986588955,0.0775000005960465,0.631657613648309,0.152521244698241,0.492016226053238,0.497115880250931,0.513693571090698,0.532945185899735,0.762730598449707,0.822490841150284,0.897426277399063,26.0765315829528,3.94544921323835,20.5083618721461,20.6590753424658,22.7552226027397,26.5986301369863,28.2174086757991,31.5175799086758,32.2844748858448,36.0,17.4485566969271,0.741949537272232,16.3508248329163,16.4812750816345,16.7656993865967,17.5309991836548,18.0808997154236,18.3791494369507,18.4437494277954
"[28,29)","[18.5,25)",235,0.0237872340260668,0.0330196371805685,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.637333565569939,0.163260695902346,0.498107612133026,0.503705501556397,0.524322390556335,0.538423538208008,0.752313792705536,0.994849693775177,0.99507058262825,28.4223758865248,3.96620172520257,21.2820890410959,23.0113470319635,25.4160388127854,29.0091324200913,31.6970890410959,33.3461872146119,34.0869063926941,235.0,21.9377440088691,1.78987927201353,19.0520000457764,19.3624992370605,20.4337749481201,22.1002998352051,23.4375,24.279719543457,24.6906995773315
"[28,29)","[25,30]",142,0.0259507042814938,0.0343425236658311,0.0,0.0,0.0,0.0099999997764825,0.0374999991618097,0.100000001490116,0.100000001490116,0.646999412229363,0.167514684739005,0.503705501556397,0.505095481872559,0.525095582008362,0.539057672023773,0.737234503030777,0.994874358177185,0.995158180594444,28.6134116341887,3.73905430928524,21.6423344748858,23.2436187214612,25.5787385844749,29.2078196347032,31.4827054794521,33.1767808219178,33.6838926940639,142.0,27.1460766023154,1.40675018042452,25.1973491668701,25.3594599723816,25.9106998443604,27.0557746887207,28.2047243118286,29.1678199768066,29.6615576267242
"[29,30)","[15,18.5)",26,0.0284615385417755,0.038438762898242,0.0,0.0,0.0,0.0,0.0549999987706542,0.100000001490116,0.100000001490116,0.654885313831843,0.188873452462102,0.496124148368835,0.497115880250931,0.507245004177094,0.532945185899735,0.808868125081062,0.995117485523224,0.995161592960358,27.5903451001054,3.61754418027216,21.3797089041096,22.5820205479452,24.9150399543379,28.0710616438356,29.6071347031964,32.0338470319635,32.7640125570776,26.0,17.4752344718346,0.898787070442282,15.6723997592926,16.0412001609802,17.146799325943,17.673150062561,18.2125997543335,18.3569498062134,18.4258751869202
"[29,30)","[18.5,25)",219,0.0258447489101593,0.0348205576026185,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.645107327939169,0.16889733718477,0.498107612133026,0.503705501556397,0.524322390556335,0.538423538208008,0.751389265060425,0.994848215579987,0.995100170373917,28.1170638643898,3.64583159725786,22.4035388127854,23.2970091324201,25.3707762557078,28.3352739726027,31.2912671232877,32.659794520548,33.5631735159817,219.0,22.0239146398083,1.80149781980693,19.0713497161865,19.3760593414307,20.6167497634888,21.93630027771,23.5328998565674,24.4423194885254,24.7750503540039
"[29,30)","[25,30]",149,0.0227516777563415,0.0302659176417999,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0700000002980232,0.100000001490116,0.632298103114903,0.15177506067312,0.498107612133026,0.503705501556397,0.518086612224579,0.539057672023773,0.702145040035248,0.843848741054535,0.994903135299683,28.2667448132144,3.78147775135704,21.5694292237443,23.4710273972603,26.0666666666667,27.8458904109589,30.9852739726027,33.5219178082192,34.2303881278539,149.0,27.4332722516668,1.33256343947107,25.3903604507446,25.5962593078613,26.2917003631592,27.5312004089356,28.4444007873535,29.2968997955322,29.6665000915527
"[30,31)","[15,18.5)",38,0.022631578931683,0.0301064969273247,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.0560000006109477,0.100000001490116,0.633515263858594,0.156718350868673,0.494068092107773,0.498107612133026,0.513693571090698,0.561147421598434,0.754139542579651,0.840739291906357,0.994676971435547,26.4239906272531,3.65520542130766,20.6384646118721,21.227203196347,23.7948630136986,26.5900114155251,29.022602739726,31.3905479452055,31.9925570776256,38.0,17.6298517093324,0.857167009738948,15.5552217642466,16.6267147064209,17.3907494544983,17.9119997024536,18.2242629528046,18.4202003479004,18.4211453437805
"[30,31)","[18.5,25)",248,0.0229435484525898,0.0348827543227185,0.0,0.0,0.0,0.0,0.0299999993294477,0.100000001490116,0.100000001490116,0.625874050322079,0.165883772768419,0.492016226053238,0.498107612133026,0.513693571090698,0.533793985843658,0.690792381763458,0.994858127832413,0.995076671242714,27.5892307409044,4.09569036024958,20.9482305936073,21.9514155251142,24.4096175799087,27.173401826484,31.091352739726,32.893595890411,34.2192694063927,248.0,21.8108318390385,1.79101293234547,18.8271007537842,19.2887605667114,20.4461245536804,21.7374000549316,23.5077991485596,24.1646902084351,24.5603199958801
"[30,31)","[25,30]",138,0.0236231883636851,0.0311329159301842,0.0,0.0,0.0,0.0099999997764825,0.0374999991618097,0.0799999982118607,0.100000001490116,0.63769941766193,0.157367556653259,0.498107612133026,0.503705501556397,0.524322390556335,0.539057672023773,0.740465000271797,0.841723501682282,0.99506938457489,28.2892313546423,3.81935363591739,21.5621632420091,23.3852625570776,25.5016837899543,28.6407534246575,31.2515410958904,33.0400913242009,34.2813812785388,138.0,27.3479795594146,1.39883836144165,25.2314546585083,25.4727298736572,26.2152500152588,27.1866998672485,28.4304251670837,29.5036699295044,29.7453847885132
"[31,32)","[15,18.5)",23,0.0260869565865268,0.037506258208865,0.0,0.0,0.0,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.646041705556538,0.184330340441672,0.498667401075363,0.505703115463257,0.515890091657639,0.532012104988098,0.755586504936218,0.995025742053986,0.995480889081955,27.7262954139369,3.62838192054345,21.4929680365297,23.4376484018265,25.7175799086758,26.9982876712329,31.5449200913242,31.9456164383562,32.0275342465753,23.0,17.3248238909072,1.00698383947254,15.2416000366211,15.4631799697876,16.7793502807617,17.7154006958008,18.0530996322632,18.2463600158691,18.3545795440674
"[31,32)","[18.5,25)",219,0.0221004566033137,0.032171686448586,0.0,0.0,0.0,0.0,0.0299999993294477,0.0760000005364423,0.100000001490116,0.629507243225019,0.155973281716878,0.498107612133026,0.505095481872559,0.524322390556335,0.538423538208008,0.701295554637909,0.890945219993594,0.995079934597015,28.2565761764767,3.85428419633267,20.7963698630137,22.8639497716895,25.4711187214612,28.9296803652968,31.5625570776256,32.9813698630137,33.4784817351598,219.0,22.0269779200968,1.76669164905965,19.0963396072388,19.5834602355957,20.7019500732422,22.0317497253418,23.5429992675781,24.4507598876953,24.6110292434692
"[31,32)","[25,30]",134,0.0250000000389209,0.0339338148809048,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.640459593107451,0.161994759412658,0.501746240258217,0.505095481872559,0.524322390556335,0.538740605115891,0.702145040035248,0.994847476482391,0.99509334564209,28.6430578273018,3.60991667250802,22.0824315068493,23.9438356164384,25.5926369863014,29.0632420091324,31.4803367579909,32.7600114155251,34.1519121004566,134.0,27.4334063544202,1.4272087684488,25.3906002044678,25.5587997436523,26.0654501914978,27.5714492797852,28.8493499755859,29.2215804100037,29.4434948921204
"[32,33)","[15,18.5)",29,0.0110344825762099,0.0161122905748963,0.0,0.0,0.0,0.0,0.0199999995529652,0.0299999993294477,0.0299999993294477,0.568631809333275,0.0861040428144528,0.492016226053238,0.492016226053238,0.513693571090698,0.533793985843658,0.601959705352783,0.701802861690521,0.704363584518433,28.1703275074791,4.5470699935261,21.2342922374429,21.4481735159817,25.1433789954338,27.7159817351598,32.3022831050228,33.6682191780822,34.3094748858448,29.0,17.5103454644653,0.66798043353002,16.2779605865479,16.5176095962524,16.9747009277344,17.7462005615234,17.9323501586914,18.2874202728271,18.3315998077393
"[32,33)","[18.5,25)",258,0.028255814014999,0.037130285161465,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.653547850921173,0.171587737121253,0.496124148368835,0.50467848777771,0.527415156364441,0.539057672023773,0.763047710061073,0.99507058262825,0.995529374480247,28.7935537680082,3.9699997103464,21.7869577625571,22.8376712328767,26.1031107305936,29.3393264840183,32.3721175799087,33.6994634703196,34.47274543379,258.0,22.0183645009378,1.83210837053865,18.903600692749,19.3676148414612,20.6657495498657,22.0727500915527,23.6243991851807,24.4085899353027,24.7449048995972
"[32,33)","[25,30]",144,0.0273611111333594,0.0336993314758635,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.656087592037188,0.166022032004057,0.498107612133026,0.503705501556397,0.527415156364441,0.58850085735321,0.756203532218933,0.994936889410019,0.995161592960358,28.7974862062405,4.06583057418183,21.7905365296804,23.1025114155251,25.231649543379,29.4026255707763,32.3674657534247,33.7763356164384,34.396894977169,144.0,27.4113942152415,1.3709904386147,25.2654854774475,25.6421499252319,26.274450302124,27.4648241996765,28.6495748519898,29.3137693405151,29.4713895797729
"[33,34)","[15,18.5)",33,0.0348484849726612,0.0398529498841623,0.0,0.0,0.0,0.0199999995529652,0.0599999986588955,0.100000001490116,0.100000001490116,0.694496147560351,0.19414900280073,0.504539489746094,0.505095481872559,0.527415156364441,0.611429393291473,0.826879739761353,0.995076632499695,0.995215046405792,27.701802269268,4.0899896468171,20.6213242009132,22.8679908675799,24.7571917808219,27.302397260274,31.1188356164384,33.2259589041096,33.9220776255708,33.0,17.5459949223682,0.69082661918832,16.4103805541992,16.6284393310547,17.0244998931885,17.6308994293213,18.195499420166,18.3454998016357,18.36549949646
"[33,34)","[18.5,25)",230,0.0276956521622513,0.039587320026692,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.648512681282085,0.1707857091919,0.496124148368835,0.505095481872559,0.524322390556335,0.538740605115891,0.753238320350647,0.994937777519226,0.995130881667137,28.2754124478856,3.9554600852753,20.7649372146119,21.8903424657534,25.8974885844749,28.7573630136986,31.3988584474886,33.1262214611872,33.914497716895,230.0,21.8832996299301,1.80290671043258,18.9866008758545,19.431875705719,20.5215501785278,21.6953001022339,23.3351497650147,24.3761053085327,24.7202507019043
"[33,34)","[25,30]",142,0.0245070423353726,0.0357210922799143,0.0,0.0,0.0,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.640940005930377,0.17208307704923,0.503705501556397,0.505095481872559,0.527415156364441,0.538423538208008,0.760168731212616,0.994937777519226,0.99509234726429,28.9441628078976,3.77604525530774,22.4537899543379,24.0440753424658,25.9701769406393,29.4025114155251,32.0564783105023,33.6616324200913,34.4803652968037,142.0,27.0756679154338,1.25230547915043,25.237459564209,25.3902397155762,26.0825004577637,27.003249168396,28.1789245605469,28.8103037198385,29.0150032043457
"[34,35)","[15,18.5)",20,0.028999999910593,0.0322653475555396,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.0730000004172326,0.100000001490116,0.665201514959335,0.16444642613593,0.502641081809998,0.503705501556397,0.521665185689926,0.606537997722626,0.75365374982357,0.857111597061157,0.994980117678642,25.5866210045662,3.11733131879193,21.2954965753425,21.9128652968037,24.3056792237443,25.1546803652968,26.840296803653,29.3570776255708,30.6936643835616,20.0,17.6173599720001,0.735180364938636,16.5911242008209,16.6597805023193,17.1904501914978,17.7909498214722,18.1885995864868,18.4305702209473,18.4683943748474
"[34,35)","[18.5,25)",233,0.0239055793604498,0.0344254522125621,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.631885658262114,0.161709038927422,0.49731422662735,0.503705501556397,0.518086612224579,0.533793985843658,0.70171731710434,0.994809365272522,0.995078444480896,28.1206106571031,3.77436368595628,21.7665068493151,22.8927853881279,25.2972602739726,28.129794520548,31.3844748858448,32.9647488584475,33.7143835616438,233.0,21.8215518945959,1.79659811662999,19.029419708252,19.3199798583984,20.3243999481201,21.7777996063232,23.3355007171631,24.3045997619629,24.767599105835
