week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[27,28)","[18.5,25)",93,167.439784880607,30.8594783483313,124.819998168945,131.119998168945,145.600006103516,163,188.600006103516,209.4,219.059997558594,0.480958296962443,0.289656289610047,0.0626943096518517,0.0959474429488182,0.244868353009224,0.465745657682419,0.738454401493073,0.871907019615173,0.918517076969147,28.1654244611381,4.35714366854987,20.3680821917808,20.9888812785388,25.1051369863014,28.7268264840183,31.7522831050228,33.630502283105,33.9773515981735,93,22.1499796050424,1.75674368186113,19.2463394165039,19.9243396759033,20.8610992431641,21.8787002563477,23.8087005615234,24.5329406738281,24.6574596405029
"[27,28)","[25,30]",49,175.120408038704,34.053499536715,127.079998779297,134.719995117188,155,171.100006103516,191.5,213.320001220703,227.580001831055,0.534989818664534,0.280917089555227,0.0708312705159187,0.161393848061562,0.309429556131363,0.558886706829071,0.741784572601318,0.902022516727448,0.939561247825622,28.5608447488585,3.6235359428304,22.4004794520548,24.4490867579909,26.173401826484,28.2723744292237,30.5736301369863,33.3987214611872,34.0508904109589,49,27.4946843361368,1.50185851853465,25.3703201293945,25.5982192993164,26.0634994506836,27.3437995910645,28.9589996337891,29.4349269866943,29.7400798797607
"[28,29)","[15,18.5)",18,140.627777099609,24.958879195401,105.65,111.2,126.049999237061,137.900001525879,154.974998474121,172.9,178.15,0.250143149919394,0.23167779951124,0.0122765301261097,0.0325694269500673,0.0798141267150641,0.152852468192577,0.359349995851517,0.605611056089401,0.67460985481739,25.9697298325723,4.17794722757381,20.3393892694064,20.5082305936073,23.0311643835616,26.027397260274,28.2227739726027,30.6223630136986,33.2042351598174,18,17.2731943130493,0.788698641734966,16.1590805053711,16.3588751792908,16.6151242256165,17.4268250465393,17.7957248687744,18.2661600112915,18.3791548728943
"[28,29)","[18.5,25)",74,163.631081246041,29.862487808617,118.445000076294,123.170001220703,141.25,164,184.75,202.8,216.419998931885,0.456115215607743,0.287914761323544,0.0386343641206622,0.0533236537128687,0.222214702516794,0.452223122119904,0.72595252096653,0.858902376890183,0.898237073421478,28.1851119955572,4.07650340498906,20.2988584474886,23.0614155251142,25.1831335616438,28.5834474885845,31.6835616438356,33.0469406392694,33.7733162100457,74,21.8841068293597,1.84615245461245,19.0446847915649,19.185710144043,20.4209370613098,22.069450378418,23.4047999382019,24.2925899505615,24.7180700302124
"[28,29)","[25,30]",56,182.501785823277,31.9387620561191,140.950000762939,155,162.525001525879,182.800003051758,197.875003814697,218,229.899997711182,0.617089649703952,0.242715408186583,0.159162078052759,0.339619562029839,0.452652186155319,0.652729362249374,0.8100316375494,0.923720121383667,0.951765492558479,28.7661570450098,3.505247775894,22.9984303652968,24.4397260273973,25.2462328767123,29.4708333333333,31.60225456621,32.999600456621,33.4504280821918,56,27.2726246410487,1.38412022021814,25.3520250320435,25.469349861145,25.9515991210938,27.2973999977112,28.4466718946184,29.1121492385864,29.3914749622345
"[29,30)","[15,18.5)",13,156.023078331581,22.7252849910383,124.120001220703,131.720001220703,144,152.899993896484,170,180.640005493164,189.860003662109,0.36815796362666,0.237312452990232,0.0686100229620934,0.0993761897087097,0.200557678937912,0.361662656068802,0.528685927391052,0.646371531486511,0.719716775417328,28.2103617843344,3.95210632126499,21.7642694063927,22.3982648401827,27.2585616438356,29.1489726027397,29.6118721461187,32.7002054794521,33.381803652968,13,17.4697036009568,0.839702040471513,15.932799911499,16.3586399078369,17.1468000411987,17.5781002044678,18.195499420166,18.2890598297119,18.3435398101807
"[29,30)","[18.5,25)",69,166.471014603325,36.1320083313627,118.4,125.7,141,162,188.800003051758,214.539999389648,228.920001220703,0.458668760388442,0.306582687023889,0.0358635425567627,0.059089058637619,0.195002615451813,0.438348352909088,0.714297533035278,0.903821218013763,0.946746838092804,28.0835467540203,3.92405102935475,21.0014155251142,22.6057762557078,24.3076484018265,28.8776255707763,31.3082191780822,32.6928538812785,33.1467351598173,69,22.1725045701732,1.82014591530293,19.1044994354248,19.3603393554688,20.7584991455078,22.6562995910645,23.6842002868652,24.4121803283691,24.7224498748779
"[29,30)","[25,30]",55,171.309090631658,29.7189941670401,119.8,136.4,149.900001525879,169.199996948242,195,210.060000610352,215.3,0.522863945805214,0.290103660764345,0.0561622694134712,0.139848029613495,0.279114216566086,0.546617805957794,0.768819063901901,0.887641513347626,0.907921200990677,28.2092154420922,3.72768446603032,21.8545776255708,23.5774657534247,25.6590182648402,28.5213470319635,31.096803652968,32.921095890411,33.8617351598173,55,27.1842573165894,1.22168050403985,25.3764605522156,25.5324398040772,26.1037998199463,27.239200592041,28.1236753463745,28.8516399383545,29.0201499938965
"[30,31)","[15,18.5)",9,153.266667683919,26.6929770173535,123,125,132.5,155.600006103516,170.699996948242,179.680004882812,190.840002441406,0.364684906270769,0.287180935810731,0.0763158708810806,0.0934689462184906,0.111155018210411,0.312491208314896,0.590424835681915,0.660869228839874,0.7534716963768,25.5560375443937,3.84815993714005,21.5970547945206,21.7878310502283,23.4728310502283,24.351598173516,26.3434931506849,31.4163242009133,31.9126712328767,9,17.4512465441668,0.876378649508096,16.0800203323364,16.5494738896688,16.8525009155273,17.7777996063232,18.0662002563477,18.2198900222778,18.2230703353882
"[30,31)","[18.5,25)",80,174.023749542236,28.8876839118545,132.34500579834,139.769999694824,155.399993896484,173.349998474121,192.525001525879,209.619999694824,222.2,0.54050329355523,0.269053338936556,0.103311472386122,0.172248207032681,0.31327048689127,0.560892224311829,0.767115518450737,0.881502032279968,0.94983124434948,28.6418864155251,3.99236353063003,22.0488641552511,22.7343607305936,25.955850456621,28.6599885844749,32.0572203196347,33.1365296803653,34.5876541095891,80,21.7136687517166,1.90667591938426,18.8245456695557,19.1623405456543,20.1657991409302,21.4843997955322,23.5197491645813,24.2581602096558,24.681755065918
"[30,31)","[25,30]",51,184.284314024682,29.4507686479648,139.5,146.600006103516,166.5,180,207.449996948242,218,222.200004577637,0.631517060320167,0.255371316413928,0.15097638964653,0.24046827852726,0.523417145013809,0.645460903644562,0.857875317335129,0.916866421699524,0.928477495908737,29.3679358044588,3.73182566303168,22.9543378995434,23.5495433789954,26.2407534246575,30.4311643835616,32.2543378995434,33.428196347032,34.2889269406393,51,27.4458315419216,1.53762554593861,25.1947498321533,25.4580993652344,25.99524974823,27.2761001586914,28.801100730896,29.6665000915527,29.7481498718262
"[31,32)","[15,18.5)",6,168.216664632161,75.2565291742162,86.75,92.5,116.099998474121,166.199996948242,195.450004577637,245.949996948242,268.624992370606,0.458136223266289,0.422621954518722,0.00281899100809824,0.0048937872343231,0.0776624709833413,0.464490324258804,0.770672723650932,0.90502455830574,0.951331838965416,29.1951103500761,2.91691982782553,25.8204337899543,25.825799086758,26.4755707762557,29.8709474885845,31.6427796803653,31.8885844748858,31.9625570776256,6,17.866174697876,0.372179314801336,17.3974242210388,17.4337491989136,17.6085743904114,17.9419250488281,18.0523376464844,18.2228498458862,18.2941746711731
"[31,32)","[18.5,25)",81,167.208641711577,30.7225004623451,122,130.800003051758,147,166,186.800003051758,199.899993896484,220,0.474174160487306,0.276951799364671,0.0531963221728802,0.0981630012392998,0.24143859744072,0.483670115470886,0.703447341918945,0.818748652935028,0.915264368057251,29.0431675968206,3.7769795514336,22.0694063926941,23.4256849315069,26.6063926940639,29.751598173516,32.4068493150685,33.1131278538813,33.7461187214612,81,21.7948522136045,1.80668092640757,19.0450992584229,19.4734001159668,20.1091995239258,21.7192993164063,23.0680999755859,24.5389995574951,24.6096992492676
"[31,32)","[25,30]",45,171.624444580078,34.808144196139,128.579998779297,137.439996337891,149,162,191.699996948242,218.320001220703,237.760000610352,0.49167217268712,0.284446358304213,0.101534153521061,0.163566219806671,0.256563037633896,0.425867348909378,0.744148552417755,0.913074612617493,0.963931226730347,28.7371106037544,3.68563665313821,21.821301369863,23.7011643835616,26.2202054794521,29.9001141552511,31.5272831050228,32.5023287671233,33.0652739726027,45,27.5102170774672,1.48190145245466,25.4172700881958,25.5877601623535,26.149299621582,27.6816997528076,28.9340991973877,29.3668800354004,29.697620010376
"[32,33)","[15,18.5)",14,161.078571864537,22.3703508988964,127.084996032715,133.659997558594,145.100002288818,163.25,177.650001525879,184.2,190.55,0.419835118842976,0.231699266953895,0.112389606609941,0.141980651021004,0.21917787566781,0.441198021173477,0.599085316061974,0.678968530893326,0.732521253824234,28.7671885192433,4.52772068344431,21.6681164383562,22.7727397260274,25.5928082191781,29.0091894977169,33.1097317351598,34.021700913242,34.2779394977169,14,17.6672117483048,0.60374663002211,16.489019203186,16.8074192047119,17.7039003372192,17.826133330663,17.9735994338989,18.2174896240234,18.2433598518372
"[32,33)","[18.5,25)",71,175.319718804158,39.4014412888846,127,132.899993896484,145.150001525879,168,194.849998474121,234,240.5,0.512277638224859,0.31676143367505,0.0888311974704266,0.123166166245937,0.198976650834084,0.51022869348526,0.76692670583725,0.957853674888611,0.969993829727173,29.4027413338478,3.60651543145386,21.9821347031963,23.9135844748858,27.1680936073059,30.3985159817352,32.277796803653,33.0776255707763,33.6872146118722,71,22.1938991949592,1.60689299716992,19.590950012207,20.077299118042,20.9665994644165,22.1893005371094,23.4793491363525,24.2187995910645,24.5968999862671
"[32,33)","[25,30]",50,171.690000152588,29.3459259943064,128.379999160767,134.830000305176,150.975002288818,168.099998474121,191.700000762939,204.6,216.95,0.510169956721366,0.276702142739015,0.0723108349367976,0.155026185512543,0.261487267911434,0.505532741546631,0.756884559988976,0.853299015760422,0.908701139688492,30.0114383561644,3.75934666033699,23.6463984018265,23.9195433789954,27.3482305936073,31.1587899543379,33.0900684931507,33.8051940639269,34.4026084474886,50,27.5039140510559,1.37589048636078,25.4601301193237,25.7116304397583,26.2427496910095,27.4648241996765,28.6497745513916,29.3444801330566,29.6730323791504
"[33,34)","[15,18.5)",15,151.946666463216,34.7061513715947,97.1,102.8,127.349998474121,165.300003051758,178.449996948242,191.6,195.9,0.405058491276577,0.318976021169592,0.00398414211813361,0.0100922457873821,0.0844566896557808,0.509697437286377,0.689805865287781,0.770291900634766,0.790503424406052,25.4058447488585,4.11119795306511,20.2998515981735,20.5423744292237,23.3231164383562,24.516095890411,27.2313356164384,30.9511187214612,32.5230136986301,15,17.4987467447917,0.702924729420692,16.440810585022,16.6657806396484,16.9517002105713,17.7329006195068,18.1304998397827,18.2868003845215,18.310410118103
"[33,34)","[18.5,25)",88,168.649999791926,35.3770559314959,119.414999008179,133.4,146.75,164.849998474121,190,216.379995727539,233.529998016357,0.493338102640998,0.299720811236534,0.0358042916283012,0.110142581164837,0.219076633453369,0.476915299892426,0.761684954166412,0.923960745334625,0.958231940865516,28.63537126401,3.92737608077528,20.6351997716895,21.389098173516,26.6029394977169,28.9834474885845,31.2631563926941,33.2513926940639,33.5416381278539,88,22.1142332626112,1.7880632794825,19.3354695320129,19.6648347854614,20.7262251377106,22.1438493728638,23.6390995979309,24.5001495361328,24.7323546409607
"[33,34)","[25,30]",56,175.767857279096,39.7799769679133,129.250001907349,132.75,146,170,190.449996948242,229.5,248.25,0.519770637088056,0.297809640458693,0.083027733489871,0.128136176615953,0.21836356818676,0.52833166718483,0.758376434445381,0.94749441742897,0.979091122746468,28.8672496738421,3.89081453870186,22.0304794520548,23.4051369863014,25.8379566210046,29.5680936073059,31.9125570776256,33.3885273972603,33.8686358447489,56,26.959202403114,1.29797310984475,25.0761752128601,25.3260002136231,25.7521996498108,26.9084248542786,27.7671494483948,28.8738994598389,28.9639253616333
"[34,35)","[15,18.5)",10,164.189999389648,25.1921262067937,128.05,150.1,155.975002288818,165.949996948242,177.424995422363,182.380000305176,193.090001678467,0.489052294846624,0.230611066005385,0.176460587838665,0.340788956638426,0.381728202104569,0.474603042006493,0.629989072680473,0.687866151332855,0.781483292579651,25.558698630137,2.17700125969918,23.0534760273973,23.9278424657534,24.6694349315069,25.098801369863,26.2556506849315,26.987796803653,28.7888755707763,10,17.6787300109863,0.77639111714079,16.6466398239136,16.6597805023193,16.9440002441406,17.9720001220703,18.364550113678,18.4695894241333,18.4803448677063
"[34,35)","[18.5,25)",85,162.234117126465,33.505200500121,124.560000610352,129.4,139,152.300003051758,177.5,207.360000610352,225.720001220703,0.409061154158896,0.289887817393444,0.0532847449183464,0.0968950897455215,0.168520376086235,0.328729450702667,0.637417376041412,0.871886193752289,0.93756902217865,28.3301329572925,3.47886857791102,22.6087214611872,23.5525799086758,25.8829908675799,28.6803652968037,31.0915525114155,32.6683789954338,33.862100456621,85,22.1513051650103,1.73693211505262,19.157559967041,19.6051998138428,20.9571990966797,22.3596000671387,23.711799621582,24.4154800415039,24.6548004150391
"[34,35)","[25,30]",44,168.559090527621,28.7771093335826,128.9,135.249996948242,148.924995422363,169.699996948242,187.75,198.020001220703,204.1,0.487078383131037,0.27096920254748,0.0641614802181721,0.120677872747183,0.23817278444767,0.478329017758369,0.722695037722588,0.809373933076859,0.849240586161614,29.7509755085098,3.32410128458556,24.3097146118721,25.8344634703196,27.1285102739726,30.4446917808219,32.3268264840183,33.8127739726027,34.5791152968037,44,27.6373413765069,1.31731471623019,25.6495150566101,25.8166007995606,26.764600276947,27.6400256156921,28.6979503631592,29.3847999572754,29.4991517066956
"[35,36)","[15,18.5)",9,144.233334011502,18.0817583807532,128.780001831055,130.260000610352,134,137,147,172.4,175.2,0.237822335627344,0.195432792116843,0.0921685665845871,0.0985410004854202,0.112981289625168,0.146566152572632,0.252958863973618,0.555590581893921,0.576501226425171,27.3636478944698,3.19832538514335,24.1713242009132,24.2259817351598,24.337899543379,26.938698630137,29.2118721461187,32.0715753424658,32.1800228310502,9,17.0367998547024,1.29853449283726,15.2964401245117,15.3512802124023,15.6045999526978,17.7096004486084,18.0259990692139,18.3593997955322,18.3593997955322
"[35,36)","[18.5,25)",100,164.658000030518,32.5225950923986,114.065001296997,127.079997253418,142.75,162.5,183.424995422363,207.6,222.759996795654,0.454461874295958,0.283817714642469,0.0186138833872974,0.0744048193097115,0.205893870443106,0.441847011446953,0.674128726124764,0.864697712659836,0.928834247589111,28.3995353881279,3.66720999411499,21.6139269406393,22.6797260273973,26.4463184931507,28.3614155251142,31.0969748858448,32.8486415525114,33.8088356164384,100,21.6496051851908,1.83854796717093,18.7905177116394,19.1412794113159,20.2003998756409,21.4357500076294,23.116425037384,24.4511382738749,24.7412300109863
"[35,36)","[25,30]",54,169.916666101526,36.5517249244081,117.275,128.180001831055,145.625,170.599998474121,191.524997711182,223.240000915527,231,0.495633323577716,0.308893700169867,0.0291619325056672,0.0579960729926825,0.224181409925222,0.522676438093185,0.778136298060417,0.922389870882034,0.94949751496315,29.6574243192965,3.58856583111975,23.3093835616438,23.9034817351598,27.4960045662101,29.9570776255708,32.4043093607306,34.2333219178082,34.4834132420091,54,27.3354468345642,1.43378850416928,25.2320297241211,25.3626403808594,26.1346497535706,27.269850730896,28.6219871044159,29.0974796295166,29.6858375072479
"[36,37)","[15,18.5)",10,155.3,22.1290166820209,127.35,137.7,141.449996948242,154.25,165.125,178.640005493164,187.820002746582,0.344210333377123,0.215831689040438,0.0899814058095217,0.142807891219854,0.20312536880374,0.313877239823341,0.439851358532906,0.587980908155441,0.679090639948845,30.1212328767123,3.92471743670397,23.198350456621,24.2339155251142,29.6077625570776,31.0256278538813,32.5488584474886,33.8739726027397,33.9936643835616,10,17.8731899261475,0.455727490130389,17.3277299880981,17.3544593811035,17.6029500961304,17.673150062561,18.3205742835999,18.4307098388672,18.4609050750732
