week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,29)","[18.5,25)",62,7.3598387395182,0.36638909270901,6.80000019073486,6.90000009536743,7.12499988079071,7.40000009536743,7.59999990463257,7.80000019073486,7.90000009536743,0.566041417359825,0.260825341751468,0.140747591853142,0.193952502310276,0.373039282858372,0.622803092002869,0.779642060399056,0.890131086111069,0.921751701831818,28.990059287082,3.59315956295865,23.370799086758,23.6569292237443,26.4840182648402,29.202397260274,32.2269691780822,32.9995433789954,33.5448915525114,62,22.1129589388447,1.70559512303885,19.0321443557739,19.5703596115112,20.6896748542786,22.3434495925903,23.3004124164581,24.2983797073364,24.6606300354004
"[28,29)","[25,30]",43,7.40511628084405,0.386112368641988,6.81000018119812,6.92000007629395,7.09999990463257,7.40000009536743,7.70499992370606,7.90000009536743,8,0.580499958853389,0.275325874577647,0.144467288255692,0.215088707208633,0.348740458488464,0.611623585224152,0.841214388608933,0.920675587654114,0.946326637268066,28.6039211001381,4.16941135714491,21.9720433789954,22.3664611872146,24.9584474885845,29.5433789954338,32.2586757990868,33.1810273972603,33.6270547945206,43,27.4835786756091,1.45689681292543,25.3906002044678,25.4755199432373,25.9106998443604,27.8159008026123,28.5976923533848,29.4063802719116,29.6584300994873
"[29,30)","[15,18.5)",11,7.57272729006681,0.34085460137211,7.14999985694885,7.19999980926514,7.40000009536743,7.5,7.70000004768372,8.10000038146973,8.15000009536743,0.702507747845216,0.198005912386757,0.395236060023308,0.441288113594055,0.609980165958405,0.707855522632599,0.834327071905136,0.965356290340424,0.966995745897293,27.5332918223329,4.72653752355515,21.0368150684932,21.1050228310502,22.6900114155251,29.329794520548,30.7420662100457,31.7928082191781,32.9283675799087,11,17.3667498501864,0.852771231754204,15.875599861145,16.161600112915,17.1467995643616,17.6308994293213,17.8787999153137,18.195499420166,18.3109998703003
"[29,30)","[18.5,25)",68,7.46676470952875,0.491617629233857,6.71749987602234,6.80000019073486,7.16249990463257,7.48499989509583,7.69999980926514,8.10000038146973,8.4649998664856,0.606383630868924,0.289232302331075,0.0956889934837818,0.143457746505737,0.366982877254486,0.670982599258423,0.836541339755058,0.964291423559189,0.992521744966507,28.8262238114424,3.54275331047703,22.8723230593607,23.7548515981735,25.8570205479452,29.5860730593607,31.6632420091324,32.8440182648402,33.4597203196347,68,22.3149050263798,1.73664334534325,19.1953094482422,19.5830297470093,21.3358254432678,22.2656002044678,23.8750991821289,24.5056995391846,24.7502198219299
"[29,30)","[25,30]",44,7.38386365500363,0.496256825710894,6.61499989032745,6.69999980926514,7.09999990463257,7.40000009536743,7.72499990463257,8,8.10000038146973,0.576728207408451,0.306708630333935,0.0663613941520452,0.0940110959112644,0.354572787880898,0.623841404914856,0.850079387426376,0.944938057661057,0.966532906889915,28.0048723536737,3.60126807488259,22.1767865296804,23.5819520547945,25.9263413242009,27.3003424657534,30.6407248858448,33.0193721461187,34.0961643835616,44,27.658774173621,1.4793524232164,25.418909740448,25.6527099609375,26.256224155426,27.784649848938,28.9761242866516,29.6346303939819,29.6665000915527
"[30,31)","[15,18.5)",10,7.11100006103516,0.820073798469306,5.76200020313263,6.01400017738342,6.90000009536743,7.27999997138977,7.56749987602234,7.85000019073486,8.07500019073486,0.466292941640131,0.355458563556441,0.00455075848149136,0.00656661174725741,0.201196398586035,0.482696771621704,0.742719411849976,0.897501087188721,0.938750404119492,25.6534931506849,3.23571101422542,21.0070262557078,21.3336872146119,23.7948630136986,25.6204908675799,28.8786529680365,29.0233105022831,29.0234132420091,10,17.9459949493408,0.635167771748287,16.8548670768738,17.2684843063355,17.8105745315552,18.1422500610352,18.4202003479004,18.4208303451538,18.4236653327942
"[30,31)","[18.5,25)",75,7.40373332341512,0.463624889810164,6.76200008392334,6.90000009536743,7.09999990463257,7.30000019073486,7.79000020027161,8.01799983978271,8.10000038146973,0.563661745736996,0.296063859268539,0.102439665049315,0.193864971399307,0.346680149435997,0.543004930019379,0.868488401174545,0.9467689037323,0.964744246006012,28.311103500761,3.9434428103925,22.1961415525114,22.8848858447489,25.27899543379,28.2119863013699,32.2310502283105,32.9313698630137,34.0653881278539,75,21.8338785807292,1.75070788557981,19.1175903320313,19.4461791992188,20.4478998184204,21.7192993164063,23.4726495742798,24.034939956665,24.6296798706055
"[30,31)","[25,30]",52,7.50019235794361,0.429762775983936,6.91000008583069,7,7.30000019073486,7.5,7.80000019073486,8,8.10000038146973,0.643479870739751,0.260915108940799,0.207218041270971,0.266241756081581,0.521805539727211,0.708410024642944,0.874706611037254,0.948344564437866,0.96472689807415,28.767845539164,3.92452372450296,20.987448630137,23.4650913242009,26.1864440639269,29.3160388127854,32.0370719178082,33.1074885844749,33.9935388127854,52,27.3410246005425,1.35144834463559,25.4277247428894,25.7168304443359,26.2470495700836,27.1866998672485,28.4092755317688,29.3760099411011,29.7014649391174
"[31,32)","[15,18.5)",7,7.32142850330898,0.391425987161551,6.74999990463257,6.89999990463257,7.14999985694885,7.40000009536743,7.625,7.66999998092651,7.68499989509583,0.553222057542631,0.28657865912699,0.145345883443952,0.23270507901907,0.391778752207756,0.628001272678375,0.783253192901611,0.808370685577393,0.822436618804932,30.2900521852577,2.34011878224149,26.5883561643836,27.3616438356164,29.5711757990868,31.349200913242,31.8436073059361,31.9825570776256,32.0095433789954,7,17.4078783307757,0.988980168177411,15.877449798584,16.5132995605469,17.4337491989136,17.7819995880127,17.9419250488281,18.013330078125,18.0467651367187
"[31,32)","[18.5,25)",77,7.30389611752002,0.533188411357914,6.40000009536743,6.65999984741211,6.90000009536743,7.30000019073486,7.59999990463257,7.92799997329712,8.12000026702881,0.526461988841728,0.312645764403026,0.023323567956686,0.0784160181879998,0.197829902172089,0.5432448387146,0.779275476932526,0.925585305690765,0.966650938987732,28.8375466998755,3.82838245862791,20.4585159817352,23.3324885844749,26.2694063926941,29.4889269406393,31.5762557077626,33.0967579908676,33.8742922374429,77,22.1760349025974,1.76806391149859,19.1911792755127,19.6559803009033,21.2182998657227,22.2063007354736,23.8330001831055,24.5389995574951,24.6096992492676
"[31,32)","[25,30]",36,7.43444445398119,0.354871778176346,6.87500011920929,7,7.16750001907349,7.49499988555908,7.69999980926514,7.90000009536743,7.92500007152557,0.608924707604779,0.259180612336474,0.182388566434383,0.266140848398209,0.413354247808456,0.649418026208878,0.83954219520092,0.921164661645889,0.927983596920967,29.484303652968,3.9810567807823,22.7428082191781,24.4133561643836,26.9804794520548,30.3722602739726,32.5775399543379,34.1680365296804,34.3167808219178,36,27.6243888890302,1.35827317486635,25.414225101471,25.6349000930786,26.6975255012512,27.6727499961853,28.7152502536774,29.3663997650147,29.4766249656677
"[32,33)","[15,18.5)",12,7.474999944369,0.476969604798278,6.71000006198883,6.83000016212463,7.174999833107,7.59999990463257,7.69999980926514,8.06000032424927,8.14500012397766,0.635417593643069,0.314075034496171,0.102810775116086,0.159190781414509,0.394378133118153,0.777580976486206,0.839387059211731,0.95196790099144,0.970144498348236,27.8419425418569,3.47040092207318,23.0516723744292,24.7479452054795,26.2119863013699,26.8753424657534,30.3879566210046,32.1365182648402,32.6622831050228,12,17.3247292836507,0.547923487442445,16.4640998840332,16.6774091720581,16.9550757408142,17.4175500869751,17.7649626731873,17.8490455627441,17.9179699897766
"[32,33)","[18.5,25)",75,7.3004000155131,0.611207150068771,6.09999990463257,6.57999992370606,7,7.40000009536743,7.59999990463257,7.83600006103516,8.3600001335144,0.533886908232234,0.303802248418146,0.00806344691663981,0.0592091247439385,0.270477086305618,0.622686266899109,0.778933733701706,0.893476736545563,0.988477164506912,30.3242785388128,3.36099055792439,23.5589726027397,24.9635159817352,28.7877853881279,30.9132420091324,32.9229452054795,34.095,34.5932762557078,75,22.0436217074924,1.84470901986112,18.8575204849243,19.412739944458,20.4413003921509,22.2656002044678,23.4441995620728,24.4710197448731,24.788059425354
"[32,33)","[25,30]",36,7.41055558787452,0.474419649538389,6.85000002384186,6.90000009536743,7.09999990463257,7.40000009536743,7.54750001430512,7.97500014305115,8.37500023841858,0.565289561326305,0.273523394310485,0.166586216539145,0.195280969142914,0.34887733310461,0.623841404914856,0.719849169254303,0.928116053342819,0.988407835364342,29.2615265093861,3.68764096152754,23.7548230593607,23.9758561643836,25.3617865296804,30.4954337899543,32.2009417808219,33.5558219178082,33.9305365296804,36,27.4330457316505,1.30995491155893,25.2744624614716,25.6869497299194,26.2906498908997,27.4648241996765,28.3038501739502,29.1526002883911,29.3005247116089
"[33,34)","[15,18.5)",14,7.24642855780465,0.473312471657067,6.66499984264374,6.75999989509583,6.90000009536743,7.25,7.47500002384186,7.6399998664856,7.96249980926514,0.460118829139641,0.288544317783554,0.0809486009180546,0.121650251746178,0.195512685924768,0.487544730305672,0.689500764012337,0.771307969093323,0.865044131875038,28.8591731898239,4.23638518051818,21.8020833333333,23.0363698630137,26.5301084474886,29.465296803653,31.5838755707763,33.7225684931507,33.9741210045662,14,17.3305785315377,0.683663142713521,16.2386804103851,16.4519903182983,16.9153003692627,17.4840998649597,17.8905997276306,18.0116199493408,18.1041598320007
"[33,34)","[18.5,25)",77,7.37064934396125,0.44838697038088,6.78000011444092,6.90000009536743,7.01999998092651,7.40000009536743,7.59999990463257,8,8.19999980926514,0.550177633351126,0.284223770138835,0.116251368820667,0.178363806009293,0.273940324783325,0.594963788986206,0.777186155319214,0.946919846534729,0.977065145969391,28.631972365534,3.91686465221073,20.6366210045662,21.7119406392694,26.6146118721461,29.3598173515982,31.2035388127854,33.0497488584475,33.5347260273973,77,21.7687517471644,1.76523159703462,19.2324203491211,19.4851196289063,20.4293994903564,21.641300201416,23.1833992004395,24.241780090332,24.5979736328125
"[33,34)","[25,30]",52,7.34903848171234,0.471390399328019,6.51449987888336,6.88200011253357,7,7.40000009536743,7.61249995231628,7.87400012016296,8.10000038146973,0.55423302615348,0.292042009351553,0.0434697030112147,0.159243333339691,0.270394369959831,0.627476334571838,0.780506044626236,0.894689881801605,0.964872616529465,28.8115735862311,3.91669813774274,22.2804566210046,22.9683105022831,25.3717465753425,29.4024543378995,31.7553652968037,33.6176141552511,34.606598173516,52,26.843391587184,1.32365012407052,25.1538599967957,25.3444004058838,25.7117004394531,26.5677995681763,27.9342255592346,28.7596099853516,28.9566076278687
"[34,35)","[15,18.5)",8,7.13749998807907,0.297309382737592,6.73499994277954,6.77000007629395,6.95000004768372,7.14999985694885,7.35000014305115,7.5,7.5,0.404872481711209,0.241319851477658,0.10878248848021,0.123301833122969,0.214964777231216,0.40063114464283,0.583662927150726,0.712612164020538,0.712914949655533,26.1304937214612,2.91416903464995,22.9750970319635,23.9759931506849,24.9591609589041,25.2091894977169,26.9414098173516,29.8784474885845,30.6465296803653,8,17.5307000875473,0.844995677590586,16.241490316391,16.696980381012,17.1904501914978,17.7909498214722,17.934700012207,18.3653200149536,18.3959101676941
"[34,35)","[18.5,25)",78,7.3878205495003,0.556175836555464,6.48800001144409,6.69999980926514,7,7.33500003814697,7.69999980926514,8.10000038146973,8.33000016212463,0.550861520883747,0.319394449665909,0.0371207716874778,0.0907458066940308,0.268095724284649,0.549499124288559,0.837048336863518,0.965272879600525,0.986134810745716,28.2648592085236,3.54409579932977,22.7409474885845,23.3967465753425,25.3759988584475,28.341095890411,31.4920091324201,32.5524543378995,33.3570376712329,78,22.3543208521655,1.52906066390824,19.9891449928284,20.298929977417,21.2206997871399,22.4456753730774,23.5776743888855,24.2464302062988,24.7231019973755
"[34,35)","[25,30]",41,7.40951217093119,0.431392787884312,6.71999979019165,7,7.19999980926514,7.40000009536743,7.59999990463257,7.90000009536743,8.19999980926514,0.589403704353949,0.263288742254448,0.0925563052296638,0.217754393815994,0.441288113594055,0.627423346042633,0.76619553565979,0.922168076038361,0.976718544960022,29.5980259494376,3.31398912146365,23.937899543379,26.2504566210046,28.0971461187215,29.9432648401827,32.2474885844749,33.116095890411,33.8227168949772,41,27.498665166095,1.32745907702735,25.6054992675781,25.6368999481201,26.6728000640869,27.524299621582,28.3936996459961,29.4423999786377,29.6665000915527
"[35,36)","[15,18.5)",13,7.22461531712459,0.342676048280909,6.69600009918213,6.84000015258789,7.03000020980835,7.19999980926514,7.5,7.67999982833862,7.69999980926514,0.471871562875234,0.256979975324622,0.0987787008285522,0.163873219490051,0.287000745534897,0.441288113594055,0.713939368724823,0.825189888477325,0.836892318725586,28.7760713031261,3.44485287138553,24.3040639269406,24.5998173515982,25.7240867579909,28.8818493150685,31.2694063926941,33.4315068493151,34.1410730593607,13,17.3111153382521,1.04572378389233,15.4593999862671,15.7894599914551,16.7968997955322,17.5781002044678,18.206600189209,18.3593997955322,18.3663600921631
"[35,36)","[18.5,25)",86,7.28360468287801,0.51377018167106,6.42500007152557,6.61500000953674,7,7.33000016212463,7.69999980926514,7.87000012397766,8,0.520960378961443,0.31337185073509,0.0304064210504293,0.0627609621733427,0.228800639510155,0.549217015504837,0.837511777877808,0.902384102344513,0.948385551571846,28.7571214293299,3.72695731040269,22.0297659817352,23.0146689497717,26.7584474885845,29.2872716894977,31.4727739726027,33.0344178082192,34.2791095890411,86,21.7580900303153,1.90375606811125,18.7353744506836,19.0981502532959,20.1312255859375,21.7929000854492,23.277675151825,24.3448495864868,24.7625741958618
"[35,36)","[25,30]",52,7.4275000003668,0.545850178629808,6.65499985218048,6.80400018692017,7,7.30000019073486,7.82500016689301,8.29000015258789,8.39999961853027,0.573498723562807,0.315122116241248,0.0773878958076239,0.137893913686275,0.273329213261604,0.543175369501114,0.899003386497498,0.984753966331482,0.990450429916382,29.0063443976115,3.7923156976645,22.6160331050228,23.4393721461187,26.3033105022831,29.183904109589,32.0426084474886,34.1781849315069,34.5179109589041,52,27.2519672467158,1.43500763086791,25.2308097839356,25.5119804382324,26.0790004730225,27.1506004333496,28.2371125221252,29.565330696106,29.7210998535156
"[36,37)","[15,18.5)",9,7.40777773327298,0.499494320164597,6.73399982452393,6.97799987792969,7.09999990463257,7.42000007629395,7.69999980926514,7.96400012969971,8.05200023651123,0.581017932751113,0.312347558840945,0.158657403662801,0.286883940920234,0.354967534542084,0.568974018096924,0.838221073150635,0.911854827404022,0.939705502986908,26.9363521055302,4.71620997731343,20.4985844748858,20.5015068493151,24.4640410958904,27.3214611872146,30.137899543379,31.649703196347,32.8815296803653,9,17.4608073764377,0.703576431151926,16.4682537078857,16.8011066436768,16.9675331115723,17.6308994293213,17.7154006958008,18.2898399353027,18.3569198608398
"[36,37)","[18.5,25)",83,7.39734940931021,0.397940098049044,6.80000019073486,6.90000009536743,7.14499998092651,7.40000009536743,7.69999980926514,7.80000019073486,7.99000000953674,0.591526549287051,0.266337215002574,0.137888087332249,0.195220643281937,0.395176485180855,0.629062592983246,0.836916327476502,0.888625144958496,0.943693512678146,28.5729947186004,3.76185905053456,22.7915182648402,23.5121689497717,25.6681506849315,29.124200913242,31.2147260273973,33.8202511415525,34.107203196347,83,21.7843258409615,1.7626509508872,18.6788103103638,19.0616199493408,20.6686496734619,21.8369007110596,23.1097497940063,24.107799911499,24.5791893005371
"[36,37)","[25,30]",53,7.39471699156851,0.535039923859837,6.51999998092651,6.61999988555908,7.09999990463257,7.44000005722046,7.75,7.90000009536743,8.07999992370606,0.593384364672568,0.305749225904942,0.0455301851034164,0.0683773592114449,0.352135121822357,0.632918357849121,0.843508541584015,0.923372185230255,0.960143804550171,29.4027978805893,3.36874007944143,23.7052283105023,24.9061415525114,26.9743150684932,29.6944063926941,32.4971461187215,33.2133561643836,34.0058447488584,53,27.6165066629086,1.45258364011269,25.2964794158936,25.6139999389649,26.2966003417969,27.8488006591797,28.7569007873535,29.7189399719238,29.7609004974365
