week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[26,27)","[18.5,25)",72,4.40555552972688,0.280145285794304,3.99550000429153,4.0,4.19999980926514,4.44999980926514,4.59999990463257,4.74899997711182,4.80000019073486,0.632508300658729,0.286788970273217,0.126575797796249,0.187486097216606,0.40854786336422,0.700215607881546,0.877235412597656,0.941644954681396,0.969072026014328,28.9486126966007,3.96573051179218,22.2350285388128,23.0360844748859,25.6837899543379,29.7585616438356,32.0615582191781,33.5761643835617,34.1721575342466,72.0,21.9636444118288,1.76153945155472,19.5312772750855,19.6321598052979,20.569299697876,21.7316999435425,23.5293998718262,24.2181003570557,24.8193295478821
"[26,27)","[25,30]",36,4.34694447782305,0.309357099326488,4.07499992847443,4.09999990463257,4.29500019550324,4.38000011444092,4.5,4.59999990463257,4.69249999523163,0.613641259958968,0.239862150527943,0.218013033270836,0.270481660962105,0.461824685335159,0.621413499116898,0.805433586239815,0.889674931764603,0.920403435826302,28.6451103500761,4.41097169645982,21.9324200913242,22.6482876712329,24.1077910958904,29.733904109589,32.1256563926941,33.7927511415525,34.4781678082192,36.0,27.6701846387651,1.43406883436335,25.1148247718811,25.4685001373291,26.7521874904633,27.717399597168,29.0928497314453,29.3759002685547,29.5081748962402
"[27,28)","[15,18.5)",15,4.46666663487752,0.327384993765871,3.94999990463257,4.17200002670288,4.38000011444092,4.51999998092651,4.60999989509583,4.66799983978271,4.81999983787537,0.702934149528543,0.270301329545516,0.208109973184764,0.346671783924103,0.612685918807983,0.814501345157623,0.877285033464432,0.916822266578674,0.948763090372086,27.7406544901065,4.18575381514878,21.7964497716895,23.065,24.872203196347,27.5412100456621,30.9078196347032,33.2289726027397,34.2993493150685,15.0,17.7223898569743,0.733748963315681,16.2704006195068,16.6895401000977,17.4614000320435,17.92799949646,18.3078498840332,18.3630596160889,18.3738245010376
"[27,28)","[18.5,25)",71,4.35464789162219,0.341725991609678,3.79999995231628,4.0,4.1949999332428,4.40000009536743,4.5,4.59999990463257,4.80000019073486,0.59995642830421,0.27666773799003,0.0614712275564671,0.193953081965446,0.33972892165184,0.689695835113525,0.807025611400604,0.89252245426178,0.962866693735123,28.5129300919673,4.2056122787621,20.6817351598174,22.5301369863014,25.0535388127854,29.0808219178082,31.7789383561644,33.8639269406393,34.4587328767123,71.0,21.7977019207019,1.66057676812713,19.0146493911743,19.5312995910645,20.569299697876,21.641300201416,23.1305494308472,24.0345993041992,24.3627004623413
"[27,28)","[25,30]",41,4.24975609197849,0.416212008566259,3.79999995231628,3.79999995231628,4.03000020980835,4.30000019073486,4.5,4.69999980926514,4.69999980926514,0.518743211982726,0.323746972543107,0.0657785311341286,0.0671729519963265,0.203065931797028,0.560443580150604,0.799881160259247,0.908813655376434,0.924204587936401,28.132545383673,3.84832554119056,21.2311643835616,22.6804794520548,25.337899543379,27.7544520547945,31.288698630137,33.1487442922374,33.3906392694064,41.0,27.450525586198,1.49008364132751,25.2994003295898,25.4766998291016,26.1718997955322,27.3437995910645,29.1362991333008,29.4029493331909,29.4887008666992
"[28,29)","[15,18.5)",13,4.3038462125338,0.388620207362592,3.68799996376038,3.85599994659424,4.09999990463257,4.30000019073486,4.46000003814697,4.76400012969971,4.82800016403198,0.528328116983175,0.315066331863374,0.0466027587652206,0.091765171289444,0.267827659845352,0.556249678134918,0.71489542722702,0.898769676685333,0.934526455402374,25.6353003161222,3.63244228377203,20.3327397260274,20.4225570776256,22.8969178082192,26.7899543378995,28.2254566210046,29.4821232876712,30.0333105022831,13.0,17.4357150151179,0.813340596592708,16.4908000946045,16.5449199676514,16.6334991455078,17.2839498519897,18.3593997955322,18.3909992218018,18.4183395385742
"[28,29)","[18.5,25)",67,4.34582092157051,0.359975381610558,3.84299991130829,3.96000003814697,4.19999980926514,4.40000009536743,4.54500007629395,4.78200006484985,4.82800016403198,0.591068401029195,0.28997989403918,0.0737650871276855,0.154460471868515,0.407738044857979,0.608972787857056,0.816206216812134,0.948008394241333,0.974789083003998,28.8871294213862,3.71807331078657,23.0614155251142,23.6251369863014,26.4449200913242,29.173401826484,32.1516552511416,33.045296803653,33.7752739726027,67.0,22.1711373685011,1.70533703885801,19.0373695373535,19.617639541626,20.8301496505737,22.4813003540039,23.3066997528076,24.3083999633789,24.6870803833008
"[28,29)","[25,30]",43,4.39302322476409,0.315085302601327,4.0,4.01999998092651,4.19999980926514,4.30000019073486,4.59999990463257,4.78000011444092,4.80000019073486,0.59373381577952,0.284387582871235,0.187486097216606,0.208727997541428,0.394152939319611,0.58791446685791,0.856939435005188,0.958321368694305,0.970984315872192,28.7637225230965,4.03328205248403,22.1067694063927,22.5557534246575,24.9584474885845,29.5433789954338,32.2586757990868,33.1810273972603,33.6270547945206,43.0,27.3618367819295,1.46932281097742,25.3906002044678,25.4048801422119,25.9097247123718,27.6888008117676,28.4676426478795,29.3217197418213,29.5684001922607
"[29,30)","[15,18.5)",12,4.43166669209798,0.274419521970357,4.09999990463257,4.10999989509583,4.27500009536743,4.35000014305115,4.54999995231628,4.86200008392334,4.88900010585785,0.639397521813711,0.25069370369257,0.290562821924686,0.307360383868218,0.45892871171236,0.627347528934479,0.838016927242279,0.964976340532303,0.970706537365913,27.6298420852359,4.51897079439902,21.0436358447489,21.214897260274,22.9331335616438,29.2393835616438,30.6140125570776,31.7133447488584,32.8148116438356,12.0,17.3843623797099,0.81537132059717,15.904199886322,16.260120010376,17.1467998027802,17.6044998168945,17.8191001415253,18.1757694244385,18.2994498252869
"[29,30)","[18.5,25)",68,4.36205883236492,0.368618043947193,3.78600004911423,3.90000009536743,4.09999990463257,4.40000009536743,4.59999990463257,4.80000019073486,4.93249990940094,0.590427438434049,0.317292158286898,0.0543717533349991,0.11097676306963,0.283305823802948,0.690637856721878,0.878244549036026,0.960687750577927,0.987822294235229,28.6099231130809,3.54608114323612,22.8723230593607,23.7548515981735,25.8570205479452,28.7091324200913,31.5891837899543,32.8440182648402,33.4597203196347,68.0,22.3048190229079,1.69691833610672,19.1953094482422,19.5830297470093,21.2536249160767,22.2656002044678,23.7608742713928,24.4002201080322,24.6548004150391
"[29,30)","[25,30]",43,4.28046517593916,0.343455528616914,3.79999995231628,3.81799998283386,4.04999995231628,4.30000019073486,4.50500011444092,4.78000011444092,4.80000019073486,0.512003011698293,0.321743998513406,0.0648252569139004,0.0683461487293244,0.216514967381954,0.57069993019104,0.798351913690567,0.956276750564575,0.9675761282444,27.9345439099501,3.56725615885723,22.1099429223744,23.5400228310502,25.7639840182648,27.2407534246575,30.6448059360731,31.7655707762557,34.0566324200913,43.0,27.6181549841119,1.52920625513078,25.3914605140686,25.5355403900147,25.9369993209839,27.6816997528076,28.9838495254517,29.6373203277588,29.6665000915527
"[30,31)","[15,18.5)",12,3.99249996741613,0.688926998069751,2.76850000619888,3.11299993991852,3.80000007152557,4.19999980926514,4.38749992847443,4.58999991416931,4.68549993038178,0.401652756350813,0.329862707350197,0.0024614262219984,0.0052177320234477,0.0856747748330236,0.40245708823204,0.634960427880287,0.803009128570557,0.853730472922325,25.8304128614916,3.07915490367436,21.0796175799087,21.6129337899543,23.6778824200913,26.0858447488585,28.6833904109589,29.0230136986301,29.0233904109589,12.0,17.6445763640934,0.877136890585311,16.0674424648285,16.5284248352051,17.3485493659973,17.8433494567871,18.4202003479004,18.4202003479004,18.4230353355408
"[30,31)","[18.5,25)",78,4.21910256300217,0.66826619170526,2.2849999666214,3.97000002861023,4.19999980926514,4.31500005722046,4.57499992847443,4.69999980926514,4.80000019073486,0.579586907812812,0.293911221171681,0.0007999315508641,0.16125224083662,0.385254018008709,0.586458921432495,0.824765801429749,0.932684117555618,0.965967634320259,28.422308570425,3.89617193329357,22.2274086757991,22.9745776255708,25.7672374429224,28.0382420091324,32.3718607305936,33.0968378995434,34.3188812785388,78.0,21.725863970243,1.65533448251327,19.2296905517578,19.7557994842529,20.4491004943848,21.4689998626709,23.1346254348755,23.8456298828125,24.419934463501
"[30,31)","[25,30]",50,4.32020000934601,0.303022172076071,3.91399995088577,4.0,4.19999980926514,4.30000019073486,4.49749994277954,4.6029999256134,4.79100019931793,0.548063080497086,0.266104958025405,0.0924164054915309,0.185178837180138,0.368417851626873,0.560443580150604,0.724181339144707,0.890504789352417,0.952597695589066,28.3037739726027,4.01395962787603,20.9740810502283,22.1634817351598,25.470348173516,28.9009703196347,31.6005993150685,33.0176255707763,33.9073744292237,50.0,27.4204205513001,1.37867949206086,25.4209748268127,25.7116304397583,26.2784745693207,27.2154998779297,28.4320750236511,29.5927551269531,29.7092349052429
"[31,32)",N/A,7,4.36142863546099,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.592099926833596,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.349200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",80,4.22162500470877,0.633520288309192,3.38500008583069,3.87000007629395,4.09999990463257,4.30000019073486,4.59999990463257,4.69999980926514,4.84300014972687,0.536065500515952,0.3276167582695,0.0089105932042002,0.098748740926385,0.282326459884644,0.57069993019104,0.871518597006798,0.942032438516617,0.97473278939724,28.7835273972603,3.73402097506613,20.4707933789954,23.4169406392694,26.5831050228311,29.3968607305936,31.5700913242009,33.0737785388128,33.8047888127854,80.0,22.0384866952896,1.70038736818377,19.2555349349976,19.7472703933716,20.9571990966797,21.852499961853,23.4270744323731,24.5389995574951,24.6096992492676
"[31,32)","[25,30]",33,4.31848484819586,0.284562403142579,3.88800001144409,3.91600008010864,4.19999980926514,4.30000019073486,4.5,4.67999982833862,4.86999998092651,0.541071523432479,0.284047794019107,0.0928678035736084,0.11513075530529,0.378407269716263,0.556249678134918,0.71519273519516,0.921708714962006,0.977463603019714,29.1680780406808,4.00111280747453,22.3528082191781,24.4026712328767,26.2202054794521,29.9001141552511,32.2558219178082,34.0689269406393,34.282602739726,33.0,27.6264030379478,1.29253136511956,25.525959777832,25.7111404418945,26.7299003601074,27.6816997528076,28.6990003585815,29.2890598297119,29.3847999572754
"[32,33)","[15,18.5)",12,4.51916666825612,0.240546974457653,4.21000006198883,4.30000019073486,4.37500011920929,4.51500010490418,4.69999980926514,4.69999980926514,4.83499989509583,0.748646055658658,0.203809172246915,0.433477845788002,0.556712365150452,0.641566649079323,0.796255767345429,0.905743792653084,0.934597682952881,0.960421904921532,27.459750761035,3.17445614034417,23.0516723744292,24.7479452054795,26.2119863013699,26.8753424657534,29.86875,30.6104109589041,31.7505764840183,12.0,17.3216931555006,0.544801030586674,16.4640998840332,16.6774091720581,16.9550757408142,17.4175500869751,17.7649626731873,17.8162553787231,17.897931543986
"[32,33)","[18.5,25)",80,4.194625005126,0.728917934388355,1.79499995708466,3.78999996185303,4.09999990463257,4.40000009536743,4.5,4.69999980926514,4.86150012016296,0.562797887059787,0.316998620635767,0.0001033656364597,0.0607216522097588,0.289519600570202,0.638555884361267,0.803427398204804,0.936238276958466,0.973197704553604,29.8271675228311,3.49567675084296,23.4573230593607,24.2634703196347,27.1777111872146,30.4259132420091,32.8056221461187,33.8112100456621,34.5790924657534,80.0,21.9168267766635,1.72658031259097,19.0404385884603,19.5312995910645,20.4783754348755,21.9874505996704,23.3423748016357,24.222634601593,24.6589854240418
"[32,33)","[25,30]",36,4.31527780824237,0.297191480165588,3.86250007152557,3.95000004768372,4.19249987602234,4.30000019073486,4.48000001907349,4.64999985694885,4.82500016689301,0.540257246130043,0.275210237815011,0.092907958664,0.143817648291588,0.366965614259243,0.55486935377121,0.707435801625252,0.912929892539978,0.975088983774185,29.2079242770167,3.50188166188662,23.8202054794521,24.1238584474886,26.0451198630137,30.1792808219178,31.9241723744292,33.226997716895,33.8037385844749,36.0,27.3049596150716,1.30987146061158,25.2744624614716,25.6869497299194,26.2906498908997,27.2592506408691,28.1861252784729,29.2407999038696,29.3005247116089
"[33,34)","[15,18.5)",14,4.32214289052146,0.257388570525902,3.86500004529953,3.99000000953674,4.23250007629395,4.30000019073486,4.5,4.6399998664856,4.69999980926514,0.570695185235569,0.265305850039713,0.0933953993022442,0.195511163026094,0.438070245087147,0.565571755170822,0.795801773667336,0.863744622468948,0.901862218976021,28.8591731898239,4.23638518051818,21.8020833333333,23.0363698630137,26.5301084474886,29.465296803653,31.5838755707763,33.7225684931507,33.9741210045662,14.0,17.3305785315377,0.683663142713521,16.2386804103851,16.4519903182983,16.9153003692627,17.4840998649597,17.8905997276306,18.0116199493408,18.1041598320007
"[33,34)","[18.5,25)",78,4.29051281244327,0.509471091242517,3.76999994516373,4.0,4.19999980926514,4.35999989509583,4.5,4.7239999294281,4.81500017642975,0.57452933012675,0.290851525190971,0.0593237861059606,0.186293636262417,0.399505868554115,0.580313503742218,0.812837913632393,0.935976421833038,0.970930474996567,28.4338177613863,3.63295254983559,21.0633162100457,22.2009474885845,27.1296232876712,28.8643264840183,30.926198630137,32.845296803653,33.3973116438356,78.0,21.6521549550896,1.73979988050233,19.1915345191956,19.4315097808838,20.3884124755859,21.4843997955322,23.0627999305725,24.1315504074097,24.5944219589233
"[33,34)","[25,30]",51,4.23254902222577,0.407631417109854,3.5,3.8199999332428,4.09999990463257,4.30000019073486,4.40999984741211,4.69999980926514,4.85000014305115,0.495268433482624,0.30029325690388,0.0338300284929574,0.0684451684355736,0.277425467967987,0.556249678134918,0.71519273519516,0.924204587936401,0.971197813749313,28.80641060077,3.96549735790596,22.2752283105023,22.8316210045662,25.3286529680365,29.4477168949772,31.7586757990868,33.6420091324201,34.6203196347032,51.0,26.8068012013155,1.27198080699715,25.2624998092651,25.3444004058838,25.7315998077393,26.5625,27.8165998458862,28.720100402832,28.8787503242493
"[34,35)",N/A,10,4.267999958992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.497882837802172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2091894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)","[18.5,25)",84,4.14797619978587,0.62307009143488,2.4300000667572,3.59999990463257,4.0,4.22000002861023,4.5,4.69099988937378,4.80000019073486,0.473011448227182,0.32241477650007,0.0012028599914629,0.0225232604891062,0.183902949094772,0.420965641736984,0.771558985114098,0.908542633056641,0.951797327399254,28.3132053163731,3.35817580146593,22.789046803653,23.618698630137,25.907049086758,28.3310502283105,31.3933789954338,32.3552625570776,33.2875856164384,84.0,22.2567466629876,1.50312104694666,20.0603049278259,20.4243297576904,20.9571990966797,22.3676500320435,23.4375,24.2187995910645,24.4405996322632
"[34,35)","[25,30]",40,4.27025002241135,0.308872929959972,3.78449995517731,3.81899993419647,4.14000010490418,4.30000019073486,4.4524998664856,4.69999980926514,4.69999980926514,0.527285542874597,0.285957570743266,0.0631600422319025,0.0688523784279823,0.309769213199616,0.569987237453461,0.702957108616829,0.928552627563477,0.93005223274231,29.799651826484,2.98385835697674,24.3753767123288,26.3960388127854,28.0669235159817,30.2996575342466,32.2611586757991,33.1303310502283,33.83,40.0,27.4952542622884,1.34504866667072,25.5947543144226,25.6343649864197,26.5671753883362,27.524299621582,28.457799911499,29.3905599594116,29.5189884185791
"[35,36)","[15,18.5)",13,4.23076923076923,0.432540141029966,3.62200002670288,3.81599998474121,4.01000022888184,4.19999980926514,4.30000019073486,4.59999990463257,4.8399998664856,0.460398191084655,0.324065802381249,0.0295173857361078,0.0673742234706879,0.19221730530262,0.416597187519074,0.583231687545776,0.893371641635895,0.935974025726318,28.741578854935,3.46132234625004,24.3040639269406,24.5998173515982,25.7240867579909,28.8818493150685,31.2694063926941,33.4315068493151,34.1410730593607,13.0,17.2615769459651,1.00644185348249,15.4593999862671,15.7894599914551,16.7968997955322,17.5781002044678,18.0259990692139,18.3288398742676,18.3663600921631
"[35,36)","[18.5,25)",88,4.18909092112021,0.52283190836474,2.92400000095368,3.70000004768372,4.09999990463257,4.30000019073486,4.44249999523163,4.61199989318848,4.80000019073486,0.501425307004617,0.296496588914677,0.004207748605404,0.0370250955224037,0.278437249362469,0.558346629142761,0.698621809482575,0.886622828245163,0.965547186136246,28.6303341635533,3.65033490733689,22.0511244292237,23.1506621004566,26.8707762557078,28.9232876712329,31.3946917808219,33.0256735159817,34.2261815068493,88.0,21.7308094826612,1.881060470597,18.7649275779724,19.32041015625,20.1592750549316,21.4428997039795,23.1862244606018,24.5202297210693,24.8119297981262
"[35,36)","[25,30]",52,4.29173077528293,0.324815026527608,3.84950003623962,3.91000008583069,4.09999990463257,4.30000019073486,4.5,4.73599977493286,4.80000019073486,0.525830389161666,0.295142545435703,0.0716242011636496,0.116291552782059,0.286459267139435,0.544460535049439,0.789094388484955,0.943958973884583,0.965651869773865,28.9048296452406,3.71198700790453,22.6160331050228,23.4393721461187,26.3033105022831,29.183904109589,31.7111586757991,34.0676484018265,34.302397260274,52.0,27.1629364673908,1.41722077701614,25.2308097839356,25.5119804382324,25.7773995399475,27.1101250648499,28.0615496635437,29.1065593719482,29.6912624835968
"[36,37)",N/A,9,4.4522221883138,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.63380528986454,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3214611872146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)","[18.5,25)",88,4.2289772792296,0.516773907701562,2.73500001430511,3.85600006580353,4.14749991893768,4.38000011444092,4.5,4.59999990463257,4.69999980926514,0.553629440871935,0.291752421401265,0.002526203461457,0.0725190445780754,0.306970298290253,0.602633476257324,0.799881160259247,0.88613908290863,0.930006980895996,28.4095929327522,3.60826288853853,22.9426484018265,23.7267808219178,26.08125,28.2378424657534,31.0143835616438,33.7518721461187,34.0921061643836,88.0,21.7504050081426,1.74925564529597,18.6985852241516,19.085669708252,20.8059749603272,21.6172504425049,23.1090750694275,24.1104503631592,24.5315793037415
"[36,37)","[25,30]",52,4.26807691500737,0.290705949675906,3.79999995231628,3.90000009536743,4.07250010967255,4.30000019073486,4.44749987125397,4.59999990463257,4.64499986171722,0.517779955962816,0.286707805733842,0.0660645358264446,0.110884338617325,0.258295625448227,0.568587869405747,0.735742852091789,0.869674563407898,0.902548259496689,29.4547637864419,3.23314836697972,24.3883904109589,24.9813584474886,27.0764554794521,29.6517694063927,32.4866152968037,33.2292237442922,34.0321461187215,52.0,27.6281942734352,1.43201872625115,25.2847643852234,25.5718000411987,26.3457741737366,27.9242605209351,28.6608247756958,29.6925999641418,29.7609004974365
