week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[59,60)",N/A,6,4.59999998410543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.353306779017051,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7297374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,6,4.97333335876465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.570161650578181,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5462328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)","[18.5,25)",22,5.05155639214949,0.985934351284587,4.30000019073486,4.3001081943512,4.52707505226135,4.90000009536743,5.21205508708954,5.57199993133545,6.16899981498718,0.522548747164282,0.294755913757737,0.12709935605526,0.142921462655067,0.282861649990082,0.57934758067131,0.710293263196945,0.881453049182892,0.960889154672623,28.4834215442092,3.23160368321505,23.8121232876712,24.3667694063927,25.8002283105023,28.8735730593607,30.8145833333333,32.7217351598174,32.8306392694064,22.0,21.7765776749813,1.52990131548111,19.9642748832703,20.0950995445251,20.7625498771667,21.2760000228882,22.8179740905762,23.8750991821289,24.4918395996094
"[60,61)",N/A,8,4.73867249488831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.407650515437126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4763127853881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",14,4.85630713190351,0.41618799594825,4.29500002861023,4.46000003814697,4.60207498073578,4.77500009536743,5.0,5.42099990844727,5.4894998550415,0.499247640903507,0.247957136985928,0.15604743026197,0.227061811089516,0.336142659187317,0.454632550477982,0.649750888347626,0.826941871643066,0.854530915617943,29.4849478147423,2.44851257487061,26.4438242009132,26.5706506849315,27.0311358447489,29.5530821917808,31.7146118721461,32.4230251141553,32.8304680365297,14.0,21.9940214157105,1.74717242317344,19.464740562439,19.8640705108643,20.5709753036499,22.2989501953125,23.148449420929,23.9627401351929,24.5004849433899
"[61,62)",N/A,9,6.05381345748901,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.474766623228788,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3433789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",N/A,4,5.50250005722046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.80896307528019,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8159817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)","[18.5,25)",16,4.83445566892624,0.399024035795863,4.18686735630035,4.29999995231628,4.65750002861023,4.78095507621765,5.17999994754791,5.35000014305115,5.40000009536743,0.487860161345452,0.260434282601645,0.109791455790401,0.157346438616514,0.333968613296747,0.45044881105423,0.730439901351929,0.840184897184372,0.843764066696167,29.3989155251142,2.45140004799816,25.5366152968037,25.8091894977169,28.3873287671233,29.6174086757991,30.8571061643836,31.6707762557078,32.389897260274,16.0,22.0362937450409,1.81131779601735,19.816999912262,20.2711000442505,20.8388996124268,21.7399501800537,23.914924621582,24.414249420166,24.6385746002197
"[62,63)",N/A,8,5.11263513565064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.601162873208523,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)",N/A,4,4.36250007152557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.359321619616821,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6529680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)","[18.5,25)",16,4.68125003576279,0.477798784290759,4.04999995231628,4.20000004768372,4.37500011920929,4.64999985694885,4.85000014305115,5.25,5.42500019073486,0.385947501519695,0.263772695428116,0.0731152454391122,0.125175345689058,0.169099733233452,0.356140986084938,0.51471346616745,0.743130415678024,0.835201933979988,28.902689783105,3.94476851567305,23.0029680365297,24.0982305936073,26.3481735159817,29.5653538812785,31.3099600456621,32.9885844748859,34.1982020547945,16.0,21.4637571275234,1.64034510787815,19.6836752891541,19.7221002578735,20.0419254302979,20.9706497192383,22.7051496505737,23.8061828613281,23.9946874380112
"[63,64)","[25,30]",13,4.82668383304889,0.632180995735154,3.77880601882935,3.97220001220703,4.5,4.80000019073486,5.17999982833862,5.43999996185303,5.72399997711182,0.493791013024747,0.293792610996142,0.0233384173363447,0.0710857123136521,0.255097448825836,0.5260209441185,0.690219461917877,0.81641331911087,0.880921709537506,28.9449508254303,2.94573945165451,25.341301369863,26.4678538812785,26.9788812785388,28.9087899543379,30.6611872146119,33.1231050228311,33.4677625570776,13.0,28.1850729722243,1.53332291815841,25.5259399414063,25.8498401641846,28.0009002685547,28.3446998596191,29.3847999572754,29.8038005828857,29.865580368042
"[64,65)","[18.5,25)",23,4.95291916183803,0.832179333907904,4.0,4.00799999237061,4.35000014305115,4.90000009536743,5.5550000667572,5.78000011444092,5.89000010490418,0.505641440658466,0.356608551500774,0.0623402532190085,0.0640461996197701,0.181497938930988,0.545957446098328,0.867105156183243,0.935157763957977,0.944120669364929,29.5871649791543,3.46925353209249,23.3595890410959,24.3796347031964,26.9474885844749,30.4118721461187,31.9845890410959,33.5697945205479,34.0185616438356,23.0,22.1878523204638,1.74094634918407,19.6429504394531,20.1146505355835,21.0325498580933,21.6811008453369,23.8752498626709,24.4834201812744,24.6506803512573
"[64,65)","[25,30]",14,4.82071144240243,0.574311395525222,4.09499990940094,4.22999992370606,4.59999990463257,4.75,4.96000003814697,5.43997211456299,5.76797411441803,0.455070647544095,0.288145901309605,0.0839516306295991,0.115988727658987,0.264038674533367,0.423613905906677,0.605197429656982,0.85170122385025,0.914226245880127,28.4849070450098,4.03335530240545,22.4463698630137,23.427602739726,25.2714611872146,28.6132420091324,32.0907248858448,33.1875342465753,33.6176997716895,14.0,27.1487653823126,1.51010229819316,25.0913455963135,25.1767202377319,26.1241502761841,27.1174001693726,28.1179866790772,28.9985193252564,29.3452380816142
"[65,66)",N/A,3,4.76000006993612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.426638970772425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1845890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",26,4.62341233400198,0.529455993574026,3.77500003576279,4.0,4.22499990463257,4.65415000915527,4.97888004779816,5.29999995231628,5.49747014045715,0.387030503784235,0.281307666900308,0.029806783888489,0.0604912359267473,0.112519925460219,0.383106529712677,0.62196546792984,0.793871819972992,0.8511793166399,29.4714655778012,3.77771436679885,22.1833618721461,24.2365296803653,27.3605308219178,30.2844748858448,32.1529680365297,33.4652397260274,34.023144977169,26.0,21.4989980550913,2.10077432560007,18.889199256897,19.1638994216919,19.5312995910645,21.3861999511719,23.5998005867004,24.1155996322632,24.2079253196716
"[65,66)","[25,30]",12,4.69450245300929,0.754049580788578,3.51265199184418,3.69797601699829,4.44499987363815,4.79999995231628,5.1075325012207,5.63427386283875,5.68899981975556,0.458525317294213,0.318673865288351,0.0116850788937882,0.0182563068345189,0.293062306940556,0.480171233415604,0.645862013101578,0.873172342777252,0.898300307989121,29.6642313546423,2.42390747350836,26.7454965753425,26.8404566210046,28.1652682648402,29.3145547945205,30.6742865296804,32.4895091324201,33.6111815068493,12.0,27.6325834592183,1.41269751590941,25.6439602851868,25.7188098907471,26.4432506561279,27.4460000991821,29.0584993362427,29.281160736084,29.3163505554199
"[66,67)",N/A,2,5.13817501068115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.725320994853973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.3708333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)","[18.5,25)",20,4.87129902839661,0.568592823490218,4.19737331867218,4.19999980926514,4.44101750850678,4.85000014305115,5.12499988079071,5.6159999370575,5.78700022697449,0.496227169036865,0.293350065627452,0.117538053914905,0.120943035930395,0.230125838890672,0.529469877481461,0.695493042469025,0.902552354335785,0.909019270539284,30.920953196347,2.92500682087716,26.8806164383562,27.1703424657534,29.0825342465753,31.0132420091324,33.6140696347032,34.2817237442922,34.8394292237443,20.0,22.1867623806,1.67482525655777,20.2080595970154,20.6202293395996,21.015025138855,21.9288997650147,23.4414992332459,24.6915307998657,24.8435276508331
"[66,67)",N/A,8,5.1499999165535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.635729776695371,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9927511415525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)","[18.5,25)",19,5.01137633072703,1.020035050355,3.95547399520874,3.99877200126648,4.40000009536743,4.78000020980835,5.46498012542725,5.75999984741211,6.2294939994812,0.504625012411883,0.337903349462978,0.0428833466023207,0.0524856515228748,0.212339602410793,0.419461965560913,0.870010048151016,0.910421311855316,0.954237443208694,29.32931987503,3.89850738983321,23.7870776255708,25.3637671232877,26.8119863013699,28.9406392694064,33.0573059360731,34.2124200913242,34.4902397260274,19.0,21.9850207880924,1.55283751963975,19.9384391784668,20.0231990814209,20.9825496673584,22.2656002044678,22.925950050354,23.6422599792481,24.5128698348999
"[67,68)",N/A,10,5.0875440120697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.622027498483658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4639269406393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)",N/A,2,4.60000014305115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.348141677677631,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0627283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)","[18.5,25)",23,4.9394357100777,1.05197457378751,4.0147469997406,4.17797603607178,4.40000009536743,4.60830020904541,5.20000004768372,5.52396812438965,5.54799618721008,0.474130081903675,0.307685395397396,0.0649644918739796,0.0933237582445145,0.221357524394989,0.359973013401032,0.750891983509064,0.847529220581055,0.893519729375839,30.3171927734763,3.96148240106853,23.7863812785388,24.4041324200913,27.6571917808219,31.4970319634703,33.2146689497717,34.0852739726027,34.511700913242,23.0,22.3398175032243,1.62131428101277,19.5595796585083,19.9893802642822,21.3720254898071,22.8624000549316,23.2301006317139,24.1783004760742,24.4699450492859
"[68,69)","[25,30]",11,5.00900819084861,0.465209710620327,4.5,4.59999990463257,4.60415005683899,4.90000009536743,5.25,5.40000009536743,5.69539499282837,0.567833456126126,0.254253244157437,0.240772500634193,0.30017152428627,0.344584181904793,0.567592620849609,0.757483750581741,0.868309140205383,0.905223399400711,28.0340286425903,3.55160348920695,23.809303652968,25.4695205479452,25.6421232876712,26.4940639269406,30.3704908675799,33.2747716894977,33.2830479452055,11.0,27.2030363082886,1.58658711393576,25.1262502670288,25.1485996246338,25.9365997314453,27.3437995910645,28.3281998634338,29.2709999084473,29.3934497833252
"[69,70)",N/A,3,4.36666655540466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.278850363567472,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.2913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)","[18.5,25)",21,4.60986572220212,0.575824242877714,3.70000004768372,4.09999990463257,4.19999980926514,4.59999990463257,4.90000009536743,5.30000019073486,5.40000009536743,0.380152847263075,0.293654689161686,0.019246032461524,0.0681056007742882,0.118518516421318,0.30017152428627,0.582352936267853,0.812632262706757,0.854201257228851,29.6586105675147,3.5591936313863,24.7106164383562,25.5735159817352,26.2665525114155,30.5025114155251,32.1460045662101,33.0090182648402,33.8392694063927,21.0,21.5539284206572,2.16107792337343,18.6851005554199,18.9069004058838,19.5681991577148,20.8299999237061,23.9389991760254,24.3418006896973,24.4897994995117
"[69,70)","[25,30]",12,4.54274920622508,0.732017890496645,3.25000004768372,3.77546904087067,4.48867249488831,4.60415005683899,4.95000004768372,5.28000016212463,5.34500014781952,0.391361147310818,0.275411140666645,0.0102344608341809,0.035626750998199,0.257103599607945,0.347053855657578,0.576797544956207,0.781274819374085,0.833460706472397,29.7541666666667,3.69174057165558,23.8878253424658,26.2108904109589,28.8557363013699,30.0844748858448,31.8728881278539,33.3247374429224,33.9295433789954,12.0,27.0755352973938,1.61235689336906,25.3562699317932,25.4087196350098,25.649275302887,26.8823499679565,28.1863751411438,29.2513597488403,29.3774046897888
"[70,71)",N/A,2,4.20000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.27032660599798,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.054394977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)","[18.5,25)",24,4.90489295125008,0.564555957254582,3.91500008106232,4.09000005722046,4.47500002384186,4.95000004768372,5.38226246833801,5.5,5.58499991893768,0.53524313836048,0.30247559593175,0.0393579680472612,0.0852952845394612,0.265963282436132,0.574763506650925,0.777686029672623,0.879367798566818,0.889645728468895,28.5489250380518,3.66654114487607,22.7396803652968,23.794098173516,25.8921232876712,29.3957191780822,31.4730308219178,32.9217351598174,33.7751198630137,24.0,21.8350027799606,1.9324338351169,18.9889248371124,19.0523767789205,20.1361751556396,22.1322002410889,23.3986501693726,24.1474500656128,24.3220994949341
"[70,71)","[25,30]",11,4.59787275574424,0.845066867065331,3.27471005916595,3.37942004203796,4.25,4.5,5.20000004768372,5.59999990463257,5.71859002113342,0.403632422401146,0.36278804547367,0.0034598130732774,0.0050264550372958,0.14068541303277,0.255097448825836,0.73652994632721,0.906277000904083,0.926003843545914,30.4461290992113,3.02809558149795,25.87899543379,26.1296803652968,28.0888127853881,31.3817351598174,32.9118721461187,33.1270547945205,33.5311643835616,11.0,27.3149003115567,1.32097377654626,25.6400003433228,25.9645004272461,26.6136503219605,27.0538005828857,28.0169506072998,28.8414993286133,29.2995500564575
"[71,72)",N/A,2,4.45415019989014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.232805475592613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)","[18.5,25)",17,4.65259002236759,0.507570243732284,3.59999990463257,4.02000007629395,4.5,4.69999980926514,4.91552019119263,5.1399998664856,5.25999984741211,0.420321448596523,0.249417826886764,0.0144493682309985,0.102976786345243,0.282150089740753,0.39518877863884,0.588979065418243,0.700115537643433,0.749277031421661,30.1222535589578,3.76186035534408,22.7466666666667,23.9050228310502,28.8667808219178,31.0857305936073,32.2117579908676,34.0654566210046,34.432602739726,17.0,22.4801824233111,1.63465946925725,19.4003997802734,20.2819198608398,21.882999420166,22.7732000350952,23.5293998718262,24.258740234375,24.3350400924683
"[71,72)",N/A,9,5.0898945066664,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.62411410941018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1544520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)",N/A,2,4.30107998847961,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.246222642250359,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5804794520548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)","[18.5,25)",22,4.9179595600475,0.489421908902088,4.45468997955322,4.4592209815979,4.59999990463257,4.80000019073486,5.19205510616303,5.67999982833862,5.89000008106232,0.517798962579532,0.264365135553365,0.207309038937092,0.241961748898029,0.341902606189251,0.431900382041931,0.729795813560486,0.910725659132004,0.938153344392776,29.8185865504359,3.21432416233243,24.890644977169,25.1432077625571,26.9947488584475,30.9542808219178,32.3720319634703,33.1932420091324,34.3819006849315,22.0,21.5238886313005,1.92007086337256,18.7593500137329,18.9565702438355,19.9416751861572,21.6565251350403,22.9185876846314,23.8408893585205,24.064150428772
"[72,73)",N/A,4,4.46207511425018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.282353690825403,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2542808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)","[18.5,25)",22,4.73917772553184,0.677125056132714,3.8149999499321,4.10999989509583,4.32500016689301,4.7709550857544,4.87500011920929,5.18999981880188,5.67499980926514,0.406266348182478,0.275795956478777,0.0308825046755373,0.0832311742007732,0.172668654471636,0.431750789284706,0.499148726463318,0.733779555559158,0.919675746560097,29.8843140307181,3.0333042345943,24.2635216894977,24.6317123287671,28.7885844748858,30.4529680365297,31.6172945205479,32.897796803653,33.739200913242,22.0,21.8360818516124,2.05651207802299,18.9664056777954,19.0710500717163,19.9882998466492,21.8290004730225,23.434024810791,24.2127996444702,24.5898697853088
"[73,74)",N/A,9,5.67455996407403,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.611118028561274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)",N/A,3,4.13333336512248,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.173533412627876,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.4091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)","[18.5,25)",17,4.81777177137487,0.501719932945296,4.2600001335144,4.3600001335144,4.46999979019165,4.76190996170044,5.0,5.2,5.66000003814697,0.464375166332021,0.248893717616298,0.131818762421608,0.168355059623718,0.228229820728302,0.439149498939514,0.624364852905273,0.751718473434448,0.88275716304779,30.0325678216492,3.10154065466106,26.0886073059361,27.0563242009133,27.6639269406393,30.1873287671233,31.7708904109589,34.308904109589,34.7993378995434,17.0,21.8932576833987,2.00813531410128,18.8368663152059,18.9732931772868,20.0287990570068,22.2656002044678,23.8750991821289,24.2198799133301,24.2455604553223
"[74,75)",N/A,6,4.97683334350586,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.558134774367015,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2284817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[75,76)",N/A,2,4.86500000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.488058269023895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6598744292237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[75,76)","[18.5,25)",16,4.892284989357,0.423211082534419,4.27500009536743,4.45000004768372,4.6062251329422,4.95000004768372,5.22499990463257,5.34317493438721,5.38226246833801,0.531428794376552,0.255924614001493,0.172973599284887,0.228461734950542,0.328206896781921,0.580244779586792,0.750957757234573,0.820489555597305,0.832152605056763,28.9111800799087,3.40042317558156,23.7214897260274,25.6283105022831,27.0234589041096,29.1131849315069,31.1549657534247,32.576198630137,33.3905251141553,16.0,21.7773853143056,1.76349433148006,19.1691250801086,19.6900164286296,20.2655122280121,21.8565917015076,23.4698748588562,23.7439498901367,23.9672994613647
"[75,76)",N/A,7,5.59793145315988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.743524564164026,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6885844748858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,77)",N/A,4,4.70000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.405845809727907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6598744292238,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,77)","[18.5,25)",20,4.86246700286865,0.439367947810134,4.29500017166138,4.30097222328186,4.40000009536743,4.90000009536743,5.12499988079071,5.4010000705719,5.42449984550476,0.50453676097095,0.273291666755422,0.130974270775914,0.160095593333244,0.220857243984938,0.537728309631348,0.689557135105133,0.845472854375839,0.862706500291824,29.2054965753425,4.05704611792882,22.9907819634703,23.1148173515982,26.1078767123288,29.9654109589041,32.0037385844749,33.789497716895,34.2416267123288,20.0,21.9506674130758,1.93362158500217,19.4311605453491,19.6509796142578,19.8949499130249,21.8324499130249,23.4426245689392,24.6716905593872,24.6891450881958
"[76,77)",N/A,5,5.21564402580261,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.653366626054049,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.7872146118721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[77,78)","[18.5,25)",15,5.15327269236247,1.20382917159,3.82000002861023,4.12000007629395,4.64999985694885,5.0,5.38817501068115,5.85999994277954,6.90999999046325,0.575956403650343,0.331618100751373,0.0451713529415429,0.0854584135115147,0.353868529200554,0.576611161231995,0.842282503843308,0.933776748180389,0.975481659173965,30.6804642313546,3.67269517425385,24.1647831050228,25.3033789954338,30.5954337899543,31.7106164383562,32.3736301369863,34.3665068493151,34.575,15.0,21.2777203877767,1.75753835005798,18.8719306945801,19.2200206756592,19.7690000534058,21.0962009429932,22.1348009109497,23.7592403411865,24.2329898834229
"[77,78)","[25,30]",11,4.63852912729437,0.568620440524841,4.0,4.0,4.35000014305115,4.59999990463257,4.75,4.91552019119263,5.5077600479126,0.347431433471766,0.256243112144227,0.0550011247396469,0.0575664229691029,0.176909230649471,0.319599539041519,0.436675891280174,0.531055510044098,0.742789328098297,28.4394769613948,2.85607694706556,24.6406392694064,25.0173515981735,27.2355593607306,28.0671232876712,29.5050799086758,31.2667808219178,32.9502853881279,11.0,26.9501953125,1.10896328778223,25.6028995513916,25.9694995880127,26.0720500946045,26.9531497955322,27.9813995361328,28.2828006744385,28.3179502487183
"[78,79)","[18.5,25)",15,5.09903465906779,1.12096009480924,4.27000007629395,4.34000015258789,4.5,4.59999990463257,5.29999995231628,5.99999990463257,6.82200007438659,0.498058945437272,0.312298563425411,0.139166864007711,0.18083333671093,0.257412403821945,0.367823898792267,0.787660509347916,0.953152871131897,0.968867039680481,29.8932191780822,3.42323942176063,24.3837328767123,26.4595662100457,28.0489155251142,30.4337899543379,32.3051369863014,33.8651598173516,34.1537899543379,15.0,21.4897464752197,1.8448605374083,18.8356296539307,19.2170997619629,20.0736246109009,21.359899520874,22.7165994644165,24.0456394195557,24.5446397781372
"[78,79)","[25,30]",11,4.85877821662209,0.385105655552691,4.30054020881653,4.30108022689819,4.73095488548279,4.80000019073486,5.04999995231628,5.09999990463257,5.39178490638733,0.523133932189508,0.245068082011244,0.135833747684956,0.136415600776672,0.398988857865334,0.538963258266449,0.698529452085495,0.739452421665192,0.81993579864502,30.9571295143213,4.18429143598034,24.5256278538813,26.7132420091324,27.8515410958904,32.3243150684932,34.2625570776256,34.7955479452055,34.8463470319635,11.0,26.6619975783608,1.51002598693859,25.1291494369507,25.1558990478516,25.3311500549316,26.6749000549316,27.8397998809814,28.104100227356,28.8282999992371
"[79,80)",N/A,3,4.40000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.24946274360021,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.565296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[79,80)","[18.5,25)",20,5.37641501426697,1.6379394132506,3.99500000476837,4.08999991416931,4.5,4.79999995231628,5.6049998998642,7.0300000667572,8.32999982833863,0.53450125772506,0.357233484645292,0.0600182307884097,0.0813300132751465,0.24736426025629,0.460904687643051,0.922073498368263,0.985172098875046,0.991327705979347,28.8291894977169,3.96624887742807,22.8631050228311,23.2313242009132,25.5774543378995,29.4503424657534,31.8373002283105,34.2306164383562,34.3414326484018,20.0,21.663832616806,1.80225173742108,19.3379093170166,19.4656402587891,20.3362250328064,21.3106002807617,23.1472749710083,24.177495098114,24.2794476985931
"[79,80)",N/A,9,5.23388226826986,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.580033597018984,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.110502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
