week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[21,22)","[18.5,25)",14,12.6857143810817,1.87241388450566,10.4300000667572,10.65,11.1250002384186,12.0500001907349,14.525000333786,14.8399996757507,15.1799996852875,0.582942699215242,0.29859909490277,0.148624327406287,0.207143977284431,0.357990793883801,0.560922488570213,0.874731972813606,0.900098872184753,0.924159294366837,27.5249755381605,3.21209560764796,23.13975456621,23.5029452054795,25.159303652968,27.4066210045662,29.7784817351598,31.88600456621,32.5627511415525,14.0,22.0430784225464,2.17521578019244,19.4722194671631,19.5927097320557,20.0561742782593,21.2104997634888,24.1231503486633,24.8170305252075,24.9398853302002
"[21,22)","[25,30]",13,13.7230768937331,1.53142290569415,11.1599998474121,11.6599996566772,12.8000001907349,13.8999996185303,14.3999996185303,15.4799999237061,15.9399995803833,0.752268325824004,0.207130069509711,0.364891982078552,0.479856884479523,0.708861947059631,0.826640427112579,0.87003093957901,0.932181346416473,0.956777477264404,28.1653143659993,4.62002183138853,21.3299315068493,21.879200913242,22.8237442922374,29.7477168949772,30.8123287671233,32.3736529680365,33.4919863013699,13.0,27.711001264132,1.82904264599633,25.1304397583008,25.29501953125,26.175199508667,28.3736991882324,29.5684196472168,29.705419921875,29.7357795715332
"[22,23)","[18.5,25)",21,13.4309521856762,2.07343166331199,10.3999996185303,10.3999996185303,11.8000001907349,14.0499997138977,14.8999996185303,15.8999996185303,16.2999992370605,0.671635844877788,0.30099942229495,0.136630147695541,0.141368046402931,0.520431339740753,0.803431212902069,0.885028064250946,0.967765688896179,0.975356996059418,27.3380680582735,4.44415196586767,20.5302511415525,22.0095890410959,23.337899543379,27.724200913242,30.5794520547945,32.9461187214612,33.9654109589041,21.0,21.4959714072091,1.85879434648933,19.1326999664307,19.3820991516113,20.0692005157471,20.7031002044678,23.1910991668701,24.167200088501,24.2215003967285
"[22,23)","[25,30]",17,12.7764705770156,1.59237616921404,10.4799999237061,10.8600002288818,11.3999996185303,12.6999998092651,14.0,14.960000038147,15.2199998855591,0.621711261132184,0.267267694308664,0.145158860087395,0.270262938737869,0.414869040250778,0.71647584438324,0.840581834316254,0.920984888076782,0.944352316856384,28.7860193392426,5.33685336949261,20.0974657534247,20.6099315068493,25.4952054794521,30.8117579908676,33.0481735159817,34.2507762557078,34.630502283105,17.0,27.003168779261,1.2965849314129,25.1784404754639,25.5086204528809,26.0261993408203,27.1105995178223,27.5872993469238,28.7284603118897,28.9934806823731
"[23,24)","[18.5,25)",23,12.7608695237533,1.64779168321142,10.0699999809265,10.7799999237061,11.4500002861023,12.6999998092651,14.2999997138977,14.5800003051758,14.7800002098084,0.609855809613415,0.274856525754046,0.0672227881848812,0.247596806287766,0.401855513453484,0.658210754394531,0.85175833106041,0.890904700756073,0.897729957103729,27.4671481040302,4.59728919317026,20.5620091324201,20.977100456621,23.7778538812785,28.5055936073059,31.2206621004566,33.0285844748859,33.3884474885845,23.0,21.6857673396235,1.71041511545955,19.5716991424561,19.5912092208862,20.4525499343872,21.3838996887207,22.7881994247437,24.1370800018311,24.4166807174683
"[23,24)","[25,30]",13,12.8423077509953,1.33382990258967,10.5600002288818,10.8000003814697,11.6000003814697,13.3999996185303,13.8500003814697,13.9799999237061,14.1599998474121,0.640842186716887,0.246030108919377,0.172662481665611,0.245739156007767,0.476399928331375,0.773680508136749,0.793121159076691,0.828019428253174,0.854657375812531,27.1505619950825,4.1052467894015,22.9359589041096,23.2658447488585,24.37899543379,26.7049086757991,29.6670091324201,33.7242694063927,34.7785388127854,13.0,27.9235002077543,1.26054570446438,25.9046600341797,26.0784004211426,27.4076995849609,27.8159008026123,29.0657005310059,29.3061805725098,29.3472404479981
"[24,25)",N/A,3,12.6000000635783,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.630172630151113,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)","[18.5,25)",15,12.0666666030884,1.78912048791619,10.1699999809265,10.1999998092651,10.6500000953674,11.3000001907349,13.4499998092651,14.4199998855591,14.9099997520447,0.47972234437863,0.328958189816477,0.0764156952500343,0.0841786488890648,0.191177822649479,0.403883129358292,0.781314581632614,0.876288723945618,0.909379070997238,29.2098934550989,3.78961478023937,23.1998515981735,24.1706392694064,27.0338470319635,29.5325342465753,31.9133561643836,34.3178538812785,34.6674885844749,15.0,22.6334867477417,1.57915775020998,20.053049659729,20.5040794372559,21.6794004440308,22.6562995910645,23.8281497955322,24.3975202560425,24.601190662384
"[24,25)","[25,30]",11,12.9409090388905,1.86692507630844,10.3499999046326,10.6999998092651,11.6999998092651,12.6999998092651,14.375,15.3000001907349,15.5,0.640566826205362,0.291067393367921,0.138772578909993,0.221103325486183,0.52516171336174,0.708454966545105,0.852754056453705,0.940340101718903,0.952636897563934,29.5768264840183,3.96708103042552,23.1946917808219,23.2783105022831,27.0942351598174,30.9107305936073,31.5913242009132,34.0010273972603,34.2913812785388,11.0,26.8488452217796,1.33716883827169,25.3537006378174,25.6312007904053,25.8315496444702,26.5020999908447,27.9681491851807,28.5074996948242,28.8218994140625
"[25,26)","[18.5,25)",22,12.5999999046326,1.88325955471074,9.73499979972839,10.4799996376038,11.4249997138977,12.1500000953674,13.9250001907349,15.1999998092651,15.6749998092651,0.575163560242138,0.291487679361781,0.0217261588200927,0.161729927361012,0.391349487006664,0.604402333498001,0.808078184723854,0.932502222061157,0.957821786403656,26.4930469074305,4.01118729550763,20.3202054794521,20.5492465753425,23.4533105022831,26.8038242009132,30.1357591324201,31.6702168949772,32.0685844748859,22.0,21.9425453706221,1.84972892774175,19.536149597168,19.6477296829224,20.8021001815796,21.6031498908997,23.4071002006531,24.5706098556519,24.7405944824219
"[25,26)",N/A,9,12.6166666878594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.570429485291243,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6900684931507,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,2,14.1500000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.818907797336578,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5449200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",20,13.4849999904633,2.05305287332322,10.5550003528595,11.3199996948242,12.0,13.2000002861023,15.3250000476837,15.9399995803833,16.314999294281,0.710750896576792,0.272979764920334,0.185294575337321,0.419680653512478,0.579220399260521,0.757095366716385,0.941829517483711,0.966802787780762,0.976615181565285,30.1182534246575,2.45862513245386,26.8821575342466,27.0586187214612,28.967950913242,30.2570205479452,32.0291952054795,32.6031164383562,33.3410273972603,20.0,21.8880798816681,1.79820848191371,19.5096446037292,19.5312995910645,20.5038247108459,21.9472999572754,23.1949005126953,24.1007604598999,24.8648453712463
"[26,27)","[25,30]",11,12.8363635323264,1.76367377060976,11.0999999046326,11.1999998092651,11.5499997138977,12.3000001907349,13.7000002861023,15.1999998092651,15.7499995231628,0.625721541318027,0.227083316193574,0.350506603717804,0.376874268054962,0.422952145338058,0.638968169689179,0.789021074771881,0.923105776309967,0.949688166379929,27.4609070153591,4.9835077901626,20.7942922374429,21.4450913242009,23.2200913242009,29.3503424657534,30.9200913242009,33.5383561643836,33.9244292237443,11.0,28.4372318441218,1.05255686374435,26.9008502960205,27.239200592041,27.9458003044128,28.3414497375488,29.3934001922607,29.7441997528076,29.7524995803833
"[27,28)",N/A,3,13.4000002543132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.721823145945867,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",19,12.5578947569195,1.54823053495309,10.6799998283386,10.7800001144409,11.25,12.3000001907349,13.2000002861023,14.5799997329712,15.3800002098083,0.58020703572976,0.244493429385484,0.183851097524166,0.236811855435371,0.37757720053196,0.632337391376495,0.738779902458191,0.884521615505219,0.908031046390533,26.3647560682528,4.30127014833704,20.7017922374429,21.5088584474886,23.3047945205479,25.2557077625571,29.3410388127854,32.3505936073059,34.1689383561644,19.0,22.9941157960055,1.57775098901006,20.5448793411255,20.998859278361,21.9581003189087,23.1833992004395,24.4133501052856,24.7444000244141,24.7619501113892
"[27,28)","[25,30]",12,12.3416666984558,1.32970142545347,10.8200001716614,11.0,11.1499998569489,12.2000002861023,13.1750001907349,14.0300003051758,14.460000038147,0.578169647604227,0.240499580845689,0.223324543982744,0.253538677096367,0.361538283526897,0.620833694934845,0.762766107916832,0.843989056348801,0.879048717021942,29.2379280821918,3.63482146268056,23.6929052511416,26.2528652968037,27.4306221461187,30.171404109589,32.1892694063927,32.8497831050228,32.979794520548,12.0,27.7281208833059,1.63706776393708,25.5023053169251,25.6064304351807,25.9498996734619,28.1817502975464,29.0600500106812,29.3923443794251,29.4852322101593
"[28,29)",N/A,6,12.6999999682109,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.601155673464139,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7256849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)","[18.5,25)",16,13.1624999046326,2.08993617640244,10.2749996185303,10.5499997138977,11.6750001907349,13.0,14.6750001907349,15.7999997138977,16.1499996185303,0.641309262719005,0.303947364665018,0.114711808040738,0.181391574442387,0.508274301886559,0.737248718738556,0.897277608513832,0.950676381587982,0.973443508148193,27.6633847031964,4.73444500465791,21.3923230593607,22.5519406392694,23.6716324200913,27.1455479452055,32.3773116438356,32.951598173516,33.6756849315069,16.0,22.5376938581467,0.867742937621656,21.190224647522,21.4294996261597,21.9977006912231,22.4863004684448,23.1176247596741,23.6127500534058,23.9477500915527
"[28,29)",N/A,7,12.2857144219535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.536147545490946,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8587899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",N/A,2,13.3000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.664921477437019,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6640410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)","[18.5,25)",19,12.3263158798218,1.45089708348927,10.3799996376038,10.5600002288818,11.3000001907349,12.1999998092651,13.3000001907349,14.05,14.385000038147,0.563598307731905,0.252421728308353,0.132938400655985,0.182849910855293,0.409807175397873,0.632905244827271,0.765302240848541,0.810983407497406,0.871025520563125,29.0891131939438,3.67691560926232,23.7491095890411,24.1443378995434,26.3095319634703,29.8541095890411,31.7039383561644,33.1001598173516,34.0519178082192,19.0,22.1680628124036,1.87880620189979,19.5133396148682,19.5636192321777,20.4767999649048,22.6756992340088,23.6754493713379,24.4215198516846,24.8191394805908
"[29,30)","[25,30]",16,12.5218749642372,1.75887932156677,9.97499990463257,10.0999999046326,11.3000001907349,12.4249997138977,13.5500001907349,14.8000001907349,15.1750001907349,0.570393888978288,0.306790438506281,0.0462368270382285,0.0678966827690601,0.403072334825993,0.62677863240242,0.785678461194038,0.899166882038117,0.932602226734161,27.4412457191781,2.512396805221,23.7528824200913,24.3401826484018,26.2568493150685,26.8667808219178,29.8063070776256,30.7600456621005,31.1217751141553,16.0,27.7971312999725,1.2598274179881,25.7451996803284,26.2453498840332,27.0208745002747,27.6456003189087,28.4808754920959,29.6411504745483,29.6801500320435
"[30,31)",N/A,3,10.8666664759318,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.233149739603202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4670091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)","[18.5,25)",23,12.7217391470204,1.87736676068084,10.8000001907349,10.8400001525879,11.25,12.3000001907349,13.5,15.8400005340576,16.4700000762939,0.604400562203449,0.252008537694685,0.24172148257494,0.265510994195938,0.392699331045151,0.647022306919098,0.783295214176178,0.953547120094299,0.980691254138947,28.7935775263053,3.88360593269338,22.4729680365297,23.7384703196347,26.8292808219178,28.3680365296804,32.0380707762557,33.4043150684932,34.4838356164384,23.0,22.0928877125616,1.86156783625333,19.6206293106079,20.08782081604,20.8289995193481,21.5450992584229,23.9471492767334,24.7908935546875,24.8607267379761
"[30,31)",N/A,7,12.7999999182565,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.585709736017244,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6788812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,3,10.7999998728434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.228796780109406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.3817351598174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",24,12.5166666507721,2.11509410300497,10.115000295639,10.2299999237061,10.5750002861023,12.1999998092651,14.2499997615814,15.2700000762939,15.809999704361,0.53338863250489,0.335259990930956,0.0706007722765208,0.0904657609760761,0.185923419892788,0.594378024339676,0.825653865933418,0.936183804273605,0.947021344304085,28.36950152207,3.76759370437257,21.4245776255708,23.2625913242009,26.3837899543379,29.6025684931507,30.2550228310502,32.7149657534247,33.7444520547945,24.0,21.8957227071126,2.04440043654675,19.2276992797852,19.3187644958496,20.0692005157471,21.5691499710083,23.973112821579,24.5389995574951,24.5990942955017
"[31,32)","[25,30]",22,11.99090905623,1.90835482247892,9.82000017166138,10.1999998092651,10.4249997138977,11.6000003814697,13.0500001907349,14.3000001907349,15.6299998283386,0.458969002335586,0.325143639194039,0.0371143052354455,0.0822464525699616,0.144448436796665,0.476399928331375,0.709313198924065,0.868483030796051,0.956650099158287,29.0072540473225,3.354562837535,24.6738984018265,24.6886643835616,27.3045091324201,29.6303082191781,31.5345890410959,32.2294748858448,33.316946347032,22.0,27.248369138891,1.41509083495349,25.2524245262146,25.5634696960449,26.3694005012512,26.98916015625,27.9880492687225,29.1779003143311,29.5337697982788
"[32,33)",N/A,2,11.7999997138977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.45093796402216,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.890296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)","[18.5,25)",23,12.3086956272955,1.9331822402553,10.5,10.5200000762939,10.8000001907349,11.5,13.9000000953674,15.2200000762939,15.9300000190735,0.509815302879914,0.299665248683274,0.165102043747902,0.16821902692318,0.247199930250645,0.456026524305344,0.804689854383469,0.935094249248505,0.955633091926575,28.6103782013103,3.96697245250071,22.9724429223744,23.653401826484,26.7727168949772,27.8885844748858,31.9954908675799,33.4972374429224,34.3198744292237,23.0,22.2209454826687,1.80344145086181,19.0848106384277,20.7248001098633,20.9571990966797,22.2656002044678,23.75355052948,24.2032794952393,24.8433797836304
"[32,33)","[25,30]",15,12.6599999745687,1.6646749506964,10.4400000572205,10.5799999237061,11.5999999046326,12.8000001907349,13.0,15.1799999237061,15.5599999427795,0.602625652154287,0.270481165158253,0.134883783757687,0.176883959770203,0.473888084292412,0.678055644035339,0.734018176794052,0.909930872917175,0.927874833345413,28.1848782343988,4.71845817736985,22.0991438356164,22.8243378995434,23.3638698630137,27.8723744292237,32.7283105022831,33.0342922374429,33.6233447488584,15.0,26.9670732498169,1.67863940967821,25.1072401046753,25.2116802215576,25.5511503219605,26.6749000549316,28.3427991867065,29.3769599914551,29.4671501159668
"[33,34)",N/A,2,12.4500002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.585159689188004,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8036529680365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)","[18.5,25)",25,13.039999961853,2.14709101575322,10.4199996948242,10.5799999237061,11.3000001907349,12.6000003814697,14.6000003814697,15.9999996185303,16.3999996185303,0.623502820730209,0.293605723414122,0.146577978134155,0.18813037276268,0.417083710432053,0.678259193897247,0.872597098350525,0.964531636238098,0.979488086700439,28.2695799086758,3.43290940548109,23.6380136986301,24.6930365296804,25.5571917808219,28.1488584474886,30.2489726027397,33.0235844748859,33.3651369863014,25.0,22.0507159423828,1.5899541469371,19.7493000030518,19.9220600128174,20.9571990966797,22.2656497955322,23.0300006866455,24.104220199585,24.1995403289795
"[33,34)",N/A,10,13.3999999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.665815769135952,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0501712328767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)",N/A,2,12.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.508369188755751,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1488584474886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)","[18.5,25)",19,13.0736841402556,1.63667751868182,10.6899998664856,10.8599996566772,11.8000001907349,13.0,14.5999999046326,14.8999996185303,14.9199996948242,0.668885416106174,0.255232629169725,0.219406649470329,0.269989863038063,0.523099258542061,0.741924524307251,0.888635843992233,0.90451135635376,0.915260815620422,29.0583813987022,3.16868912734217,24.5050228310502,24.8688584474886,27.2054794520548,29.8803652968037,31.2864155251142,32.1237442922374,33.8669406392694,19.0,21.7653405791835,1.75786195359608,19.625309753418,20.2732593536377,20.6574993133545,21.0076999664307,23.4722499847412,24.3307197570801,24.4890798568726
"[34,35)","[25,30]",16,13.1968748569489,1.88276987291892,10.7999997138977,10.9499998092651,11.2750000953674,13.0999999046326,14.4375,15.6499996185303,15.9999995231628,0.661021606996656,0.276436491834621,0.192806728184223,0.261569142341614,0.394696652889252,0.74393492937088,0.855784609913826,0.95552271604538,0.965542748570442,27.4632420091324,3.4460999017512,22.3049372146119,23.5682648401827,26.298401826484,27.2381278538813,28.862100456621,31.6696917808219,32.3163242009132,16.0,27.2781311273575,1.46845280998241,25.5178499221802,25.7267503738403,25.922999382019,27.3329496383667,28.0192246437073,29.369649887085,29.4984250068665
"[35,36)",N/A,3,12.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.615604827801387,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8818493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)","[18.5,25)",24,13.1583333015442,1.89940881617534,10.7149998664856,10.8000001907349,11.2999997138977,13.3999996185303,14.8000001907349,15.2100001335144,15.384999704361,0.661700849731763,0.283600088677703,0.226626413315535,0.248148602247238,0.411953374743462,0.787000596523285,0.90859392285347,0.940093624591827,0.944271060824394,30.6894121004566,3.14060295664481,24.6595947488584,27.2233333333333,28.7264554794521,31.0598744292238,33.0790810502283,34.4515867579909,34.7476141552511,24.0,21.6639955838521,1.84139057266077,18.9327305793762,19.6186895370483,20.6295495033264,21.136549949646,23.2421998977661,24.1601795196533,24.6625849723816
