week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[29,30)","[25,30]",89,92.123595505618,27.5626642335734,54.2,58.6,73.0,89.0,110.0,124.8,138.4,0.779595323660401,0.230293521820607,0.31937547326088,0.404787701368332,0.682844758033752,0.865536034107208,0.95526123046875,0.976857721805573,0.984892106056213,28.0846480426864,3.67130753327743,21.732899543379,23.4996347031964,25.4703196347032,28.2721461187215,30.9084474885845,32.6571461187215,33.9012557077626,89.0,27.3671898266796,1.3763662388117,25.3952402114868,25.5547794342041,26.0261993408203,27.335599899292,28.6493995666504,29.1214998245239,29.6319404602051
"[30,31)","[15,18.5)",25,85.32,28.4073347335977,49.2,54.8,65.0,81.0,101.0,117.2,123.6,0.722090771049261,0.271735476655502,0.21788455247879,0.344238066673279,0.559156060218811,0.818774461746216,0.935800015926361,0.966853189468384,0.977585601806641,26.4964611872146,3.07149374656122,21.5016666666667,22.5190639269406,24.3962328767123,26.8365296803653,28.5710045662101,30.096598173516,31.6899771689498,25.0,17.5944806543986,0.98306837550134,15.3153933842977,15.9428400039673,17.3603992462158,17.908899307251,18.2530994415283,18.4202003479004,18.4252403259277
"[30,31)","[18.5,25)",143,84.6251748091691,29.207293299036,49.1,55.0,61.0,80.0,102.0,126.0,132.0,0.697922642648845,0.266304324355105,0.208954447507858,0.337236279249191,0.474820464849472,0.783744752407074,0.933390408754349,0.976636147499084,0.982462853193283,28.5233651052144,3.92438535687925,21.9076141552511,23.0861415525114,25.7259132420091,28.4614155251142,32.0078767123288,33.5363698630137,34.5190068493151,143.0,21.8395769612773,1.81607734106609,18.9959095954895,19.4030792236328,20.2829999923706,21.875,23.5293998718262,24.2874397277832,24.670240020752
"[30,31)","[25,30]",90,93.3555555555556,41.6894110207967,54.9,58.0,70.25,88.0,107.5,125.3,137.75,0.770878173245324,0.22562450807665,0.325230483710766,0.406068059802055,0.65885591506958,0.860442310571671,0.946340814232826,0.978520542383194,0.984869927167892,28.4996702181634,3.72596008194749,21.3200171232877,23.2788242009132,26.1203767123288,28.7985159817352,31.4996289954338,32.6785159817352,33.6889440639269,90.0,27.3744773829425,1.33190820038464,25.3690948486328,25.4769100189209,26.3247623443604,27.2180004119873,28.4036502838135,29.2216151237488,29.6301851272583
"[31,32)","[15,18.5)",11,78.2727272727273,26.9075859530018,45.5,47.0,59.5,80.0,92.5,98.0,117.5,0.639958817173134,0.311546591380188,0.142043244093657,0.163202524185181,0.433811813592911,0.774885535240173,0.88752606511116,0.929934740066528,0.958859920501709,27.9028538812785,3.9593408787732,22.3324200913242,23.3817351598174,24.7381849315069,28.3926940639269,31.5449200913242,31.9465753424658,31.9915525114155,11.0,17.4425044782234,0.884016399282389,15.9674501419067,16.6933002471924,17.1490497589111,17.7819995880127,18.0244750976563,18.1755002339681,18.1910502115885
"[31,32)","[18.5,25)",108,81.375,30.3074683896052,40.7,49.4,63.0,74.5,95.0,116.2,136.65,0.663394198209668,0.28757820406599,0.0687517184764147,0.203421922028065,0.497440561652184,0.715738505125046,0.902280867099762,0.967637407779694,0.982922786474228,28.3900050735667,3.96474068949892,20.6200684931507,22.253904109589,25.5416952054795,29.2543378995434,31.599200913242,33.0743378995434,33.5544520547945,108.0,22.1951632043462,1.78884152720116,19.1090092658997,19.7233404159546,21.0353872776032,22.210000038147,23.8751745223999,24.517929649353,24.6093997955322
"[31,32)","[25,30]",78,115.807692307692,114.67991113522,52.0,57.4,70.0,85.5,106.5,138.5,481.2,0.752222321640987,0.245778056221239,0.256355790793896,0.391513699293137,0.647676348686218,0.847804665565491,0.945477664470673,0.984753340482712,0.999653619527817,28.496604613043,3.95369017467274,21.4029452054795,23.653002283105,24.8558219178082,29.0632420091324,31.7372431506849,33.7041095890411,34.232100456621,78.0,27.5595872218792,1.51200691581979,25.2233808517456,25.509774684906,26.1703748703003,27.6727499961853,29.0191371440887,29.3847999572754,29.7366300582886
"[32,33)","[15,18.5)",19,80.1578947368421,21.4249676724629,47.7,56.8,65.5,78.0,94.0,109.2,114.7,0.697550922240082,0.24933144883633,0.18654615804553,0.36722024679184,0.577751725912094,0.781237006187439,0.887775301933289,0.958611750602722,0.962262737751007,28.2893054554194,4.21604525919509,21.1324086757991,21.7896575342466,25.213299086758,29.724200913242,31.1314497716895,33.4084703196347,33.6101369863014,19.0,17.4836430633277,0.662887976627078,16.3340352058411,16.5176095962524,16.9021756649017,17.7593002319336,17.8858003616333,18.2161392211914,18.2254598617554
"[32,33)","[18.5,25)",137,85.9562043795621,51.2561142139244,46.8,53.4,65.0,77.0,98.0,121.0,125.2,0.696808964177205,0.260961825919182,0.155369082093239,0.29667107462883,0.537131786346436,0.761620461940765,0.91655969619751,0.969685530662537,0.979682779312134,29.4170374629204,3.84610500539775,21.9966894977169,23.6964155251142,26.7570776255708,30.2337899543379,32.8044520547945,33.7895205479452,34.4136073059361,137.0,22.1776589743992,1.82394696789074,19.019353612264,19.5312995910645,20.7157001495361,22.3080997467041,23.711799621582,24.5301795959473,24.8084396362305
"[32,33)","[25,30]",71,96.7042253521127,33.618614897191,55.0,62.0,77.0,91.0,114.5,131.0,140.0,0.806531354207808,0.22152318320123,0.342135936021805,0.475886106491089,0.756955087184906,0.885599911212921,0.960746824741364,0.980399489402771,0.988459229469299,28.8568670010933,3.82510874643917,23.176198630137,23.8283105022831,25.7343607305936,29.3825342465753,32.0680365296804,33.4666666666667,34.1845319634703,71.0,27.277861259353,1.38458326268734,25.2343502044678,25.6368999481201,26.1175994873047,27.1203002929688,28.3741502761841,29.2395000457764,29.370325088501
"[33,34)","[15,18.5)",17,84.1764705882353,33.8752034940708,45.6,48.4,68.0,80.0,93.0,112.6,136.6,0.685991990653908,0.286312030036535,0.132515047490597,0.195138055086136,0.635734558105469,0.784514129161835,0.885444283485413,0.95822422504425,0.97921302318573,28.1004633360193,4.68617049779234,20.6438584474886,21.8509360730594,24.1352739726027,29.2065068493151,31.951598173516,33.9220776255708,34.0946803652968,17.0,17.517378395679,0.733224321653409,16.4191804885864,16.5782398223877,16.8789005279541,17.7777996063232,18.0426998138428,18.3182800292969,18.36549949646
"[33,34)","[18.5,25)",115,80.7478260869565,28.2358001816721,44.0,48.4,60.0,73.0,99.0,121.6,136.0,0.65379455499351,0.279799834808229,0.116998197883368,0.191588017344475,0.452072083950043,0.682844758033752,0.916663318872452,0.972002995014191,0.98668617606163,28.8236718284693,3.9856700404342,20.6991095890411,21.5778538812785,27.0667237442922,29.5165525114155,31.7134703196347,33.0815296803653,34.1066324200913,115.0,22.1038240570953,1.6930944128302,19.4109798431397,19.7454200744629,20.7611999511719,22.1509990692139,23.417649269104,24.3135704040527,24.658430480957
"[33,34)","[25,30]",84,87.2738095238095,31.8673270719442,54.0,56.3,65.75,81.5,102.5,130.1,133.0,0.729072626857531,0.244275670186823,0.295261798799038,0.359575638175011,0.5584916472435,0.803724139928818,0.931639418005943,0.978163206577301,0.984574294090271,28.8366057838661,3.86466680078907,22.3434703196347,23.9297831050228,25.8055079908676,29.2982876712329,31.9166952054795,33.7353310502283,34.5915410958904,84.0,27.0381165898035,1.34897194450382,25.0761145591736,25.3186401367188,25.765474319458,26.9659743309021,28.2049245834351,28.8868595123291,29.1512751579285
"[34,35)","[15,18.5)",12,80.9166666666667,45.6258665339048,43.7,50.1,57.0,71.0,80.5,118.0,161.15,0.601105858261387,0.30591221756356,0.143447803333402,0.236085788905621,0.391995940357447,0.683421075344086,0.813429459929466,0.963084197044373,0.986650186777115,25.9498002283105,2.40860810673985,23.1555707762557,24.2043150684932,24.9866438356164,25.3081621004566,26.3570776255708,28.9568378995434,30.2076255707763,12.0,17.3901083469391,0.812500509619322,16.2521246433258,16.6364192962646,16.8378252983093,17.503399848938,17.8945999145508,18.3230598449707,18.4075000762939
"[34,35)","[18.5,25)",139,79.4517985556623,23.9746646298914,48.9,54.0,65.0,74.0,89.0,111.0,132.3,0.674122376541654,0.245968051705464,0.193792994320393,0.299341255426407,0.536960691213608,0.704108953475952,0.879375368356705,0.962197411060333,0.97963142991066,28.3847409743438,3.86609205913774,21.7725228310502,22.8652511415525,25.5887557077626,28.552397260274,31.4831050228311,33.3615525114155,34.2491210045662,139.0,21.9400907809214,1.72648726276305,19.1238599777222,19.3821496963501,20.6593494415283,22.0604000091553,23.27174949646,24.3120399475098,24.6548004150391
"[34,35)","[25,30]",70,87.4142857142857,36.9937295341348,54.45,57.9,66.0,80.5,98.75,113.5,132.95,0.725384678585189,0.232575643412227,0.310590237379074,0.396649554371834,0.563546881079674,0.795131623744965,0.920229271054268,0.960682302713394,0.98322274684906,29.4079810828441,3.49880435214409,22.2324086757991,24.816700913242,27.3005707762557,29.810502283105,31.8572203196347,33.3148744292237,34.1366095890411,70.0,27.4769295874096,1.2761587218704,25.5126045227051,25.7042203903198,26.7299003601074,27.338574886322,28.3974504470825,29.3847999572754,29.5957000732422
"[35,36)","[15,18.5)",17,82.8823529411765,34.9068087071512,49.0,50.2,59.0,79.0,89.0,121.8,163.4,0.65913277250879,0.2816869134355,0.20911095738411,0.223972991108894,0.429469764232636,0.762845695018768,0.870818078517914,0.937020289897919,0.990670621395111,28.9367109857642,3.30868103024455,24.2259817351598,24.3040639269406,26.938698630137,28.8818493150685,31.2694063926941,32.887100456621,33.9630593607306,17.0,17.2396912574768,1.06029179794704,15.3512802124023,15.5142400741577,16.7968997955322,17.5781002044678,18.206600189209,18.3663600921631,18.3768005371094
"[35,36)","[18.5,25)",150,81.2520000203451,27.3723657296434,45.0,49.0,60.0,77.0,98.0,118.2,127.1,0.671343459933996,0.289462099962367,0.133973062038422,0.202663613855839,0.444048412144184,0.764416754245758,0.918202459812164,0.965779268741608,0.980845707654953,28.6713500761035,3.56091900847017,22.1689212328767,23.1863698630137,26.4744292237443,28.7666095890411,31.3765125570776,33.0567465753425,34.2737214611872,150.0,21.8284607950846,1.88853265937871,18.8080173492432,19.3154500961304,20.1972002983093,21.7523002624512,23.6008992195129,24.4472999572754,24.7181746482849
"[35,36)","[25,30]",80,83.6,25.5256634325317,51.85,55.9,66.75,82.0,92.25,114.4,121.25,0.721253257989883,0.242980504907387,0.252276218682528,0.346654284000397,0.607782512903214,0.812727808952332,0.89744308590889,0.966363620758057,0.973288589715958,28.9195276826484,3.94628152250549,22.3895205479452,23.2803767123288,25.7982020547945,29.276997716895,32.1948344748858,34.193801369863,34.7086130136986,80.0,27.4347522258759,1.34884011342171,25.2356895446777,25.6538497924805,26.273099899292,27.3437995910645,28.6083624362946,29.1444343566895,29.7210998535156
"[36,37)","[15,18.5)",14,83.1428571428572,26.208798120118,56.5,60.3,64.0,72.5,105.5,118.3,125.2,0.688636842582907,0.260527083261116,0.308450543135405,0.403533253073692,0.523759946227074,0.68916392326355,0.94306717813015,0.970830082893372,0.977649426460266,26.5905903457273,4.4354624896045,20.5004109589041,21.0009132420091,23.5891267123288,25.6419520547945,30.6208618721461,32.1269406392694,33.1267066210046,14.0,17.5031547546387,0.745431823660045,16.4460354804993,16.6981702804565,16.9675331115723,17.4804496765137,18.1694498062134,18.4709701538086,18.4911003112793
"[36,37)","[18.5,25)",160,81.3837500095367,28.467076668375,48.0,53.9,63.0,74.0,96.5,124.1,136.315000152588,0.671062127314508,0.254298184059609,0.191691047698259,0.300540590286255,0.521445825695992,0.707512319087982,0.916953757405281,0.973339003324509,0.985882323980331,28.7093607305936,3.57583664664633,22.5872888127854,24.0462214611872,25.9481164383562,29.1434360730594,31.3366152968037,33.3291438356164,34.1239440639269,160.0,22.0123621026675,1.82488384931525,18.8264043807983,19.3728492736816,20.5640749931335,22.1829500198364,23.6563744544983,24.3113805770874,24.5696091651917
"[36,37)","[25,30]",81,89.037037037037,23.9835591835555,53.0,61.0,71.0,83.0,108.0,123.0,129.0,0.773165845208698,0.209384346826513,0.272674292325974,0.453045636415482,0.654105186462402,0.81549459695816,0.949706673622131,0.974237859249115,0.982009410858154,28.9134928688201,3.4585145656091,22.5275114155251,24.0506849315069,26.5526255707763,29.2883561643836,31.5739726027397,33.0864155251142,34.2229452054795,81.0,27.4858342998803,1.44622584149308,25.2994003295898,25.4619998931885,26.2595996856689,27.4347991943359,28.7353992462158,29.7267999649048,29.7609004974365
"[37,38)","[15,18.5)",27,79.3333333333333,25.4694386999853,45.3,53.6,61.5,73.0,97.0,108.4,126.5,0.662571986930238,0.280537224644778,0.147695899754763,0.290970849990845,0.485576093196869,0.695773541927338,0.913507342338562,0.957348930835724,0.975848174095154,27.5983172670387,3.37631739312833,21.9861643835616,22.8105479452055,24.7958333333333,28.5571917808219,29.5489726027397,31.8971232876712,32.1307305936073,27.0,17.7802220097295,0.600590881738804,16.7652698516846,17.1755996704102,17.5686492919922,17.9281997680664,18.0679502487183,18.36549949646,18.4064496994019
"[37,38)","[18.5,25)",148,83.6452702702703,35.2413087359572,50.0,54.0,63.0,78.0,96.0,110.0,124.95,0.694025922906459,0.252067540133371,0.225850952416658,0.314861661195755,0.503020845353603,0.766950637102127,0.913764476776123,0.96258208155632,0.978015196323395,28.0617603048254,4.0188589707779,21.0303139269406,22.2725,24.8024828767123,28.6434360730594,31.5523687214612,33.1359589041096,33.8136929223744,148.0,22.0623408459328,1.78515744290764,19.2425394058228,19.5585296630859,20.5197749137878,22.2882995605469,23.5944256782532,24.4351997375488,24.710765171051
"[37,38)","[25,30]",101,88.4851485148515,32.7211289112665,51.0,57.0,66.0,80.0,101.0,132.0,153.0,0.727048684723011,0.242631348965744,0.235193431377411,0.371955037117004,0.573115527629852,0.791310906410217,0.932429671287537,0.979463577270508,0.989857316017151,28.9227903612279,3.61783730525811,22.4502283105023,23.5872146118721,26.4778538812785,29.1406392694064,31.4721461187215,33.565296803653,34.2118721461187,101.0,27.3275005431852,1.48070954851995,25.2267999649048,25.3901996612549,25.9909000396729,27.5312004089356,28.5779991149902,29.4106998443604,29.6702664693197
"[38,39)","[15,18.5)",12,84.0833333333333,34.5739216839233,42.5,47.8,55.75,78.5,108.25,126.4,135.2,0.647383919296165,0.351363128234093,0.112123244069517,0.188920220732689,0.357562959194183,0.74766331911087,0.957355618476868,0.980509072542191,0.985816720128059,26.4150494672755,2.63959879045472,23.8868835616438,24.0307420091324,24.4615296803653,25.483105022831,27.5232020547945,30.1784589041096,30.8253824200913,12.0,17.34960826238,0.863787812999158,16.0832851409912,16.2115604400635,16.5106749534607,17.6171998977661,18.0007247924805,18.3507795333862,18.36549949646
"[38,39)","[18.5,25)",175,83.682285723005,35.5342230262171,43.7,51.4,61.5,79.0,95.5,113.6,146.5,0.674629974407809,0.277653860085185,0.106304056942463,0.235073918104172,0.484345957636833,0.765548646450043,0.904968470335007,0.968005323410034,0.988044208288193,27.9163594259622,4.17386256597618,21.1429337899543,22.4053424657534,23.9888127853881,28.3440639269406,31.4146118721461,33.1899771689498,34.226198630137,175.0,22.1603301184518,1.81113894045072,19.0016803741455,19.5049598693848,20.7498998641968,22.3756999969482,23.7358498573303,24.4503799438477,24.6094896316528
"[38,39)","[25,30]",77,88.2649350847517,27.3188664494155,52.4,57.6,69.0,85.0,105.0,117.8,130.2,0.750006425013016,0.240674710765626,0.26414470076561,0.379268705844879,0.617152333259583,0.833375513553619,0.947339236736298,0.970160782337189,0.978084206581116,29.4532778864971,3.7550140442156,22.3370091324201,23.8047488584475,26.4365296803653,30.2400684931507,32.7021689497717,33.721894977169,34.0420776255708,77.0,27.3605766420241,1.47208104835962,25.0995006561279,25.4027996063232,26.1285991668701,27.3437995910645,28.4799003601074,29.5227405548096,29.7583692550659
"[39,40)","[15,18.5)",32,84.90625,34.6115395403735,47.3,52.3,62.75,84.5,99.5,120.4,127.8,0.692749519075733,0.285752273012426,0.166721028089523,0.277484080195427,0.50131356716156,0.83622682094574,0.929054528474808,0.974994331598282,0.98057721555233,26.8259881563927,4.31009649449603,20.8683618721461,21.1785730593607,24.2776255707763,25.8270547945206,30.3737442922374,32.8214726027397,34.166997716895,32.0,17.4435515105724,0.855964453919095,15.9784999847412,16.1421698570252,16.9339256286621,17.7224502563477,18.1269001960754,18.3576295852661,18.3929498672485
"[39,40)","[18.5,25)",157,81.3949044585987,46.8158911714464,45.0,51.2,63.0,74.0,88.0,104.0,128.4,0.654983322172067,0.259584510026422,0.133846241235733,0.246216893196106,0.509404003620148,0.704247951507568,0.866990685462952,0.942814934253693,0.980973863601685,28.6430547072681,3.82433771964913,21.6261415525114,23.3085159817352,25.7571917808219,28.8694063926941,31.9078767123288,33.5352739726027,34.3166438356164,157.0,21.8431185764872,1.72061644878219,18.9032806396484,19.3597995758057,20.3243999481201,21.9713001251221,23.1404991149902,24.2187995910645,24.4823593139648
"[39,40)","[25,30]",99,84.1010101010101,27.8114992182227,48.8,55.8,65.5,80.0,96.0,121.6,147.3,0.708568638359958,0.249110070469913,0.21173162907362,0.338100302219391,0.566135793924332,0.795262515544891,0.910863190889359,0.971686208248138,0.987879645824432,29.0045523730455,4.15109810719271,20.9523630136986,23.5429452054795,26.7096461187215,28.8585616438356,32.7332762557078,34.168698630137,34.501198630137,99.0,27.2443862443018,1.40595875862839,25.1510251998901,25.3836803436279,26.0375003814697,27.2391999562581,28.4301500320435,29.2479000091553,29.4539302825928
"[40,41)","[15,18.5)",27,88.1481481481482,57.8889545088789,49.6,55.8,63.0,77.0,91.0,107.6,131.7,0.682375106270666,0.255141022404276,0.226855811476707,0.354500108957291,0.52025118470192,0.755394995212555,0.893571704626083,0.955836284160614,0.977388602495193,27.5947065787248,4.2035835326861,21.1528652968037,21.852100456621,24.9862442922374,27.0832191780822,31.6189497716895,32.8604566210046,34.0085502283105,27.0,17.539426603435,0.793767725588291,15.9324899673462,16.3455402374268,17.0639991760254,17.7096004486084,18.1771001815796,18.3618396759033,18.4082000732422
"[40,41)","[18.5,25)",158,86.1936708764185,32.9642185647185,48.85,52.0,62.0,84.0,102.0,125.0,133.3,0.704164097014862,0.27675769719594,0.19235917404294,0.25369353890419,0.486126445233822,0.833375513553619,0.935774907469749,0.977345997095108,0.982501810789108,28.1071021906248,4.12448220249104,20.9201084474886,21.9003767123288,24.8989440639269,28.554394977169,31.3305936073059,33.3020091324201,33.8549086757991,158.0,21.9830653053799,1.88110509201564,19.0252343654633,19.3687997817993,20.3506498336792,22.0522003173828,23.645299911499,24.5446397781372,24.8142049153646
