week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[17,18)","[25,30]",43,4.55209301793298,0.802159495065388,3.30699994564056,3.50199999809265,4.14999985694885,4.40000009536743,5.04499983787537,5.48000001907349,6.0699999332428,0.675905331276184,0.230390580777606,0.222286450862885,0.303923946619034,0.586404412984848,0.678017854690552,0.860013693571091,0.928470301628113,0.970682460069656,28.3579404268875,3.85974202808718,21.6339726027397,22.7373515981735,25.7052511415525,28.9270547945206,31.1781392694064,32.9576255707763,33.1669406392694,43,27.2412766301355,1.49954654457708,25.3048453330994,25.3990200042725,25.9173002243042,26.9895992279053,28.4747495651245,29.3638599395752,29.5524997711182
"[18,19)","[15,18.5)",6,3.76666665077209,0.691857439718278,2.87499994039536,2.94999992847443,3.24999994039536,3.94999992847443,4.27500009536743,4.40000009536743,4.45000004768372,0.434806910653909,0.270234710145282,0.100377518683672,0.118911452591419,0.213424783200026,0.497779086232185,0.645506501197815,0.687730193138123,0.702890455722809,28.0516933028919,2.17437433697749,25.7333904109589,25.9203196347032,26.4667808219178,27.6762557077626,29.6482305936073,30.5585045662101,30.8002568493151,6,17.1238500277201,1.48340302944003,15.1148502826691,15.2189002037048,16.0556998252869,18.0101499557495,18.1002502441406,18.1424999237061,18.1599998474121
"[18,19)","[18.5,25)",103,4.12893203855718,0.865108985474559,2.61999990940094,3,3.54999995231628,4.09999990463257,4.69999980926514,5.17999982833862,5.48000001907349,0.54619460397409,0.281089581977207,0.0518893964588642,0.130834394693375,0.325415447354317,0.57512229681015,0.793790429830551,0.893718147277832,0.925826609134674,28.1470740789999,4.55403413385016,20.3133561643836,21.2300684931507,24.1190068493151,28.6583333333333,31.9214611872146,33.9286073059361,34.3650228310502,103,22.0576557140906,1.69322001442953,19.2008491516113,19.7460597991943,20.9303998947144,22.145299911499,23.3066997528076,24.4164405822754,24.609669303894
"[18,19)","[25,30]",42,4.36809526171003,0.74525242136981,3.20000004768372,3.21000003814697,3.90000009536743,4.43499994277954,5,5.14499986171722,5.39250009059906,0.630232970008538,0.253378230209144,0.18657645881176,0.193074224889278,0.475883416831493,0.695667535066605,0.85222227871418,0.876469022035599,0.916841295361519,29.2792781039356,2.88059345870663,25.1950970319635,25.9642465753425,26.9009988584475,29.6311643835616,31.2623287671233,33.3081506849315,33.4884703196347,42,27.6087237539746,1.19604371948967,26.0288393974304,26.3484104156494,26.6509003639221,27.3437995910645,28.6269006729126,29.3634601593018,29.5158996582031
"[19,20)","[15,18.5)",11,3.74545457146385,0.72988169861164,2.64999997615814,2.79999995231628,3.30000007152557,3.79999995231628,4.25,4.30000019073486,4.65000009536743,0.426161736588587,0.261106901853638,0.0590413752943277,0.0818838849663734,0.223995022475719,0.437564224004746,0.626819372177124,0.664847791194916,0.755306661128998,27.5471564964716,4.63778262506096,21.1050799086758,21.751598173516,24.3625570776256,28.0721461187215,30.5899543378995,32.4639269406393,33.6543378995434,11,17.8331089019775,0.731816046340792,16.5148496627808,17.006799697876,17.6948003768921,18.1448993682861,18.2918996810913,18.3689994812012,18.3838996887207
"[19,20)","[18.5,25)",84,4.00535714626312,0.785478827766068,2.90000009536743,3,3.40000009536743,4,4.5,5,5.38500010967255,0.499154632733691,0.274332884263024,0.101509345322847,0.128335608541965,0.258695885539055,0.528568238019943,0.729974389076233,0.861628341674805,0.913860130310059,29.1046599804305,4.43638359344301,20.490901826484,22.0380936073059,25.7799657534247,29.9394406392694,32.8320776255708,34.3648515981735,34.3750684931507,84,22.3076296987988,1.75122266045295,19.4292446136475,20.0206697463989,20.7620506286621,22.5411500930786,23.8544502258301,24.5063896179199,24.7792720794678
"[19,20)","[25,30]",56,4.13696429559163,0.872761376029678,2.70000004768372,3,3.5,4.14999985694885,4.80000019073486,5.27500009536743,5.70499980449677,0.538569747536842,0.285759624039242,0.0647983849048615,0.13018224388361,0.305974386632442,0.586816698312759,0.808258607983589,0.899234116077423,0.947623610496521,29.4046416340509,3.70439800399588,21.2914098173516,23.7379566210046,27.9140125570776,29.8274543378995,32.2044520547945,33.2926369863014,33.8747716894977,56,27.1258839539119,1.47271175796752,25.2362995147705,25.3135004043579,25.9106998443604,26.6423997879028,28.4774255752564,29.2805004119873,29.738450050354
"[20,21)","[15,18.5)",4,3.43250000476837,0.594607828736622,3.01499998569489,3.02999997138977,3.07499992847443,3.21499991416931,3.57249999046326,4.00900011062622,4.15450015068054,0.293192997574806,0.247277561658749,0.132566744089127,0.13740907907486,0.151936084032059,0.193026125431061,0.334283038973808,0.529110413789749,0.594052872061729,24.7770547945206,1.90023477284251,23.1534132420091,23.215502283105,23.4017694063927,24.3805365296804,25.7558219178082,26.6558219178082,26.9558219178082,4,17.3846249580383,0.64811674892345,16.6862003326416,16.7591003417969,16.9778003692627,17.4496002197266,17.8564248085022,17.9581693649292,17.9920842170715
"[20,21)","[18.5,25)",108,3.98592593051769,0.805655290522972,2.75949999094009,3.06199994087219,3.40000009536743,3.9650000333786,4.47749984264374,5.02999997138977,5.36500012874603,0.493187500163913,0.27251335805308,0.0701552402228117,0.131522817909718,0.261509954929352,0.499141737818718,0.706864610314369,0.868028432130814,0.918623173236847,28.0961567732116,3.97195578724048,20.8304452054794,22.3247831050228,24.8356164383562,28.3792237442922,31.5277111872146,32.8428652968037,33.5688584474886,108,21.8930733380494,1.83628816134283,19.1406002044678,19.4570798873901,20.2990999221802,21.9500999450684,23.4136004447937,24.3617097854614,24.767599105835
"[20,21)","[25,30]",62,4.43854841493791,0.8336918599527,3.03849997520447,3.60999991893768,3.90000009536743,4.3600001335144,4.95000004768372,5.61799988746643,5.83800015449524,0.63630496734573,0.243285854538197,0.133837371319532,0.348789095878601,0.477905921638012,0.663422733545303,0.843217268586159,0.94405415058136,0.955105265974998,28.9864173663279,4.01015341445911,20.5760901826484,22.8118721461187,26.1545376712329,30.2575342465753,32.2359303652968,33.6595662100457,34.1472146118722,62,27.095601753522,1.51782787619459,25.1488296508789,25.3906002044678,25.7588376998901,26.6728000640869,28.3509745597839,29.4269205093384,29.7346147537231
"[21,22)","[15,18.5)",10,3.94600002765656,0.661516845002338,2.95999999046326,3.32000007629395,3.62499994039536,4.04999995231628,4.27500009536743,4.76400022506714,4.782000207901,0.501307334750891,0.241899207826497,0.146922889724374,0.243259056657553,0.358357928693295,0.542006686329842,0.644862785935402,0.793341946601868,0.803175783157349,27.7298515981735,3.89868210914865,20.9643550228311,21.0750570776256,27.5983732876712,28.4982305936073,29.964098173516,31.1918721461187,31.9772146118721,10,17.4328803062439,0.519454474274122,16.7939654827118,16.8946307182312,17.0131249427795,17.4457502365112,17.6416754722595,18.141360282898,18.2140803337097
"[21,22)","[18.5,25)",80,4.0084999859333,0.87564819035344,2.77999995946884,2.99000000953674,3.47500002384186,3.9300000667572,4.59999990463257,5.15599989891052,5.50499999523163,0.503824397962308,0.276832474430427,0.0758177478797734,0.126963584125042,0.292624250054359,0.484050914645195,0.758753538131714,0.880937933921814,0.929669481515884,29.4250442351598,3.85599687866679,21.8047260273973,23.6509474885845,26.8126712328767,30.4873287671233,32.5598173515982,33.8926940639269,34.409897260274,80,21.9556493163109,1.77382918680335,19.3046847343445,19.5258796691895,20.7007999420166,21.7746496200562,23.5555992126465,24.2735496520996,24.4611854553223
"[21,22)","[25,30]",49,4.53265308847233,1.04172691508756,3.20000004768372,3.29999995231628,3.79999995231628,4.40000009536743,5.09999990463257,5.81000018119812,6.3600001335144,0.639887839783819,0.274800822178959,0.187717407941818,0.224635139107704,0.438476473093033,0.694374442100525,0.865067362785339,0.958345699310303,0.981707191467285,29.5381418320753,3.78905353134704,23.2600913242009,24.6541552511416,26.633904109589,30.4583333333333,32.4643835616438,34.1670547945206,34.3847945205479,49,27.1205212586591,1.5276407694688,25.1140605926514,25.2104801177979,25.8477993011475,26.7299003601074,28.6047992706299,29.3144798278809,29.5479330698649
"[22,23)","[15,18.5)",9,3.35555548138089,0.792497791523871,2.67599992752075,2.75199995040894,2.79999995231628,3.09999990463257,4,4.26199989318848,4.58599987030029,0.280569358004464,0.289442246785874,0.0561593368649483,0.0629001870751381,0.0783503130078316,0.156252428889275,0.51926189661026,0.628598570823669,0.735551118850708,26.2768518518519,3.89723254080937,22.6808219178082,22.7189497716895,23.5955479452055,24.0585616438356,29.3434931506849,30.9335159817352,32.2343378995434,9,17.6712110307482,0.715728819253643,16.4717601776123,16.7819202423096,17.5277996063232,17.8465003967285,18.206600189209,18.3050197601318,18.3352596282959
"[22,23)","[18.5,25)",108,3.94407408546518,0.710813730737434,2.77399997711182,3.20000004768372,3.51499998569489,3.90000009536743,4.32000017166138,4.80000019073486,5.26500005722046,0.480943249486801,0.240372456291055,0.0708584748208523,0.185946093499661,0.309998586773872,0.472954750061035,0.656708672642708,0.810349345207214,0.898395872116089,29.2906054456283,3.95195695546847,22.3836358447489,23.614897260274,26.7446347031964,29.5873287671233,32.5831621004566,34.0171917808219,34.488247716895,108,21.5838203253569,1.62593082799201,18.9503700256348,19.6087097167969,20.2003998756409,21.4931497573853,22.8699998855591,23.8496700286865,24.1995553016663
"[22,23)","[25,30]",61,4.41868854350731,0.849369340896407,3.09999990463257,3.20000004768372,4,4.40000009536743,5.09999990463257,5.5,5.80000019073486,0.637923558288422,0.266241004389447,0.156614065170288,0.18933667242527,0.515989065170288,0.691126525402069,0.865067362785339,0.928184807300568,0.954496026039124,28.7475035556554,3.59268653720469,22.0893835616438,23.0585616438356,26.7219178082192,28.7873287671233,31.1215753424658,33.3351598173516,33.9651826484018,61,27.2112284853159,1.33378254013891,25.29443359375,25.6054992675781,26.2187995910645,27.0552005767822,28.0403995513916,29.3847999572754,29.615800857544
"[23,24)","[15,18.5)",12,3.83000000317891,0.973970343698183,2.59499995708466,3.02000000476837,3.27499997615814,3.75,4.41500008106232,4.4960000038147,5.175,0.439233523172637,0.287533889457774,0.0756325894966722,0.134416860342026,0.214512377977371,0.415194109082222,0.686130419373512,0.715088397264481,0.831427720189094,27.9421328006088,3.54600788334619,23.2832077625571,23.4823630136986,25.3622431506849,27.8586757990868,30.5679223744292,32.4961415525114,32.9565182648402,12,17.712822066413,0.351444986463263,17.1592652320862,17.3835469563802,17.5329411824544,17.8285999298096,17.976149559021,18.0232191085815,18.0620445251465
"[23,24)","[18.5,25)",93,4.05311826736696,0.823882625442772,2.65999999046326,3.11399993896484,3.5,4,4.69999980926514,5.15600004196167,5.48000001907349,0.512233866038181,0.272536796808246,0.0570169322192669,0.15943406522274,0.303308248519897,0.52065110206604,0.778652131557465,0.882841515541077,0.925323343276977,28.5567363872932,4.05089655035768,20.9516438356164,22.4722146118721,25.9325342465753,29.6311643835616,31.8885844748858,33.2264383561644,34.0420091324201,93,21.8450123469035,1.647531786799,18.9399005889893,19.6661998748779,20.7007999420166,21.7865009307861,23.1247005462647,24.2163192749023,24.5328201293945
"[23,24)","[25,30]",45,4.31911110877991,0.965619988369292,2.83999996185303,3.09999990463257,3.79999995231628,4.19999980926514,4.94000005722046,5.72000007629395,5.88000011444092,0.591641231088175,0.293601360754943,0.0911791086196899,0.156194388866425,0.426161706447601,0.597455739974976,0.84472393989563,0.950141489505768,0.960420727729797,29.0076839167935,4.14850267989908,22.2255936073059,22.7686529680365,26.6092465753425,29.5268264840183,32.7051369863014,34.0698630136986,34.4174429223744,45,27.6463973681132,1.2513516702619,25.958659362793,26.0541004180908,26.6389503479004,27.4755992889404,28.8414993286133,29.3496398925781,29.4891799926758
"[24,25)","[15,18.5)",8,4.15250000357628,0.522405180452982,3.43999998569489,3.58000001907349,3.77499997615814,4.25,4.4650000333786,4.68999996185303,4.79500002861023,0.571994034573436,0.208246924770331,0.280798202008009,0.339108224213123,0.420679099857807,0.623685389757156,0.699129223823547,0.789426809549332,0.815965238213539,27.9834617579909,5.25299705420656,21.1539611872146,21.7781278538813,23.4454908675799,29.3091324200913,30.9790525114155,34.090696347032,34.4129280821918,8,17.3575501441956,0.982893492502956,15.7798652648926,16.1375303268433,16.9393999576569,17.7951002120972,17.9806747436523,18.105700302124,18.2100004196167
"[24,25)","[18.5,25)",84,3.96392856183506,0.988797505423588,2.68300006389618,2.90000009536743,3.37500005960465,3.85000002384186,4.52499997615814,5,5.3925000667572,0.479844489445289,0.28619182469737,0.0543894274160266,0.102329581975937,0.253212537616491,0.461008474230766,0.739409103989601,0.860280042886734,0.92385872900486,28.5648646444879,3.75851057273122,20.7101769406393,23.2451484018265,26.0414668949772,28.9514840182648,31.4515696347032,32.9672260273973,34.2450399543379,84,21.922257684526,1.79688060298095,19.4703395843506,19.6140396118164,20.3125,21.9150495529175,23.527024269104,24.1956098556519,24.5876799106598
"[24,25)","[25,30]",66,4.33000001762853,0.977069417613376,2.82499998807907,3.14999997615814,3.62499994039536,4.3600001335144,4.80000019073486,5.5,6.07499980926514,0.590329867194999,0.291944878443793,0.0865560919046402,0.172096930444241,0.358307488262653,0.666429132223129,0.818419814109802,0.930585592985153,0.972570940852165,28.8223190812232,3.72903081241356,22.4646404109589,23.4776826484018,26.1899543378995,29.8506849315069,31.3077625570776,33.085901826484,34.4783105022831,66,26.7569435697613,1.3691857534115,25.0820255279541,25.1610507965088,25.6412749290466,26.4059505462647,27.8556752204895,28.6803007125855,29.3452501296997
"[25,26)","[15,18.5)",9,3.94444444444444,0.780354228852844,2.93200001716614,3.16399998664856,3.29999995231628,3.9300000667572,4.5,4.63999996185303,4.91999988555908,0.48022114402718,0.287123128637824,0.115072786808014,0.166579633951187,0.225391656160355,0.47701895236969,0.710832893848419,0.759953212738037,0.824226951599121,29.8600076103501,3.23488568409617,25.260296803653,26.1414840182648,27.3707762557078,30.3925799086758,31.4255707762557,33.5515525114155,34.0174429223744,9,17.2523225148519,0.760351428305113,16.2209201812744,16.4262401580811,16.5289001464844,17.4472007751465,17.7096004486084,17.9670394897461,18.1999198913574
"[25,26)","[18.5,25)",106,3.94490565219015,0.861416606585725,2.62499994039536,2.85000002384186,3.40000009536743,3.85000002384186,4.59999990463257,5.09999990463257,5.37750005722046,0.481116878343219,0.287604572568421,0.053254603408277,0.0925991795957088,0.257698729634285,0.457387119531632,0.750643953680992,0.876352190971375,0.918919295072556,28.6673935986904,3.76422450685059,21.9921232876712,23.4998287671233,26.0065068493151,29.2033105022831,31.7126426940639,33.2640410958904,34.0825913242009,106,21.7897838916419,1.76699331191652,19.0683751106262,19.6506004333496,20.4293994903564,21.6992502212524,23.3117995262146,24.2616996765137,24.6123251914978
"[25,26)","[25,30]",53,4.32660377700374,0.856457260662479,3.29999995231628,3.41800007820129,3.79999995231628,4.09999990463257,4.92000007629395,5.33200016021729,5.65799999237061,0.598711759765755,0.247392422515465,0.22458484172821,0.264324843883514,0.43120938539505,0.562987327575684,0.840196430683136,0.906616353988647,0.941729331016541,27.9056496079952,3.91255313236132,21.7464383561644,23.0662328767123,24.702397260274,28.2851598173516,31.2502283105023,33.3461415525114,33.727602739726,53,27.3281105167461,1.52363643590807,25.1898796081543,25.26715965271,26.0261993408203,27.1415996551514,28.7317008972168,29.3734397888184,29.6671604156494
"[26,27)","[15,18.5)",12,3.61749998728434,0.862597821122742,2.59999990463257,2.62999992370605,2.90000009536743,3.5,4.06749999523163,4.65699982643127,5.01499993801117,0.364559191899995,0.291782049721555,0.0504363296553493,0.0562420789152384,0.101873962208629,0.302974134683609,0.551616430282593,0.761889153718948,0.842198276519775,26.9902872907154,4.88757883557512,20.380953196347,20.5688698630137,22.178595890411,27.5146689497717,30.9372146118722,32.1287214611872,33.1243150684931,12,17.4204250176748,0.783342281511432,15.9160151481628,16.1351501464844,17.2878251075745,17.6195001602173,17.8309750556946,18.1800702095032,18.2800849437714
