week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[23,24)","[25,30]",298,27.3523865898184,1.42403635842129,25.2318497657776,25.4424396514893,26.1285991668701,27.3590497970581,28.5557751655579,29.3044597625732,29.6088099479675,0.681210682096097,0.0787991574978833,0.542249017953873,0.574961566925049,0.622357308864594,0.689631670713425,0.739095106720924,0.775534605979919,0.794397854804993,28.9241572431124,3.74965394688258,21.847397260274,23.4424657534247,26.2386130136986,29.4794520547945,31.7917808219178,33.4082191780822,34.2542465753425,298,27.393049297191,1.38218932689839,25.2318497657776,25.5949007034302,26.1642163594564,27.3981990814209,28.5639491081238,29.3362947463989,29.6033874034882
"[24,25)","[15,18.5)",43,17.5344976159029,0.830537138479976,15.9510701179504,16.649299621582,17.0951499938965,17.7999000549316,18.2392501831055,18.395739364624,18.4408992767334,0.0452303239388045,0.0285149235289863,0.00426086108200252,0.0126003352925181,0.0228734407573938,0.0466308072209358,0.0599239319562912,0.078012302517891,0.106151935458183,28.7316581713922,3.93999573888993,22.2030136986301,23.9159817351598,25.541095890411,28.6630136986301,32.0684931506849,33.9342465753425,34.3355479452055,43,17.5522593365159,0.837610891659024,15.823521938324,16.649299621582,17.1036996841431,17.7999000549316,18.270975112915,18.395739364624,18.4408992767334
"[24,25)","[18.5,25)",430,22.0317279239034,1.81716817568871,18.9230948448181,19.5312995910645,20.5457000732422,22.1978006362915,23.554699420929,24.3429306030273,24.7668343544006,0.354973334602492,0.155660312193892,0.0995789889246225,0.146323069930077,0.226052161306143,0.35721181333065,0.473157107830048,0.556600219011307,0.599511528015137,28.4997772645216,3.82845786812563,21.4971232876712,22.6435616438356,25.7178082191781,29.1438356164384,31.4047945205479,33.3172602739726,33.9990410958904,430,22.0531552326251,1.77931029472851,18.9619007110596,19.5312995910645,20.5499000549316,22.210000038147,23.554699420929,24.3568998336792,24.7596281051636
"[24,25)","[25,30]",300,27.3320203018189,1.55271245080067,25.1485996246338,25.3866901397705,25.9988493919373,27.1213502883911,28.6776504516602,29.3377504348755,29.6695151329041,0.682595442334811,0.0836495205959572,0.541649726033211,0.572764807939529,0.622184008359909,0.68355405330658,0.738369733095169,0.793698269128799,0.81278450191021,28.7062222222222,3.8666915427693,21.7616438356164,23.3367123287671,25.8897260273973,29.1115867579909,31.7246575342466,33.3791780821918,34.5019178082192,300,27.3644986770418,1.47049109195711,25.217399597168,25.3931201934814,26.0311493873596,27.2346503734589,28.6501007080078,29.4079103469849,29.6711730321248
"[25,26)","[15,18.5)",53,17.5188150765761,0.784472776633155,15.7826602935791,16.5536201477051,17.1028995513916,17.6254005432129,18.1662006378174,18.36549949646,18.423999786377,0.0481584316760934,0.0295073866335542,0.00937464013695717,0.0115651467815042,0.0275700986385345,0.0408909432590008,0.0670410543680191,0.0903133139014244,0.0963418543338776,27.4734233652107,3.75785509877801,21.2646575342466,21.9243835616438,24.2630136986301,28.4493150684932,30.1780821917808,32.1191095890411,33.1786301369863,53,17.5651849080931,0.728407467796206,16.2709899902344,16.6682201385498,17.1028995513916,17.7458000183105,18.2102003097534,18.36549949646,18.423999786377
"[25,26)","[18.5,25)",467,22.0640960913909,1.8686534396824,19.0229095458984,19.4572402954102,20.576099395752,22.1002998352051,23.7185497283936,24.464599609375,24.7455196380615,0.358692133428262,0.15723246562644,0.112273512780666,0.135446658730507,0.237822018563747,0.358438968658447,0.476009696722031,0.570015454292297,0.611957931518555,28.3559018509284,4.07421661432407,20.8682191780822,22.4317808219178,25.2794520547945,28.8630136986301,31.7342465753425,33.467397260274,34.2501369863014,467,22.0791418537083,1.81849921903441,19.0451103210449,19.4869995117188,20.6167993545532,22.145299911499,23.711799621582,24.464599609375,24.740779876709
"[25,26)","[25,30]",290,27.1124206937593,1.48322746026806,25.0807095527649,25.2344095230103,25.8770256042481,26.9531002044678,28.4304251670837,29.2149702072144,29.4348497390747,0.673362639649161,0.0860913458658725,0.516204062104225,0.545369797945023,0.616952374577522,0.678576320409775,0.735282316803932,0.78345233798027,0.801615414023399,28.7031526531255,4.09997320213731,20.8454794520548,22.778904109589,26.0061643835616,29.2657534246575,32.2787671232877,33.8566438356164,34.4476712328767,290,27.1823572421426,1.4261084371629,25.1506698608398,25.2994003295898,25.9694995880127,26.979100227356,28.5156002044678,29.2728999137878,29.3947821140289
"[26,27)","[15,18.5)",49,17.2325531511891,0.948595586676434,15.5848600387573,15.7672403335571,16.6089992523193,17.3010005950928,18.1478004455566,18.36549949646,18.4235198974609,0.0394487170293471,0.028341391295341,0.00696260379627347,0.0103830125182867,0.0179361142218113,0.0282176863402128,0.0564592033624649,0.0869454577565193,0.093698464334011,27.2149822942876,3.63198769461709,21.3013698630137,22.2049315068493,24.958904109589,26.962899543379,29.2547945205479,32.2482191780822,32.9511415525114,49,17.2377255984715,0.969755789680744,15.4947401046753,15.7672403335571,16.6089992523193,17.3010005950928,18.1662006378174,18.36549949646,18.4235198974609
"[26,27)","[18.5,25)",460,22.0082084075264,1.78974906179534,19.0443992614746,19.3947900772095,20.702525138855,22.0386009216309,23.4375,24.4986394882202,24.6930992126465,0.359333112787293,0.155341725579689,0.104800169914961,0.145176105201244,0.234504863619804,0.357930585741997,0.477633662521839,0.577048283815384,0.60910096168518,28.0708854476871,3.996601176535,20.8871232876712,22.2580821917808,24.963698630137,28.5232876712329,31.163698630137,33.4254794520548,34.0167123287671,460,22.0340202288697,1.7760928257117,19.0976945877075,19.4254795074463,20.7466750144959,22.074049949646,23.4375,24.4986394882202,24.6930992126465
"[26,27)","[25,30]",245,27.1987918542356,1.4539286638191,25.0995006561279,25.3058403015137,26.0261993408203,27.0051002502441,28.5074996948242,29.3373199462891,29.6224800109863,0.677833162765114,0.0853849669610811,0.535109198093414,0.564938914775848,0.612351953983307,0.677056074142456,0.740114152431488,0.789139699935913,0.80953221321106,28.6483743360358,4.1003443360095,20.5293150684932,22.1841095890411,25.9753424657534,29.2027397260274,31.9095890410959,33.733698630137,34.2739726027397,245,27.2460343498994,1.43391531596374,25.1007205963135,25.3794599533081,26.0617008209229,27.0538005828857,28.5074996948242,29.3697605133057,29.6617401123047
"[27,28)","[15,18.5)",50,17.3368179130554,0.883246371411081,15.896010351181,16.0246004104614,16.854250907898,17.3607492446899,18.1416745185852,18.360009765625,18.4027601242065,0.0397001759475097,0.0243795373208031,0.0063953644130379,0.012196493614465,0.0174358016811311,0.0433797612786293,0.0519576082006097,0.0722991093993187,0.0815530925989151,27.8033561643836,4.51537142997333,20.6804109589041,20.998904109589,24.4198630136986,28.0506849315069,31.7561643835616,33.5227397260274,34.1998630136986,50,17.3877759361267,0.882989695757876,15.6993669191996,16.0144102096558,16.8788757324219,17.5845667521159,18.1416745185852,18.3666296005249,18.4101621627808
"[27,28)","[18.5,25)",458,21.9744372721843,1.80709900270369,18.7470748901367,19.3641494750977,20.5689249038696,22.0985498428345,23.5301494598389,24.3495998382568,24.6548004150391,0.353277366445705,0.152862892283542,0.0949471138417721,0.140955376625061,0.236093532294035,0.361039102077484,0.459771916270256,0.558482456207275,0.607253181934357,28.234081075153,4.18504852315033,20.4006849315069,22.0134246575343,25.091095890411,28.5489155251142,31.6602739726027,33.8043835616438,34.5249315068493,458,21.9937584573699,1.80248854767149,18.8188991546631,19.367404460907,20.6584243774414,22.1820497512817,23.530157883962,24.3496749401093,24.6548004150391
"[27,28)","[25,30]",271,27.236080444167,1.55242525973722,25.1485996246338,25.3514995574951,25.9311494827271,27.1816005706787,28.5913991928101,29.5305995941162,29.739049911499,0.67444826734022,0.0869249093843288,0.530415266752243,0.556485772132874,0.616794943809509,0.679235696792603,0.740837961435318,0.786241412162781,0.805152177810669,28.9652892213854,3.838775799925,21.4739726027397,23.2849315068493,26.5328767123288,29.4876712328767,32.1301369863014,33.7753424657534,34.3205479452055,271,27.3174224313949,1.49524760006995,25.2540998458862,25.3560009002686,25.9489622116089,27.3437995910645,28.6047992706299,29.3971571241106,29.6875
"[28,29)","[15,18.5)",64,17.4196608811617,0.828755437215225,15.864605140686,16.4326095581055,16.7656993865967,17.7308006286621,18.0172004699707,18.3533098220825,18.4173501968384,0.0452597212351975,0.0297083574173901,0.00685387479607016,0.013036629371345,0.0225949920713902,0.039711581543088,0.0665832832455635,0.0797006942331791,0.108298865333199,27.4185966038813,3.93621110997658,21.0201369863014,22.9745205479452,24.1712328767123,27.0815068493151,30.1198630136986,32.7175342465753,34.0231506849315,64,17.4549962749084,0.759101838582062,16.3544075489044,16.4676096916199,16.8430333137512,17.7308006286621,18.0029497146606,18.3316600799561,18.36549949646
"[28,29)","[18.5,25)",440,21.945732905648,1.83539554968381,19.0443992614746,19.40544090271,20.4293994903564,21.9597997665405,23.5400757789612,24.3868494033814,24.8015995025635,0.353957135822963,0.157744811042202,0.106009325757623,0.138738960027695,0.227043092250824,0.358686149120331,0.482341647148132,0.566256207227707,0.598646926879883,28.0952057388958,3.84090193817248,20.8680821917808,22.5909589041096,25.4472602739726,28.4525684931507,31.1630136986301,33.2715068493151,34.0634246575342,440,21.9825546193123,1.81703528970987,19.0516550064087,19.4428207397461,20.4428505897522,22.0317001342773,23.5939002037048,24.4351997375488,24.793399810791
"[28,29)","[25,30]",271,27.1301881571977,1.41567777656686,25.1485996246338,25.3906002044678,25.9106998443604,26.9895992279053,28.1808996200562,29.2304000854492,29.6367998123169,0.668539401789873,0.0801731961948197,0.532927572727203,0.555738270282745,0.60652032494545,0.675397992134094,0.72222837805748,0.771198272705078,0.794497787952423,29.1248765775329,3.75750893238738,22.313698630137,23.7034246575342,26.7694634703196,29.6547945205479,32.1082191780822,33.8958904109589,34.4986301369863,271,27.1553828258796,1.35032147584578,25.2362995147705,25.4326992034912,26.0268993377686,27.0211000442505,28.232424736023,29.1749000549316,29.5600752830505
"[29,30)","[15,18.5)",54,17.4754240424545,0.749879796579603,16.0218401908875,16.1814601898193,17.2332000732422,17.6435995101929,18.017774105072,18.3243398666382,18.3615346908569,0.045103570084191,0.0276525910092529,0.00685869441367686,0.00826188120990991,0.0217614639550447,0.0449206605553627,0.0607386212795973,0.0820676788687706,0.0977465257048607,28.1141615931,4.17683990523982,21.5049315068493,22.8855479452055,23.9554794520548,28.0712328767123,31.8534246575343,33.5476712328767,34.3334246575343,54,17.519921541214,0.699651701115683,16.1118653297424,16.7225830078125,17.2145247459412,17.658450126648,18.0259990692139,18.3243398666382,18.3615346908569
"[29,30)","[18.5,25)",439,21.9218297884513,1.81039802278088,18.903600692749,19.3624992370605,20.5478000640869,21.9671001434326,23.5089998245239,24.3824005126953,24.6096992492676,0.34906720034863,0.155054346792343,0.110047370195389,0.136717638373375,0.22076715528965,0.349369585514069,0.468736544251442,0.567187511920929,0.598432952165604,28.266214206218,4.09998939559428,21.1312328767123,22.4947945205479,25.1164383561644,28.3437214611872,31.7383561643836,33.6038356164384,34.2216438356164,439,21.9364332794328,1.81009739851037,18.9470999717712,19.3614395141602,20.569299697876,21.9671001434326,23.5014991760254,24.3864994049072,24.6110292434692
"[29,30)","[25,30]",291,27.2906089205922,1.43426179102424,25.1558990478516,25.4375,26.1118001937866,27.2931995391846,28.3861999511719,29.3251991271973,29.6665000915527,0.681509568724026,0.0818084350002053,0.540121287107468,0.572218477725983,0.625741183757782,0.687166512012482,0.738187342882156,0.798413276672363,0.815835982561112,28.6220135260243,4.01105835916145,21.5671232876712,22.9232876712329,25.6219178082192,29.1753424657534,31.7835616438356,33.8465753424658,34.2753424657534,291,27.3801289751767,1.38611629561403,25.2701497077942,25.5102005004883,26.150475025177,27.335599899292,28.6033992767334,29.2621994018555,29.6121083895365
"[30,31)","[15,18.5)",47,17.5211871735593,0.803585536158461,15.9675999641418,16.5479797363281,16.915150642395,17.7777996063232,18.1757497787476,18.36549949646,18.4369493484497,0.0511567778191826,0.0319702464374806,0.00823591821826995,0.016640804708004,0.0261675817891955,0.0447809174656868,0.076224647462368,0.102461606264114,0.112639203667641,26.6527785873895,3.97293891644428,20.6613698630137,20.7753424657534,23.2232876712329,26.736301369863,29.5739726027397,31.8476712328767,32.6805479452055,47,17.5774164436557,0.776310638161559,16.1746997833252,16.651579284668,16.9489126205444,17.908899307251,18.2124500274658,18.36549949646,18.4369493484497
"[30,31)","[18.5,25)",448,21.894113114902,1.82558058107382,18.9181951522827,19.3059198379517,20.4258494377136,22.0451507568359,23.4221749305725,24.3217502593994,24.767599105835,0.3493438840877,0.155587883122028,0.101824716106057,0.129526184499264,0.224204912781715,0.351889833807945,0.46522256731987,0.564478117227554,0.597834020853043,28.1072142041748,3.89346916044189,21.0171232876712,22.4433219178082,25.3493150684932,28.3493150684932,31.3554794520548,33.1246575342466,33.8867979452055,448,21.9311327330413,1.79141913441256,18.9926557540894,19.3274900436401,20.4428505897522,22.1002998352051,23.4375,24.3275601387024,24.7571504116058
"[30,31)","[25,30]",259,27.2088309254886,1.57348277696966,25.2279895782471,25.3906002044678,25.9790000915527,26.9860000610352,28.4604501724243,29.3239204406738,29.588800239563,0.683617378984179,0.0847554325615113,0.537151777744293,0.569699537754059,0.617980450391769,0.692025661468506,0.746484935283661,0.785748493671417,0.799552100896835,28.2131847111299,4.08521902327005,20.918904109589,22.5347945205479,25.1849315068493,28.6,31.5328767123288,33.6279452054795,34.1821917808219,259,27.2724890710969,1.41306739295904,25.3888096809387,25.5102005004883,26.068699836731,27.0656196594238,28.5156002044678,29.3239204406738,29.6174907684326
"[31,32)","[15,18.5)",56,17.4276124409267,0.835511252102229,15.969300031662,16.2087001800537,16.8481502532959,17.6044998168945,18.0532245635986,18.423999786377,18.4424991607666,0.0468791489422854,0.0305048810908622,0.0073341476963833,0.00984520046040416,0.0238144462928176,0.0400071628391743,0.0618668235838413,0.0940393321216106,0.109304152429104,27.0502283105023,4.06493286165013,21.1102739726027,21.2041095890411,23.9075342465753,26.8095890410959,30.2465753424658,32.6643835616438,34.2431506849315,56,17.5530264235678,0.793233686734561,16.1439995765686,16.3671002388001,17.1681752204895,17.7485504150391,18.2898998260498,18.423999786377,18.4424991607666
"[31,32)","[18.5,25)",400,22.0601889610291,1.80630491936195,19.0309143066406,19.4761302947998,20.4710001945496,22.145299911499,23.5448746681213,24.3822696685791,24.7659846305847,0.359532325109467,0.156014396648928,0.102799218520522,0.140329074859619,0.235941138118506,0.36660036444664,0.473433963954449,0.573717612028122,0.603919121623039,28.3483752853881,4.04570529098493,20.7187671232877,22.298904109589,25.508904109589,28.8493150684932,31.6404109589041,33.5167123287671,34.2608219178082,400,22.0980277895927,1.80863198118708,19.0252740859985,19.4659696578979,20.5687999725342,22.1481494903564,23.6337003707886,24.4446907043457,24.748420381546
"[31,32)","[25,30]",259,27.3118166242327,1.54108389397649,25.1559896469116,25.4003597259522,26.031849861145,27.1816005706787,28.4531002044678,29.4110008239746,29.6686000823975,0.679387809226872,0.0854207433970918,0.521413028240204,0.562324464321137,0.630056947469711,0.683342516422272,0.741632670164108,0.788445198535919,0.804076498746872,28.8279006011883,3.80860469170975,22.3032876712329,23.6652054794521,25.9461187214612,29.1479452054795,32.0616438356164,33.7106849315069,34.3852054794521,259,27.3529565695162,1.43041181510607,25.2479999542236,25.5144996643066,26.0188331604004,27.239200592041,28.4867000579834,29.4141807556152,29.6686000823975
