week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[26,27)","[18.5,25)",23,42.0869565217391,3.70470260323075,37.570000076294,38.2600006103516,39.0499992370606,42.2999992370606,43.75,46.3799987792969,47.7700012207031,0.584367127927101,0.316166354366114,0.132379114627838,0.176445937156677,0.255127683281899,0.679043889045715,0.844410717487335,0.940236783027649,0.963416069746017,27.5260919197935,4.23001184636407,20.4821232876712,21.7478767123288,24.0613584474886,28.5313926940639,30.6504566210046,32.4914611872146,33.2670547945206,23.0,22.0572107978489,1.89101452714327,19.290950012207,19.6990001678467,20.5718498229981,21.9899005889893,23.6216998100281,24.7011192321777,24.7981994628906
"[26,27)","[25,30]",11,40.8545455932617,4.78755981958475,34.8000011444092,36.4000015258789,39.2999992370606,39.7999992370606,42.0999984741211,44.9000015258789,48.4000015258789,0.459353062705222,0.323396022107199,0.0228501732926816,0.0415948815643787,0.289852306246758,0.37113618850708,0.647402495145798,0.906217217445374,0.948770672082901,26.8779887920299,4.55579467990979,21.7393264840183,22.110502283105,22.9681506849315,26.0037671232877,30.5926940639269,32.6558219178082,33.0970890410959,11.0,27.9076182625511,1.01858770575117,26.6921501159668,26.709400177002,27.2333498001099,27.8159008026123,28.5328502655029,29.138599395752,29.4472999572754
"[27,28)",N/A,5,39.9800003051758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.389404489845037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1297945205479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",22,41.6818180084229,3.64869654279798,37.3099992752075,37.6299999237061,39.3249998092651,40.25,44.0499992370606,46.330001449585,46.7799993515015,0.541443950411948,0.324532166876618,0.088103973865509,0.114055889844894,0.297016806900501,0.453377902507782,0.865093514323235,0.945287054777145,0.947396695613861,26.1072799916978,4.8208808557508,20.2023687214612,20.3098059360731,21.503053652968,26.5338470319635,29.040296803653,33.0527853881279,33.5167808219178,22.0,21.9225521665631,1.66074160692463,19.8403696060181,19.9976491928101,20.9889491399129,21.5645008087158,23.2030630111694,24.0327993392944,24.4998146057129
"[27,28)","[25,30]",17,40.1705881006578,3.6398424722403,36.9799987792969,37.1599998474121,37.7999992370606,38.7999992370606,42.0,45.3799995422363,46.2199996948242,0.377150659832884,0.339997620934628,0.0640438698232174,0.0740542501211166,0.108662098646164,0.244601264595985,0.667300224304199,0.915521371364594,0.935390794277191,27.5027531560569,3.91943152468184,21.3506164383562,22.2202054794521,24.3573059360731,28.4721461187215,30.137899543379,32.5713242009132,32.9225799086758,17.0,27.3924292396097,1.3752536855836,25.4864593505859,25.9307796478272,26.4463005065918,27.2173004150391,28.2618007659912,29.2720993041992,29.5327995300293
"[28,29)",N/A,3,40.5333340962728,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.495460803310076,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.8969178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)","[18.5,25)",21,41.6619046529134,2.97110658176135,37.7000007629395,38.5,39.2000007629395,42.2000007629395,43.0,45.0999984741211,47.0,0.566351451866684,0.301067485979517,0.131677910685539,0.199358388781548,0.255944311618805,0.705167770385742,0.762361288070679,0.905658721923828,0.955291152000427,27.7517558164818,4.49341421102146,20.2996575342466,20.4236301369863,24.3761415525114,27.7735159817352,31.6667808219178,33.3078767123288,33.3517123287671,21.0,21.5088000978742,1.87690200112302,19.2653007507324,19.4869995117188,19.9218997955322,21.5510005950928,22.9591007232666,23.4375,24.7409000396729
"[28,29)","[25,30]",17,40.652941311107,2.32650941571129,36.6000007629395,38.2599998474121,39.4000015258789,41.0,41.5,43.3000007629394,44.4800003051758,0.483963916187777,0.251590442961775,0.0580885492265225,0.203150010108948,0.30839803814888,0.530557036399841,0.620302498340607,0.812809276580811,0.877085220813751,27.4423784582326,2.73588928532499,23.671803652968,24.6415296803653,26.3873287671233,27.0421232876712,28.9353881278539,30.9035616438356,31.5516894977169,17.0,26.9437470155604,1.25389620996006,25.2985698699951,25.3767601013184,26.2336006164551,26.5625,27.7929496765137,28.378959274292,28.8171394348145
"[29,30)",N/A,3,39.6000010172526,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.355212648709615,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7928082191781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)","[18.5,25)",23,41.3739131429921,2.7439548724132,36.7400005340576,37.5199989318848,40.1000003814697,40.9000015258789,43.2999992370605,44.7800010681152,45.5299987792969,0.550262495146497,0.279940744353111,0.059007915481925,0.10924733877182,0.407104477286339,0.52848881483078,0.79523840546608,0.898761761188507,0.92010400891304,27.4244689299186,3.80872724807597,22.4150114155251,22.6641095890411,24.0215753424658,27.7296803652968,30.6811643835616,31.8753196347032,33.1972260273973,23.0,22.7107131792151,1.74190307203322,20.2063306808472,20.4100997924805,21.6334505081177,22.8374004364014,24.0725250244141,24.7996002197266,24.8667601585388
"[29,30)","[25,30]",23,41.743478194527,3.84528351500212,36.1099987030029,36.7000007629395,40.5,41.9000015258789,43.9500007629395,45.1000007629395,46.0099987030029,0.605891333662642,0.301602877271283,0.0371087089180946,0.0732840776443482,0.460444465279579,0.635929346084595,0.850786745548248,0.905940866470337,0.939861977100372,27.1821719277348,3.82896960235788,20.3799086757991,21.6517808219178,25.1091894977169,27.3599315068493,30.1781392694064,31.2940867579909,31.77899543379,23.0,27.6222435495128,1.4502722267624,25.4135396957398,25.5140804290772,26.7130002975464,27.6786994934082,28.8229494094849,29.5508800506592,29.6665000915527
"[30,31)","[18.5,25)",29,41.2241377994932,2.56774682271066,36.9800003051758,37.9800003051758,39.2000007629395,41.0999984741211,43.2999992370605,44.0999992370606,45.4799987792969,0.539685904594331,0.288063104975736,0.060277483612299,0.141703386604786,0.308577418327332,0.538371324539185,0.801787376403809,0.863423454761505,0.92529149055481,27.0531491103763,4.9135354298659,20.6000684931507,21.1653196347032,22.2586757990868,26.7178082191781,30.8256849315069,33.4700456621005,34.3455707762557,29.0,21.9521672479038,1.76225334278029,19.2343593597412,20.0074192047119,20.4466991424561,22.0312995910645,23.6243991851807,24.1145606994629,24.479419708252
"[30,31)","[25,30]",21,41.3619050525484,2.97598375649001,37.2000007629395,37.5999984741211,39.5,41.0,43.9000015258789,45.2999992370606,46.2000007629395,0.540537840198903,0.29520489344754,0.104830496013165,0.106835640966892,0.369271069765091,0.512008368968964,0.857586443424225,0.910400152206421,0.947468638420105,26.6191998260491,3.85558247053998,20.8174657534247,20.9139269406393,23.6155251141553,27.2970319634703,28.5928082191781,32.0421232876712,32.57899543379,21.0,27.1009072803316,1.11361652117374,25.7630004882813,25.9106998443604,26.6728000640869,26.7698001861572,27.4347991943359,29.0317993164063,29.0606002807617
"[31,32)","[18.5,25)",26,40.8730770991399,2.58821294981112,37.1999998092651,37.8500003814697,38.8749990463257,40.5,42.8249998092651,43.8000011444092,44.7250003814697,0.499510479231293,0.284909772795665,0.0906146448105574,0.119027607142925,0.249077759683132,0.48538413643837,0.777399599552155,0.854253709316254,0.892890945076942,25.7865779768177,3.62490005443954,20.4010844748858,20.7936073059361,23.0125856164384,25.787100456621,28.8605308219178,31.1159817351598,31.4132420091324,26.0,21.7218844340398,1.74988691753142,19.368625164032,19.6573495864868,20.0855746269226,21.6111507415771,23.1795997619629,24.1135005950928,24.3417248725891
"[31,32)","[25,30]",11,41.9636365717108,2.87689878173403,38.8999996185303,39.2000007629395,39.8999996185303,41.9000015258789,42.8000011444092,43.7999992370605,46.3999996185303,0.58771305734461,0.257103302210052,0.215664312243462,0.255944311618805,0.391590341925621,0.657347977161408,0.765828102827072,0.820151925086975,0.899900943040848,30.0300332088003,4.24529140581193,23.3023401826484,25.3461187214612,27.4654109589041,32.5817351598174,33.0676940639269,34.1159817351598,34.1680365296804,11.0,27.1779043891213,1.1738938488183,25.4595499038696,25.7658996582031,26.8072500228882,26.9127006530762,27.5716991424561,28.9811506271362,29.0249752998352
"[32,33)",N/A,5,42.3599998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.557768729329109,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1359589041096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)","[18.5,25)",21,41.6571428208124,2.75273886474113,37.7000007629395,38.5999984741211,39.2999992370606,41.2999992370605,42.7999992370606,46.0999984741211,46.4000015258789,0.572028157966478,0.275626025227209,0.123777002096176,0.199358388781548,0.308577418327332,0.607458174228668,0.758911669254303,0.935627281665802,0.940418243408203,26.5145575125027,4.01609787535406,20.3489726027397,21.8009132420091,23.4640410958904,26.2611872146119,29.3133561643836,31.8697488584475,32.7296803652968,21.0,22.4756714957101,1.61459966277385,19.6282997131348,20.4491004943848,21.6128005981445,22.5466003417969,23.5883007049561,24.005500793457,24.9134998321533
"[32,33)","[25,30]",12,41.4166663487752,2.1641008394339,38.5549991607666,38.669998550415,39.7500009536743,41.5,42.9249992370606,43.2999992370605,44.3349988937378,0.562799240152041,0.262408172158663,0.180007204413414,0.191467224061489,0.336699441075325,0.632048100233078,0.773189917206764,0.814826536178589,0.868933454155922,27.0680079908676,3.50033762517761,22.5747888127854,23.6614269406393,24.2379851598174,26.7780821917808,30.6077625570776,30.8338926940639,30.8659075342466,12.0,27.7357415623135,1.35966316076725,25.9418748855591,26.1541994094849,26.3935995101929,27.9396998087565,28.8149747848511,29.2681098937988,29.3499298095703
"[33,34)",N/A,2,42.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.753491908311844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,20.4408105022831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)","[18.5,25)",24,41.3708335558573,2.58431371623524,37.9600011825562,38.3299999237061,39.2500009536743,41.1499996185303,42.8999996185303,44.8400012969971,45.8350002288818,0.539600142277777,0.278885251817299,0.132145860046148,0.157096363604069,0.291547916829586,0.544622033834457,0.770685970783234,0.89020072221756,0.933919483423233,27.1605783866058,4.60531173173394,20.5153767123288,20.8704794520548,22.8541666666667,28.3270547945206,30.6974600456621,32.8096232876712,33.3224372146119,24.0,22.4920688867569,1.78987362591075,20.1175806999207,20.4414701461792,20.9781503677368,22.266300201416,24.2978873252869,24.5756902694702,24.8537857055664
"[33,34)","[25,30]",14,40.7642857687814,2.37409351124059,37.825,38.0899997711182,38.5249996185303,40.7000007629395,42.2249994277954,43.6100009918213,44.1550004959106,0.483525126640286,0.277513583704586,0.119301619008183,0.146961486339569,0.220530945807695,0.478934347629547,0.667317867279053,0.824514299631119,0.856842550635338,28.1777886497065,4.59539968288265,20.6023173515982,21.5082420091324,25.6237157534247,28.8913812785388,32.3353310502283,32.9006392694064,33.3486244292238,14.0,27.2063572066171,1.06876566021211,25.7054997444153,25.8022695541382,26.4372253417969,27.2219500541687,28.0754251480103,28.377610206604,28.6351354598999
"[34,35)","[18.5,25)",24,41.3000000317892,3.08516800287579,37.8050008773804,38.4300010681152,39.0,41.0,42.5249996185303,44.9600002288818,46.0950006484985,0.523473927285522,0.282639830146383,0.115175222977996,0.194606553018093,0.270706959068775,0.528572916984558,0.744611859321594,0.89886434674263,0.926072871685028,27.0812785388128,4.21119354927031,20.8093835616438,21.7898401826484,24.2015696347032,26.4626141552511,31.3871860730594,32.8538242009132,33.0421689497717,24.0,21.361254175504,1.89528035629011,18.951645565033,19.2611000061035,19.6376373767853,21.1350002288818,22.657900094986,24.2405494689941,24.4278946876526
"[34,35)","[25,30]",18,42.0000002119276,3.26784722365546,37.8649997711182,38.4900005340576,39.4249992370606,41.1500015258789,44.1250009536743,46.4400012969971,47.7150005340576,0.565921091785034,0.306069212150987,0.120862079784274,0.188810889422894,0.292257413268089,0.540447652339935,0.828368753194809,0.943743550777435,0.965403297543526,29.2653411973618,3.58051527120503,23.297602739726,24.5755593607306,28.1111586757991,30.3296803652968,31.1618721461187,32.2845890410959,33.2466267123288,18.0,26.863158331977,1.21961851387322,25.1868146896362,25.28607006073,25.5182247161865,27.2598996162415,27.7193129062653,28.0944597244263,28.3422800064087
"[35,36)",N/A,3,41.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.587890088558197,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6503424657534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)","[18.5,25)",22,41.5454548922452,2.24748044917921,38.7350008010864,39.4200012207031,39.7750005722046,41.6499996185303,42.3500003814697,44.820000076294,46.1400007247925,0.571845177222382,0.223726372303157,0.238424734026194,0.314342355728149,0.401114545762539,0.606384962797165,0.734260812401772,0.871002966165543,0.943700808286667,27.1580427563304,4.2133886214573,21.096598173516,21.4796917808219,23.2909817351598,27.6959474885845,29.524200913242,33.2379452054795,33.4521347031964,22.0,21.6927092292092,1.72044460031161,18.9037656784058,18.9939804077148,20.4395999908447,21.8959503173828,23.2062997817993,23.7596105575562,23.8311202049255
"[35,36)",N/A,10,41.4900001525879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.571727175079286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5971461187215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,3,41.1333325703939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.54400597512722,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4310502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)","[18.5,25)",26,41.2269228421725,3.01377610399815,37.8749990463257,38.1499996185303,39.2250003814697,40.8500003814697,42.7249994277954,45.3999996185303,45.9499998092651,0.529645683799082,0.294589292122775,0.115367319434881,0.148770168423653,0.276784181594849,0.535751789808273,0.738080456852913,0.921473771333694,0.937046483159065,27.343734632947,3.66952672398263,21.8003710045662,23.0983447488585,25.0003139269406,26.8359589041096,29.8753424657534,33.1928652968037,33.4558219178082,26.0,21.961680999169,1.80384463078493,19.048725605011,19.6304502487183,20.5844750404358,21.7913007736206,23.6597247123718,24.3045997619629,24.7516751289368
"[36,37)","[25,30]",21,40.6714290437244,3.36884879316463,37.0,37.2000007629395,37.2999992370606,40.7000007629395,42.7999992370606,44.0,47.2999992370606,0.450113571293297,0.334774344768939,0.0630886107683182,0.0670638531446457,0.104830496013165,0.458087593317032,0.767113626003265,0.871232509613037,0.961821019649506,27.7545770819743,4.18480616040525,21.0563926940639,22.0065068493151,24.7051369863014,27.6284246575342,30.2803652968037,32.9324200913242,33.4995433789954,21.0,27.3731428782145,1.58246486253776,25.5296001434326,25.9694995880127,26.0375003814697,26.4855003356934,28.9461002349854,29.7577991485596,29.7609004974365
"[37,38)",N/A,6,39.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.40001513560613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2820776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)","[18.5,25)",36,40.8055554495917,2.50940450561765,37.2749996185303,37.9499988555908,39.024998664856,40.3500003814697,43.0,43.6000003814697,44.2749996185303,0.481762834721141,0.276822388566909,0.0901571065187454,0.144805870950222,0.228667706251144,0.45613594353199,0.778701290488243,0.842590004205704,0.86833119392395,27.2330194063927,3.85516077011726,21.5575913242009,22.0010273972603,23.9331906392694,27.2072488584475,30.3242865296804,32.1324200913242,32.3231735159817,36.0,22.2879667547014,1.83720353526174,19.4798746109009,19.555549621582,20.7335376739502,22.4766006469727,24.0580005645752,24.4457502365112,24.5534496307373
"[37,38)","[25,30]",20,40.3549999237061,2.2753775470106,37.569998550415,37.6900005340576,38.8000001907349,40.0,42.2499990463257,43.480001449585,44.2150007247925,0.42790582627058,0.276929261907134,0.104631832242012,0.129193683713675,0.211272839456797,0.396055653691292,0.698423475027084,0.822761726379395,0.852283874154091,28.6967351598174,3.66494011193378,22.335450913242,24.4053196347032,26.4298515981735,28.6625570776256,31.5021974885845,32.9171232876712,33.4791038812785,20.0,27.4697850227356,1.57351365325215,25.3726846694946,25.5733503341675,25.8374743461609,27.7007493972778,28.7473244667053,29.4567207336426,29.492205619812
"[38,39)",N/A,3,42.0999997456869,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.666804651419322,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7763698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)","[18.5,25)",25,41.1480001831055,2.16874007041945,38.5,38.5399993896484,39.4000015258789,41.4000015258789,42.5,43.0599990844727,43.7400009155274,0.55203386425972,0.244454841072324,0.186878153681755,0.211088761687279,0.323221743106842,0.6272993683815,0.728120923042297,0.799504029750824,0.815178573131561,24.4879680365297,3.4084917007728,20.2241324200913,20.5402054794521,22.0110730593607,23.4802511415525,26.3981735159817,29.7571232876712,30.9473059360731,25.0,21.8683478927612,1.83068344555311,19.2382804870605,19.5664794921875,20.2693996429443,21.8496999740601,23.5293998718262,24.1684799194336,24.3529594421387
"[38,39)","[25,30]",25,41.5120001220703,3.07467078802158,38.6599990844727,39.0200012207031,39.5,41.2000007629395,42.7000007629395,44.3199996948242,47.0800003051758,0.546644973084331,0.260637255260933,0.178997510671616,0.250395506620407,0.357905775308609,0.581500172615051,0.742605865001679,0.864787495136261,0.946799409389495,29.1182831050228,4.14516263992523,21.288698630137,23.3533105022831,27.1603881278539,29.5844748858448,32.4392694063927,34.2589726027397,34.7367351598174,25.0,27.3146128082275,1.20572596132869,25.2689193725586,25.7437202453613,26.6072998046875,27.3588008880615,28.3052997589111,28.5717498779297,28.7692794799805
"[39,40)",N/A,2,39.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.385946877300739,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.3078196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)","[18.5,25)",32,40.7968752384186,2.72662909689739,36.6549997329712,37.3099994659424,38.5,41.25,42.1749992370606,44.3900012969971,45.0700002670288,0.491723161714617,0.302277391711115,0.0541678393259644,0.0758845902979374,0.171763632446527,0.553501933813095,0.714301317930222,0.867883545160294,0.908490741252899,27.9585509417808,3.45982628189354,21.8344006849315,22.2422945205479,26.5332191780822,27.9953767123288,30.4244292237443,32.5721575342466,33.056404109589,32.0,21.8179655373097,1.84773031084207,18.8499899864197,19.2338693618774,20.513174533844,21.7957000732422,23.086199760437,24.358310508728,24.6932323932648
