week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[20,21)","[25,30]",51,3.97882353090772,0.591789310618738,2.85000002384186,3.36999988555908,3.62999999523163,4.0,4.40000009536743,4.69999980926514,4.85000014305115,0.646647056856868,0.300830021581229,0.0465241577476263,0.241442769765854,0.414045482873917,0.712580263614655,0.904914706945419,0.962595343589783,0.973336756229401,28.1179962395917,4.12834759934218,20.4545662100457,21.1954337899543,25.6231735159817,27.6811643835616,31.9256278538813,32.9027397260274,33.8187785388128,51.0,27.1526319466385,1.46594658437447,25.1124000549316,25.3906002044678,26.0990495681763,26.5625,28.3062252998352,29.3847999572754,29.7517995834351
"[21,22)",N/A,7,4.18428567477635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.801609737532479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)","[18.5,25)",63,3.96873016584487,0.483123208335239,3.20000004768372,3.50799999237061,3.79999995231628,4.0,4.25,4.59999990463257,4.68999981880188,0.683522801269733,0.249904189580258,0.196766942739487,0.324776512384415,0.552152961492539,0.743992447853088,0.862742990255356,0.947576904296875,0.964654606580734,29.6966713778358,3.6189995696215,22.430502283105,24.7336529680365,27.1748858447489,30.6391552511416,32.7205479452055,33.478698630137,34.159098173516,63.0,21.7776324711149,1.73243354019847,19.1677398681641,19.3624992370605,20.5125999450684,21.8299999237061,23.4223499298096,23.9210796356201,24.0329194068909
"[21,22)","[25,30]",30,3.88299999237061,0.581070096753543,3.03599996566773,3.10699989795685,3.53249996900558,3.79999995231628,4.19999980926514,4.80000019073486,4.85500013828278,0.585249749446909,0.31882858473346,0.102360991761088,0.165321262180805,0.292507976293564,0.625959783792496,0.859610840678215,0.981133008003235,0.983529844880104,29.6881278538813,4.03930574984559,21.6948630136986,24.04100456621,27.3523687214612,30.8652397260274,32.4825342465754,34.2769863013699,34.3793550228311,30.0,27.1148937416077,1.53750953346447,25.1158805847168,25.1514701843262,25.7452001571655,26.8597497940064,28.5470242500305,29.0888204574585,29.345244884491
"[22,23)",N/A,7,3.81142858096532,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.537818606410708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.0585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)","[18.5,25)",76,3.92578946916681,0.50618377781118,3.13750004768372,3.29999995231628,3.5,3.90000009536743,4.20499980449677,4.5699999332428,4.71249985694885,0.629627073391978,0.294598047629026,0.10701834782958,0.163611963391304,0.410467848181725,0.735347121953964,0.876009121537209,0.9578837454319,0.9714195728302,29.2285027637587,4.02761061174543,22.2377283105023,23.1448059360731,26.5310787671233,29.926997716895,32.4263413242009,33.9900684931507,34.4413242009132,76.0,21.7275229880684,1.64581248908278,19.1474995613098,19.5956497192383,20.067150592804,21.8371496200562,23.0476503372192,23.9534502029419,24.1744751930237
"[22,23)","[25,30]",38,3.89684210325542,0.537170273862023,2.95100004673004,3.40000009536743,3.59999990463257,3.84500002861023,4.22749996185303,4.65799984931946,4.72999985218048,0.604646109167094,0.275231522799979,0.0887430872768164,0.260108877718449,0.416760094463825,0.585550904273987,0.848467722535133,0.949687767028809,0.970469680428505,28.840669310262,3.86747865850939,20.8560159817352,23.9050684931507,26.8314212328767,28.8453767123288,31.87899543379,33.4753538812785,34.1822831050228,38.0,27.6312225827,1.25696354657607,25.864919757843,26.1018404006958,26.8216879367828,27.3762340545654,28.744824886322,29.4872104644775,29.7035044670105
"[23,24)",N/A,6,4.04833336671193,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.685571193695068,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6820205479452,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)","[18.5,25)",60,3.96316667000453,0.508445604113875,3.09999990463257,3.29999995231628,3.70000004768372,4.0,4.30000019073486,4.60999989509583,4.76200022697449,0.641447586752474,0.27077424741134,0.146303625032306,0.22760733962059,0.445214703679085,0.692706108093262,0.864060148596764,0.965933448076248,0.976700639724731,28.8316799847793,4.05514411963276,21.1953025114155,23.0125799086758,26.0932933789954,29.5360159817352,31.9303652968037,33.9540639269406,34.3100627853881,60.0,21.6366949558258,1.604335073022,18.9591506958008,19.5434692382813,20.5462000370026,21.702449798584,23.0659499168396,23.6111701965332,24.3261602401733
"[23,24)","[25,30]",32,3.71937501430511,0.733238244635578,2.31000007390976,2.92800006866455,3.28999996185303,3.77999997138977,4.22499990463257,4.5909999370575,4.69550015926361,0.528070685380953,0.346461481316076,0.0069450715091079,0.057695672288537,0.204935900866985,0.536909729242325,0.88859985768795,0.969100439548492,0.974354186654091,28.6548194920091,4.01333883013711,22.8732933789954,23.8109817351598,24.4150684931507,28.5708333333333,32.7633847031964,33.4854680365297,33.9177111872146,32.0,27.538176715374,1.40529990128535,25.0135002136231,25.4687450408936,26.6047878265381,27.512749671936,28.761399269104,29.173390007019,29.5608551979065
"[24,25)",N/A,8,3.94999995827675,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.578209228813648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2434360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)","[18.5,25)",50,3.99380000591278,0.443726746592098,3.24500000476837,3.39900009632111,3.74000000953674,4.0,4.27500009536743,4.59999990463257,4.65499985218048,0.671569424271584,0.243416166584674,0.192828200757504,0.318742644786835,0.526031479239464,0.724768996238709,0.875264883041382,0.927955257892609,0.971912997961044,29.2117602739726,3.61869275826228,23.4631678082192,24.3085159817352,26.6214897260274,29.5614726027397,32.2674657534247,33.6934931506849,34.2449372146119,50.0,21.7300329399109,1.73106058175,19.4762195587158,19.5645092010498,20.2090754508972,21.5778503417969,23.1955003738403,24.123680305481,24.6141844749451
"[24,25)","[25,30]",57,3.72052632298386,0.605045510403289,2.70000004768372,3.0,3.40000009536743,3.70000004768372,4.09999990463257,4.48800001144409,4.63999996185303,0.511136352190781,0.31525072408486,0.0356892295181751,0.0722901955246925,0.258429229259491,0.539672136306763,0.796408772468567,0.941466152667999,0.963698148727417,28.462649202916,3.7100399388685,22.2760730593607,23.4869863013699,25.5848173515982,28.9364155251142,30.97899543379,32.9258219178082,34.2507762557078,57.0,27.0120399006626,1.4192633409665,25.0948406219482,25.25950050354,26.0261993408203,26.6436004638672,28.125,28.7480602264404,29.6732799530029
"[25,26)",N/A,8,4.03875005245209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.657326528802514,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3940068493151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)","[18.5,25)",83,3.92578312000596,0.555706797064558,3.11899991035461,3.31999998092651,3.59999990463257,3.90000009536743,4.25,4.59999990463257,4.69999980926514,0.617308542592429,0.277477139902121,0.136372917890549,0.204596725106239,0.408443152904511,0.686017751693726,0.86499634385109,0.957672607898712,0.973785614967346,28.936954667987,3.84491959153541,21.9834817351598,23.7247260273973,26.1038812785388,29.5406392694064,32.0078196347032,33.8150456621005,34.2459589041096,83.0,21.7106710227139,1.74956615148225,19.042049407959,19.6555202484131,20.3400993347168,21.5139007568359,23.3100996017456,24.1972099304199,24.601969909668
"[25,26)","[25,30]",35,3.85685715675354,0.616139654294577,2.7800000667572,3.15599994659424,3.45000004768372,3.90000009536743,4.30000019073486,4.55999994277954,4.62999987602234,0.573048850069089,0.31324304592731,0.0481538113206625,0.106076827645302,0.294468358159065,0.62943559885025,0.859852939844132,0.950040566921234,0.966115033626556,27.8818362687541,3.95485458246934,20.7811301369863,22.391598173516,25.6229452054795,28.2851598173516,30.7844748858448,33.1993378995434,33.7103424657534,35.0,27.5100502041408,1.45432571958525,25.3989097595215,25.7053607940674,26.2933502197266,27.1816005706787,28.8962502479553,29.4622596740723,29.5867597579956
"[26,27)",N/A,6,4.12666666507721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.737205403546492,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4460616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",67,3.87358208912522,0.685200057183075,2.65999991893768,3.09999990463257,3.60000002384186,3.90000009536743,4.30000019073486,4.6399998664856,4.87000012397766,0.595837251908744,0.313825828814113,0.0290638687089086,0.0850282698869705,0.357336863875389,0.657821893692017,0.85215824842453,0.971428644657135,0.985220044851303,28.5234904245894,4.05805703574701,20.7439383561644,22.8274657534247,25.253196347032,29.5817351598174,31.7900114155251,33.3821232876712,34.0645547945205,67.0,22.0036203612143,1.78934663388056,19.0505495071411,19.6374603271484,20.6384000778198,21.9097499847412,23.529899597168,24.1599002838135,24.787540435791
"[26,27)","[25,30]",39,3.80512820757352,0.511045749948447,3.0,3.09999990463257,3.47500002384186,3.79999995231628,4.21999979019165,4.43600006103516,4.59999990463257,0.534756501324666,0.299396848762479,0.10365662202239,0.108833490312099,0.296565324068069,0.545864284038544,0.812667697668076,0.919480359554291,0.958639645576477,28.0033661163798,4.08643072693802,21.3716780821918,21.9774200913242,24.2023401826484,29.687100456621,30.8540525114155,32.6134474885845,33.3549315068493,39.0,27.537447305826,1.44193466174138,25.0121501922607,25.0347599029541,26.742449760437,27.4347991943359,28.6927499771118,29.3400001525879,29.4029493331909
"[27,28)",N/A,6,4.08666670322418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.707300732533137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6462899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",67,3.92626865942087,0.571565722331116,2.9300000667572,3.14000000953674,3.63999998569489,4.0,4.3199999332428,4.5,4.66300001144409,0.630010831951678,0.294922420527707,0.0666072301566601,0.148438736796379,0.448923870921135,0.69367927312851,0.871358692646027,0.946024680137634,0.957909345626831,28.3751857152593,4.39170550318045,20.4738698630137,22.19899543379,24.641095890411,29.0808219178082,31.7789383561644,34.0727397260274,34.5820091324201,67.0,22.032637169112,1.7506055949896,19.1500104904175,19.7768604278564,20.6152496337891,22.2310009002686,23.7006998062134,24.3320501327515,24.5318605422974
"[27,28)","[25,30]",40,3.71750003695488,0.534001590713349,2.9475000500679,3.08999991416931,3.37500005960465,3.73000001907349,4.13250005245209,4.31000018119812,4.40000009536743,0.523204739519861,0.309441480834697,0.0666260963305831,0.0858396336436272,0.250723756849766,0.595241844654083,0.794820085167885,0.878939831256867,0.94168613255024,28.9559446347032,3.37763689133084,23.309651826484,25.0532191780822,26.4544235159817,29.2091894977169,31.4195205479452,33.1649315068493,33.427049086758,40.0,27.5892300128937,1.5660880821624,25.2786704063416,25.2977203369141,26.0346751213074,27.6852502822876,29.1858875751495,29.4194904327393,29.5858001708984
"[28,29)",N/A,10,3.86499998569489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.532802770286799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7314497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)","[18.5,25)",70,3.89371430533273,0.55973123159032,3.0,3.28999996185303,3.59999990463257,3.86500000953674,4.2975001335144,4.61900010108948,4.85500013828278,0.60736054390935,0.289526060020246,0.0927324067801237,0.19402769356966,0.367316320538521,0.677300095558167,0.871327444911003,0.962775355577469,0.974918338656425,29.2624951076321,3.55247466036618,23.6140296803653,24.509497716895,27.029794520548,29.7503424657534,32.3428367579909,33.3590068493151,33.924200913242,70.0,22.0308019120353,1.66765657131253,19.2531195640564,19.7777004241943,20.7213997840881,22.2656002044678,23.2315745353699,24.2211595535278,24.6849203109741
"[28,29)","[25,30]",45,3.68999999894036,0.504137452396654,3.09999990463257,3.09999990463257,3.20000004768372,3.6800000667572,4.09999990463257,4.26400012969971,4.41600008010864,0.478123626775212,0.30545562725009,0.0668791502714157,0.100355887413025,0.18793398141861,0.430633962154388,0.762836515903473,0.869667232036591,0.897224307060242,28.6628259766616,3.86845127412936,22.1355707762557,23.0260045662101,25.1135844748858,29.3131278538813,31.5186073059361,33.5023744292238,33.6386529680365,45.0,27.299755132766,1.5113691184214,25.3355197906494,25.4191600799561,25.9106998443604,27.4347991943359,28.5905854361398,29.3468198776245,29.551000213623
"[29,30)",N/A,9,4.08666674296061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.717705380585459,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5929223744292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)","[18.5,25)",59,3.97610167729653,0.530302504727655,3.09999990463257,3.29999995231628,3.6049998998642,3.90000009536743,4.38499999046326,4.59999990463257,4.74599981307983,0.64158129616309,0.277044028238476,0.133621042966843,0.240320187807083,0.446640565991402,0.666248619556427,0.878969609737396,0.960590291023254,0.968839383125305,29.0218268709852,3.36737829604592,23.2355821917808,24.1931735159817,26.564098173516,29.6036529680365,31.665296803653,32.6769863013699,33.358002283105,59.0,22.2425396644463,1.73683398046031,19.3614192962647,19.8725597381592,20.8832998275757,22.3323001861572,23.6291999816895,24.4401596069336,24.8191394805908
"[29,30)","[25,30]",43,3.8090697610101,0.628417542405357,2.8099999666214,3.11199994087219,3.45000004768372,3.79999995231628,4.25,4.61799993515015,4.69999980926514,0.565254770262643,0.325693467958372,0.0539421048015356,0.10617888122797,0.282640747725964,0.62493908405304,0.861611485481262,0.960393857955933,0.972937822341919,28.7713019008177,3.09076471107817,24.0812899543379,24.4436757990868,26.6530821917808,29.1598173515982,30.7090753424658,32.1298401826484,33.9790867579909,43.0,27.2978678740272,1.45380465914318,25.2738304138184,25.5355403900147,25.8521003723145,27.335599899292,28.5240501403809,29.277739906311,29.6614301681519
"[30,31)","[15,18.5)",12,3.83499999841054,0.896777088580928,2.39999995231628,3.30399994850159,3.79000002145767,4.04999995231628,4.33500015735626,4.5030002117157,4.55050008296967,0.60692213660756,0.317492247346798,0.0975188079566578,0.180957834422588,0.46236889436841,0.684706002473831,0.864232897758484,0.874341750144959,0.908230778574944,25.2655060882801,3.26924790960537,21.0796175799087,21.6129337899543,23.6778824200913,24.7396689497717,26.585502283105,28.4606050228311,30.475696347032,12.0,17.4783512486352,0.834583296751032,16.0674424648285,16.4872247695923,17.2099995613098,17.62975025177,18.1042251586914,18.3452898025513,18.3924300193787
"[30,31)","[18.5,25)",74,3.86945945507771,0.484419978123691,3.06499993801117,3.20000004768372,3.59999990463257,3.90000009536743,4.12999987602234,4.5,4.66449992656708,0.596186800985723,0.275226632250158,0.092581969127059,0.151474376022816,0.39379894733429,0.651121944189072,0.802209913730621,0.924268531799316,0.96590723991394,28.5789738368505,3.51111003060162,22.3368835616438,23.6801255707763,26.6716324200913,28.3584474885845,31.3871575342466,32.9439611872146,33.7794805936073,74.0,21.4829771067645,1.77099832760598,18.8554408073425,19.328270149231,20.0945258140564,21.0925493240356,23.0707244873047,23.7055192947388,24.3555096626282
"[30,31)","[25,30]",41,3.77585368040131,0.479676852850298,3.20000004768372,3.29999995231628,3.40000009536743,3.79999995231628,4.07000017166138,4.40000009536743,4.5,0.519286003497588,0.272700756321547,0.124664708971977,0.165347218513489,0.307083398103714,0.496719181537628,0.750701308250427,0.892167210578919,0.901860773563385,27.4921706203363,4.1312860124402,21.047602739726,22.2202054794521,23.6155251141553,27.6785388127854,30.8680365296804,32.4315068493151,33.428196347032,41.0,27.291664689537,1.31953068565986,25.4580993652344,25.5937004089355,26.2975997924805,27.1203002929688,28.2283992767334,29.5858001708984,29.7441997528076
"[31,32)",N/A,6,4.20999999841054,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.765356789032618,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5449200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",71,3.65859155084046,0.714475421502261,2.60000002384186,2.88000011444092,3.20000004768372,3.70000004768372,4.10500001907349,4.51000022888184,4.75,0.478508866123583,0.326134953801289,0.027230987790972,0.0502951964735985,0.15076670050621,0.44851016998291,0.793277680873871,0.92455381155014,0.975761502981186,28.4394269727957,3.89053939605387,20.6516552511416,23.1926940639269,25.7022831050228,29.0583333333333,31.5721461187215,33.0694063926941,33.7063926940639,71.0,22.1416228634651,1.77494008412087,19.317099571228,19.7777004241943,20.9571990966797,22.1002998352051,23.6926498413086,24.6093997955322,24.7011504173279
"[31,32)","[25,30]",28,3.75285713161741,0.403024287366209,3.20000004768372,3.20000004768372,3.5,3.79999995231628,4.0,4.09999990463257,4.3599999666214,0.508902284715857,0.237020968433323,0.144979014992714,0.189354167878628,0.323501788079739,0.510277017951012,0.684665024280548,0.781793034076691,0.839673626422882,27.9741886823222,4.14629618509242,21.0152739726027,22.8034931506849,24.6043664383562,28.3133561643836,31.299600456621,32.4078082191781,33.6422431506849,28.0,27.751211858931,1.50355117617611,25.2951600074768,25.6653402328491,26.4584119319916,27.991250038147,29.1779003143311,29.3590396881104,29.5815549850464
"[32,33)",N/A,8,4.09750002622604,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.737293530255556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4215182648402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)","[18.5,25)",76,3.83828945222654,0.564180542458209,3.0,3.04999995231628,3.5,3.90500009059906,4.19249999523163,4.5,4.72749984264374,0.593307571320206,0.290548873232323,0.0794493174180389,0.116975497454405,0.369480848312378,0.679423898458481,0.842650234699249,0.936328679323196,0.984829619526863,29.7474975967316,3.64110235136545,22.9096461187215,24.7078767123288,27.1682363013699,30.1683219178082,32.9072488584475,34.4297374429224,34.6502853881279,76.0,22.0589451120611,1.83976997020807,19.0762500762939,19.5312995910645,20.4783754348755,22.1448001861572,23.7954006195068,24.4236001968384,24.7457752227783
"[32,33)","[25,30]",34,3.64705880249248,0.635984190632282,2.72150002717972,2.79999995231628,3.20750004053116,3.64999997615814,4.0,4.5699999332428,4.63499987125397,0.472482024260578,0.323809466420774,0.0296121707186103,0.0469615954905749,0.160658843815327,0.456785812973976,0.73613940179348,0.94539949297905,0.956967630982399,28.4576148267526,3.50411851906175,23.7594691780822,24.1236757990868,25.1923515981735,28.1817922374429,31.6269406392694,33.0531849315069,33.4896575342466,34.0,27.4295567531212,1.31880357472247,25.267077589035,25.8060501098633,26.3284997940064,27.4648241996765,28.3975505828857,29.1873601913452,29.4043251037598
"[33,34)","[15,18.5)",12,4.04083329439163,0.572862918826141,3.26500000953674,3.40700008869171,3.64250004291534,4.03499984741211,4.42500007152557,4.67999982833862,4.81249980926514,0.672320468972127,0.293548103527399,0.246116933971643,0.316132396459579,0.462276019155979,0.758784234523773,0.916760236024857,0.969537347555161,0.975953966379166,29.1964897260274,3.7790847690757,24.0883561643836,24.098595890411,26.9542808219178,29.1845890410959,32.2982876712329,34.0357191780822,34.1399714611872,12.0,17.8492777877384,0.691938771336951,16.6213396549225,17.2037595748901,17.8538746833801,17.9909000396729,18.2868003845215,18.333869934082,18.3962502479553
