week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[26,27)","[15,18.5)",20,24.225,5.16454258540373,15.95,17.8,20.0,24.5,27.1500000953674,31.1,32.0,0.556469335220754,0.27108046277307,0.103653814457357,0.239442937076092,0.291318506002426,0.589877218008041,0.75423601269722,0.884610211849213,0.909746339917183,28.218698630137,4.25909931634084,20.4135102739726,21.7791894977169,26.4468892694064,28.6750570776256,31.8466894977169,32.2791780821918,33.3763356164384,20.0,17.42903008461,0.671857737314216,16.0045351982117,16.8015707015991,17.0874004364014,17.5181999206543,17.8164000511169,18.2251202583313,18.3597047805786
"[26,27)","[18.5,25)",160,24.6224999904633,7.84060508676215,12.95,15.9,20.0,23.5,29.0,34.0,37.1,0.546033133646415,0.302720590791448,0.0385833006352186,0.0991692654788494,0.306931488215923,0.554366588592529,0.825095862150192,0.93529708981514,0.965412211418152,28.4539768835616,3.98556005204782,21.2721461187215,22.9891780821918,25.0250856164384,29.0873287671233,31.6755707762557,33.3844520547945,34.16649543379,160.0,22.0941578924656,1.84142674716817,19.1442749023438,19.5312995910645,20.569299697876,22.1618499755859,23.7980253696442,24.4571306228638,24.806515789032
"[26,27)","[25,30]",93,26.8687096872637,8.66336302353984,17.0,18.0,21.0,26.0,30.0,36.4,40.0,0.621574700639774,0.276708813956924,0.16077820956707,0.19475479722023,0.408474802970886,0.684306383132935,0.851352393627167,0.952666330337524,0.982292199134827,28.6007978592822,4.17902563433466,21.4580365296804,22.1177168949772,25.3352739726027,29.8090182648402,31.7982876712329,33.536095890411,34.2151598173516,93.0,27.5230431761793,1.36317974995936,25.0296199798584,25.6658599853516,26.6749000549316,27.3556003570557,28.7639999389648,29.3400001525879,29.4064897537231
"[27,28)","[15,18.5)",19,23.7421052832352,6.99994576324001,13.8,14.0,19.0,25.0,29.0,32.0,32.4200000762939,0.524780009824194,0.330384463173039,0.0445348283275962,0.0521580405533314,0.250024616718292,0.671615540981293,0.78479415178299,0.885606348514557,0.918649566173553,28.6452775775054,3.53638988352276,24.2274429223744,24.6866894977169,26.938299086758,27.7874429223744,30.9078196347032,34.2519634703196,34.6499543378995,19.0,17.6091209210848,0.723595521544852,16.3466007232666,16.5963798522949,17.2372999191284,17.7709007263184,18.3078498840332,18.3606197357178,18.36549949646
"[27,28)","[18.5,25)",172,24.9513953452887,7.243175956502,15.0,16.1,20.0,24.0,29.25,34.45,39.0,0.560537799127497,0.300584451589488,0.0750686202198267,0.13584845662117,0.315210677683353,0.571578800678253,0.849418342113495,0.943845176696777,0.979540950059891,28.4634736381013,4.1973562397051,20.7037557077626,22.5509132420091,25.3996289954338,28.7711187214612,31.8282248858448,33.930502283105,34.2925456621005,172.0,22.0433708882147,1.75138232168847,19.0490251541138,19.5773591995239,20.6354494094849,21.9671001434326,23.5381999015808,24.3820295333862,24.6095345497131
"[27,28)","[25,30]",94,24.235106366746,6.36888783099319,14.3,17.0,20.0,23.8999996185303,29.0,32.0,33.35,0.548572599756571,0.289226363058616,0.0546790325082839,0.161648920178413,0.332404606044292,0.578663378953934,0.823731333017349,0.902478379011154,0.92668604850769,28.6645037889828,3.69429646773617,21.5175285388128,23.8033561643836,26.2302511415525,29.1542808219178,31.440296803653,33.3666324200913,34.2803082191781,94.0,27.4890331816166,1.48091568847608,25.2550904273987,25.3632297515869,26.1718997955322,27.3948497772217,28.8922374248505,29.4656307220459,29.621395111084
"[28,29)","[15,18.5)",25,23.1640000152588,8.97249871220743,10.2,11.8,17.1000003814697,22.0,28.0,33.0,37.0,0.501679245969281,0.355991061491948,0.00843395460397,0.0211414745077491,0.135701328516006,0.463448017835617,0.824639976024628,0.943402230739594,0.96730021238327,26.1396529680365,3.55689635856334,20.4225570776256,21.1716894977169,23.433904109589,26.6342465753425,28.2254566210046,30.8782420091324,31.7946347031963,25.0,17.4772438049316,0.746184991560359,16.2342504501343,16.4717500686646,16.8962001800537,17.6471004486084,18.0426998138428,18.3593997955322,18.3909992218018
"[28,29)","[18.5,25)",154,25.0435064860753,6.91553784932631,15.0,17.0,20.4749994277954,24.25,29.2999997138977,33.7,38.0,0.566701689094015,0.290172091205708,0.0657056655734778,0.132665553689003,0.346641190350056,0.617823243141174,0.821750402450562,0.925167620182037,0.972386834025383,28.5504462432545,3.9245522360846,21.7469235159817,23.0087671232877,25.7160673515982,29.1023401826484,31.9756849315069,33.2330251141553,33.9145719178082,154.0,22.032528009456,1.79027629610555,19.0520000457764,19.386859703064,20.47904920578,22.2733001708984,23.4375,24.2206901550293,24.7180700302124
"[28,29)","[25,30]",92,25.4320652381234,7.42644367382858,15.0,16.1,21.0,25.0,29.0,34.9,36.0,0.585816708223834,0.294375190906575,0.0822066377848387,0.102033127844334,0.35041481256485,0.666676610708237,0.825441300868988,0.945956951379776,0.961568701267242,28.8892210144928,3.79028796454067,21.8667808219178,23.2436073059361,26.3112728310502,29.6751712328767,31.8910673515982,33.5557305936073,33.7228938356164,92.0,27.2932183125498,1.45905970131912,25.2586902618408,25.3952802658081,25.9106998443604,27.3437995910645,28.3991503715515,29.3759198188782,29.6665000915527
"[29,30)","[15,18.5)",19,25.7999999397679,11.2242295527308,15.2,16.8,18.8500003814697,21.3999996185303,34.5,38.6199996948242,49.189998626709,0.515390480022976,0.348839187785745,0.114133068895899,0.14146833717823,0.2515539675951,0.373716443777084,0.951496779918671,0.966056597232819,0.996789020299911,28.9471941840904,3.82121068913686,21.0913812785388,24.0450228310502,27.833904109589,29.329794520548,31.3954908675799,33.1544292237443,34.1135273972603,19.0,17.4682209617213,0.947449244722653,15.5642496109009,16.047200012207,17.0935502052307,17.7154006958008,18.2068996429443,18.4244998931885,18.4305702209473
"[29,30)","[18.5,25)",154,24.4002597486818,5.93670758726768,15.0,17.1800001144409,20.0,24.1499996185303,29.0,32.7899997711182,33.6100009918213,0.556006951795818,0.287706795683208,0.0752734202891588,0.170106466114521,0.291318506002426,0.598517239093781,0.833124428987503,0.922897458076477,0.938329344987869,28.1456643242602,3.64085026657235,22.0080365296804,23.3167808219178,25.3694063926941,28.3537100456621,31.2940353881279,32.623299086758,33.3250342465753,154.0,22.1756013120924,1.81628383262367,19.106924533844,19.4101392745972,20.7763743400574,22.2868499755859,23.654550075531,24.5337497711182,24.8015995025635
"[29,30)","[25,30]",107,24.7429906542056,5.93860270961578,15.9299997329712,17.8,21.0,24.0,28.1499996185303,33.0,34.7,0.571033490717272,0.265910218662698,0.114828477054834,0.189367088675499,0.38424152135849,0.591887950897217,0.781008303165436,0.927829968929291,0.940208023786545,28.6103315836641,3.36087697421112,23.4724657534247,24.1060273972603,26.5940639269406,28.8994292237443,30.8946917808219,32.9965525114155,34.3725342465753,107.0,27.3998160894043,1.34299381392322,25.3581404685974,25.6243396759033,26.1434497833252,27.4394998550415,28.4775500297546,29.2394201278687,29.6346303939819
"[30,31)","[15,18.5)",31,22.3683870992353,4.835457288878,15.5,17.0,19.460000038147,22.0,26.0,27.7000007629395,28.8999996185303,0.478711947738644,0.253578126332286,0.101556994020939,0.134913325309753,0.294125825166702,0.474961519241333,0.704347878694534,0.775526583194733,0.845239549875259,26.8792090145824,3.37597934365143,21.2817922374429,22.965296803653,24.4009703196347,26.8365296803653,29.0219178082192,31.9094748858448,32.1639840182648,31.0,17.5255440332556,0.904120720338822,15.4260834058126,16.4412498474121,17.1306991577148,17.7777996063232,18.2068996429443,18.4202003479004,18.4202003479004
"[30,31)","[18.5,25)",176,24.4236931800842,6.24156758791441,15.0,16.1000003814697,20.0,24.0,28.0,34.0,35.0749998092651,0.55269525086359,0.286121123875061,0.074145445600152,0.12556378915906,0.33134189248085,0.591887950897217,0.783920869231224,0.930736184120178,0.958831608295441,28.1984848484849,3.84966145546915,21.8927796803653,22.9783675799087,25.3806506849315,27.8710616438356,31.4912671232877,33.1119292237443,34.503053652968,176.0,21.8976980231025,1.85866214515554,18.8598008155823,19.3525495529175,20.4208993911743,21.9324502944946,23.5296497344971,24.3864994049072,24.7904920578003
"[30,31)","[25,30]",102,23.9696078580969,7.40288664253113,12.05,16.0,19.0250000953674,23.0,28.0,33.0,35.0,0.522090533369349,0.298084797361816,0.0252618378028274,0.115966743975878,0.292562954127789,0.514734297990799,0.770544841885567,0.925395166873932,0.947638407349586,28.8470174142716,3.74796112770054,22.1322659817352,23.552899543379,26.2764554794521,29.1488584474886,31.955450913242,33.7117579908676,34.6049942922374,102.0,27.3992654856514,1.35398553034211,25.3939751625061,25.7110704421997,26.2931752204895,27.2180004119873,28.4600501060486,29.3734199523926,29.7183698654175
"[31,32)","[15,18.5)",13,27.3846153846154,5.79566593151672,21.2,22.0,23.0,26.0,32.0,33.8,36.4,0.699333897003761,0.201793304196063,0.42486372590065,0.495918601751328,0.51244193315506,0.715528249740601,0.889886677265167,0.924437248706818,0.949086558818817,27.9858710923779,3.89171538661971,22.5422831050228,23.4376484018265,24.9432648401827,28.3926940639269,31.7406392694064,31.9455936073059,31.9825570776256,13.0,17.2922268891946,1.01761166090948,15.2416000366211,15.5319400787354,16.9370002746582,17.6898002624512,17.96875,18.156440226237,18.1879402160645
"[31,32)","[18.5,25)",163,24.1795091980074,6.93763006509152,14.0199999809265,17.0,20.0,23.0,28.0,35.0,36.0,0.53233121084535,0.283489361697384,0.0601514160633087,0.159103217720985,0.325022533535957,0.531243145465851,0.76949143409729,0.948068189620972,0.96230057477951,28.6282824887245,3.87117741404058,20.8568150684932,23.2215296803653,25.8216894977169,29.1624429223744,31.7341894977169,33.2469178082192,33.7810045662101,163.0,22.1115166336481,1.72837128939243,19.2306293487549,19.7777004241943,20.9349498748779,22.1002998352051,23.5429992675781,24.5389995574951,24.6216691970825
"[31,32)","[25,30]",89,24.8964045020971,7.12602570065937,15.0,16.8599998474121,20.0,24.0,29.0,33.0,36.6,0.556292673677541,0.28731726888814,0.0689618527889252,0.132207444310188,0.355681777000427,0.564312160015106,0.815030932426453,0.923799455165863,0.966549742221832,28.4319134472321,3.97589143653791,21.3265068493151,23.6081050228311,24.6780821917808,28.8189497716895,31.5272831050228,33.9277625570776,34.2204337899543,89.0,27.4763867653265,1.47293992581496,25.2923206329346,25.5144996643066,25.9740002950033,27.663800239563,28.8889007568359,29.3055198669434,29.4854198455811
"[32,33)","[15,18.5)",19,22.1947368320666,6.14902648351984,14.4199997901917,15.739999961853,17.5500001907349,21.0,26.5,30.2,31.4,0.44705572729244,0.305554433083275,0.056645639333874,0.107453855872154,0.169853039085865,0.408474802970886,0.704445332288742,0.833828830718994,0.879705119132995,28.6179764479692,4.32565353363076,21.1324086757991,21.7896575342466,25.902397260274,29.724200913242,32.6187214611872,33.4084703196347,33.5975228310502,19.0,17.4462560436182,0.713012149680614,16.2282207489014,16.3228202819824,16.9102993011475,17.7462005615234,17.8858003616333,18.2304592132568,18.2968498229981
"[32,33)","[18.5,25)",173,24.75,6.95249665175516,12.9599998474121,16.0799999237061,21.0,24.0,30.0,34.0,36.4,0.562230905787104,0.29807955986383,0.0285301104187965,0.126601940393448,0.33134189248085,0.598517239093781,0.824639976024628,0.94184478521347,0.963972556591034,29.2935400005279,3.96370037358702,21.9411187214612,23.1517579908676,26.5599315068493,29.9215753424658,32.7296803652968,34.0294748858448,34.5555251141553,173.0,22.0206718426449,1.77021984370085,19.0694202423096,19.5376396179199,20.6905002593994,22.0604000091553,23.5293998718262,24.2187995910645,24.7515796661377
"[32,33)","[25,30]",91,26.5073626591609,7.04642758933743,16.5,18.0,22.0,26.0,31.0,35.0,39.0,0.626867938725339,0.287342556886632,0.125004187226295,0.193272426724434,0.399593099951744,0.72969400882721,0.869325309991837,0.953830659389496,0.982531875371933,28.7871719604596,3.95539510675655,22.9594178082192,23.6474885844749,24.9380136986301,29.151598173516,32.461301369863,33.7762557077626,34.3954908675799,91.0,27.5519118955284,1.44030933048549,25.3112001419067,25.6543998718262,26.2552499771118,27.5133991241455,28.9036755561829,29.3480997085571,29.6600999832153
"[33,34)","[15,18.5)",21,25.4666666303362,7.2920047575544,17.0,19.0,20.0,23.0,29.0,33.0,37.0,0.56900986745244,0.280017219419979,0.173154652118683,0.248494148254395,0.283831715583801,0.551411092281342,0.787802815437317,0.92060911655426,0.966476857662201,28.8000761035008,3.68240147024292,24.0945205479452,24.1352739726027,25.1325342465753,29.2065068493151,31.951598173516,33.8311643835616,34.0584474885845,21.0,17.5635253664047,0.730206986563839,16.2278003692627,16.6089992523193,17.1562995910645,17.7777996063232,18.195499420166,18.3390998840332,18.36549949646
"[33,34)","[18.5,25)",151,24.2648344229389,6.70129388200539,13.5,17.0,20.0,24.0,28.0,33.0,36.0,0.546646552485728,0.289327258003967,0.0402879118919373,0.127694517374039,0.309678226709366,0.579879701137543,0.78110271692276,0.932707071304321,0.96559676527977,28.5285932444283,3.8376062695255,21.2420662100457,21.9133561643836,26.2186643835616,28.9245433789954,31.3502283105023,33.1926940639269,33.7771118721461,151.0,22.012401043974,1.7201832625137,19.2733001708984,19.5716991424561,20.7309999465942,22.1002998352051,23.3732995986939,24.2215003967285,24.6608505249023
"[33,34)","[25,30]",103,24.3759223141717,6.58445486216988,15.0,15.2,19.0,24.0,29.0,33.0,35.0,0.538094351248978,0.301914449968828,0.0710416287183762,0.102512669563293,0.248788051307201,0.551411092281342,0.819164395332336,0.922031140327454,0.95738827586174,29.0578412466197,3.84758453981236,22.4736757990868,24.0589497716895,25.8804794520548,29.3576484018265,32.2557077625571,33.7570776255708,34.490399543379,103.0,27.0159943022003,1.31095405315852,25.1595746040344,25.3444004058838,25.7720994949341,26.9423494338989,28.1968994140625,28.8019203186035,29.1543550491333
"[34,35)","[15,18.5)",16,24.4375,6.98540144396393,16.0,17.0,19.0,23.0,27.5,35.5,36.25,0.548898671753705,0.299115791928005,0.132342845201492,0.164251513779163,0.288197927176952,0.557861626148224,0.769032865762711,0.956995755434036,0.963565811514854,25.6515553652968,2.47221171982603,22.1278824200913,22.77899543379,24.6559646118722,25.1547945205479,26.3570776255708,28.9277397260274,29.7687214611872,16.0,17.5685500502586,0.783398546513081,16.4216244220734,16.648099899292,17.0396003723145,17.7909498214722,18.1972994804382,18.3828001022339,18.4426503181458
"[34,35)","[18.5,25)",166,24.2313252816717,7.450058807871,13.25,15.5,19.0,23.6499996185303,29.0,33.0499992370606,37.5,0.537638902143822,0.310947311026099,0.0336137465201318,0.0872691534459591,0.253311760723591,0.559479653835297,0.832358755171299,0.927046954631805,0.972343564033508,28.3224700170545,3.7145446995219,22.0421803652968,23.1002853881279,25.6463470319635,28.2571347031964,31.4920091324201,32.9762557077626,34.0519406392694,166.0,21.8877907124868,1.71020526159138,19.1697001457214,19.4993495941162,20.6574993133545,21.8512001037598,23.1855244636536,24.2215003967285,24.6435251235962
"[34,35)","[25,30]",83,24.1157831628639,7.784472826466,13.4599996566772,15.2,19.3000001907349,23.0,29.0,32.9,35.0,0.513377673879086,0.30720503945701,0.0379423521459103,0.0788223445415497,0.26461561024189,0.517026662826538,0.81189227104187,0.907486033439636,0.960985487699509,29.1890397205259,3.38959076462544,23.1389155251142,24.8208904109589,27.0300228310502,29.3820776255708,31.8053082191781,33.0212785388128,34.0421461187215,83.0,27.6017112731934,1.32974110962157,25.4061796188355,25.7299404144287,26.7299003601074,27.524299621582,28.7070503234863,29.4308799743652,29.6854000091553
"[35,36)","[15,18.5)",19,26.2947368621826,8.46335062547968,16.6,17.8,19.3000001907349,26.0,30.0,36.4,42.4,0.598722338088249,0.314989458765398,0.156161684170365,0.170865076780319,0.273321732878685,0.70705908536911,0.843222349882126,0.95589257478714,0.989329206943512,28.7166486421533,3.17119862544625,24.2396461187215,24.3209817351598,26.3313926940639,28.8818493150685,30.5775684931507,32.5877853881279,33.8740525114155,19.0,17.376505249425,1.02958287379859,15.364990234375,15.5594200134277,16.846549987793,17.7154006958008,18.1162996292114,18.3628799438477,18.3768005371094
"[35,36)","[18.5,25)",189,24.0641269784756,7.24846828934274,14.0,15.0,18.0,23.0,29.0,33.0,36.0,0.516966583855233,0.310147062069112,0.0534699857234955,0.079434409737587,0.232284635305405,0.521752655506134,0.824247419834137,0.923799455165863,0.962935161590576,28.7942064700056,3.81023832313623,21.6584474885845,23.1685159817352,26.461301369863,28.9434931506849,32.1875570776256,33.700799086758,34.3726255707763,189.0,21.8284759698091,1.83411232520409,18.859020614624,19.4837596893311,20.4293994903564,21.7180995941162,23.4375,24.4376197814941,24.7206996917725
"[35,36)","[25,30]",92,25.3525000655133,7.40941886238758,14.55,17.0,20.0,24.0,31.0,35.0,38.0,0.569068620851992,0.305994636244578,0.070939128100872,0.128809003531933,0.314510360360146,0.573713958263397,0.868358835577965,0.946645730733871,0.975798845291138,28.6234055489379,3.95645582477728,22.2270547945206,23.0851712328767,25.4551369863014,29.0982305936073,31.6345605022831,34.24649543379,34.7163299086758,92.0,27.2527019355608,1.29916520252283,25.2617650032044,25.5371900558472,26.2187995910645,27.1809005737305,28.1476497650147,29.0147052764893,29.6387730121613
"[36,37)","[15,18.5)",15,25.2666666666667,4.72359833671934,18.4,19.4,22.5,24.8999996185303,28.8000001907349,31.2,32.0,0.607427644729614,0.249710208723118,0.232944232225418,0.281501889228821,0.433583572506905,0.586137890815735,0.810550302267075,0.870051169395447,0.905906212329865,27.9405479452055,4.42309837373917,20.5007762557078,21.6207762557078,24.5064497716895,29.4310502283105,31.0735159817352,32.5209132420091,33.0508105022831,15.0,17.5356643676758,0.67016937021766,16.667960357666,16.9247333526611,17.0718669891357,17.4620990753174,18.0825996398926,18.3911994934082,18.4441299438477
"[36,37)","[18.5,25)",185,24.3386486517417,6.79557330212896,14.0,15.0,20.0,24.0,28.0,32.2599998474121,36.8,0.544928105099983,0.297125808261423,0.0414698272943497,0.0936131104826928,0.283831715583801,0.591887950897217,0.780022263526917,0.903860259056091,0.964916694164276,28.6319739602616,3.39525253917035,22.8813926940639,24.0581050228311,26.3571917808219,29.0208904109589,31.1164383561644,33.0533333333333,34.0102283105023,185.0,22.1885830647237,1.7609959567197,18.8814594268799,19.8604595184326,20.9571990966797,22.3080997467041,23.6832008361816,24.3864994049072,24.6832794189453
