week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[70,71)","[18.5,25)",198,0.117626263882325,0.0736221798599839,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.209999993443489,0.635227918587249,0.245589594688686,0.107888812571764,0.142565079033375,0.627284109592438,0.679356932640076,0.756054565310478,0.961266934871674,0.966267228126526,29.2108568562336,3.68319217389725,23.0004166666667,24.0493378995434,26.357848173516,29.5653538812785,32.421546803653,33.8860844748859,34.2377625570776,198.0,21.8576496705922,1.86430517665268,19.0138517220815,19.2808198928833,20.3528499603271,21.8737001419067,23.6287007331848,24.4073797225952,24.6093997955322
"[70,71)","[25,30]",76,0.113947369207285,0.0536675932533184,0.0449999989941716,0.0799999982118607,0.100000001490116,0.100000001490116,0.119999997317791,0.200000002980232,0.212499994784594,0.623675304514013,0.240602474350045,0.127907831221819,0.201175808906555,0.627284109592438,0.675368845462799,0.719490885734558,0.952379465103149,0.964554071426392,29.4208123047344,3.83042656887238,21.6729166666667,23.9461187214612,26.7946347031964,30.1723173515982,32.7276255707763,33.712100456621,34.6309931506849,76.0,27.0633198001929,1.41462998624891,25.1558990478516,25.287525177002,25.766224861145,26.9234002431234,28.0909502506256,29.0375498135885,29.3643250465393
"[71,72)","[15,18.5)",24,0.122083333786577,0.0614307085732837,0.0075000001117587,0.0620000015944243,0.100000001490116,0.114999998360872,0.140000000596046,0.206999996304512,0.218499998003244,0.660292729424934,0.258840070227899,0.111857188493013,0.164363463222981,0.647629499435425,0.70870840549469,0.773090794682503,0.961160868406296,0.967187061905861,29.3524733637747,2.9141855753275,25.4261073059361,26.9862100456621,27.4878139269406,29.3360159817352,31.0755707762557,32.9455707762557,34.4169406392694,24.0,17.584712545077,0.77444097743555,16.1188923835754,16.3728406906128,17.2053751945496,17.7278251647949,18.263925075531,18.36549949646,18.4152247428894
"[71,72)","[18.5,25)",193,0.118808291118997,0.0562095188284205,0.046000000089407,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.618547213278286,0.261070205430575,0.125099587440491,0.190651360154152,0.602447807788849,0.671380758285523,0.769799888134003,0.957833313941956,0.963894784450531,28.7008422646509,3.80975259220209,21.2146118721461,23.2491324200913,26.2009132420091,28.4885844748858,31.7844748858448,33.6125114155251,34.484497716895,193.0,21.8450235521649,1.80637724969822,18.9029605865479,19.2017791748047,20.3857002258301,22.0580997467041,23.3355007171631,24.1625598907471,24.4965902328491
"[71,72)","[25,30]",86,0.123255815097066,0.0583789233045319,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.14750000461936,0.200000002980232,0.200000002980232,0.641296434454447,0.25599795842678,0.139277331531048,0.201802358031273,0.627284109592438,0.682871341705322,0.794241055846214,0.961014688014984,0.965475112199783,29.6895441754274,3.82223922795485,23.5886130136986,24.8702625570776,26.6373858447489,29.9420091324201,33.0084474885845,34.1473744292238,34.7204908675799,86.0,27.331025199003,1.50631950307282,25.1117753982544,25.2769002914429,25.7841746807098,27.4535007476807,28.5156002044678,29.2361750602722,29.3847999572754
"[72,73)","[15,18.5)",30,0.115666666875283,0.0428053602293685,0.0599999986588955,0.0779999982565642,0.100000001490116,0.100000001490116,0.140000000596046,0.172000001370907,0.195500000566244,0.623938947419326,0.247235974231307,0.13700238764286,0.185386791825295,0.605770468711853,0.686644941568375,0.767194747924805,0.838781380653381,0.906863763928413,29.1163508371385,4.14596385960136,21.5559417808219,22.7848173515982,27.0251997716895,28.9960045662101,32.8830764840183,34.4640525114155,34.6369292237443,30.0,17.5519833691915,0.673556566664939,16.4994499206543,16.6140199279785,17.3284749984741,17.6704006195068,18.0654120445251,18.3593997955322,18.3627546310425
"[72,73)","[18.5,25)",210,0.109761905563729,0.0499611382837923,0.0179999995976687,0.0700000002980232,0.100000001490116,0.100000001490116,0.109999999403954,0.173000001907348,0.200000002980232,0.612911055946634,0.232700775937456,0.110833723843098,0.190170630812645,0.622069597244263,0.663560807704926,0.690418541431427,0.853330689668655,0.964676713943481,29.1627120026093,3.53386999033399,22.7311187214612,24.4179337899543,26.6351883561644,29.8449200913242,31.9833047945206,33.2431050228311,34.3815011415525,210.0,21.7595940627749,1.74185223339869,18.9327096939087,19.3124851226807,20.3243999481201,21.7992992401123,23.2098755836487,24.0795703887939,24.6307650566101
"[72,73)","[25,30]",82,0.111707317711013,0.04847819604894,0.0,0.0799999982118607,0.100000001490116,0.100000001490116,0.129999995231628,0.170000001788139,0.200000002980232,0.63995075334863,0.225340472143573,0.1087336987257,0.20608519166708,0.627284109592438,0.681114137172699,0.745026648044586,0.850337624549866,0.960762441158295,29.4369793406838,3.82310090860553,22.2177511415525,23.8796575342466,26.4551655251142,30.2405821917808,32.6646404109589,33.4593835616438,34.2949315068493,82.0,27.7608562562524,1.47878706757304,25.3238797187805,25.6760095596314,26.6759252548218,27.9226007461548,29.2101001739502,29.6370101928711,29.7497750282288
"[73,74)","[15,18.5)",19,0.116315790697148,0.0673474036184328,0.0,0.0560000002384186,0.100000001490116,0.100000001490116,0.129999998956919,0.200000002980232,0.210000003874302,0.640127220828282,0.250632379844914,0.106870824843645,0.19020484238863,0.634849548339844,0.682871341705322,0.711249768733978,0.962359547615051,0.965303820371628,28.431554914684,4.30754147632719,20.1950799086758,22.2354337899543,25.5611872146119,29.1414383561644,31.7941210045662,33.2515068493151,33.4441894977169,19.0,17.4077395388955,0.641872497057387,16.2551303863525,16.5011596679688,17.0361995697021,17.6254005432129,17.9299254417419,18.0868402481079,18.1775403022766
"[73,74)","[18.5,25)",207,0.120869566438999,0.0618502544294591,0.0329999992623925,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.643439859007868,0.248684423687021,0.109709686785936,0.191736868023872,0.622069597244263,0.679356932640076,0.763180643320084,0.961266934871674,0.965316474437714,29.5023779586615,3.75567728399771,22.9745776255708,23.7084246575343,26.8586757990868,30.2203196347032,32.6283105022831,33.9347488584475,34.4394634703196,207.0,21.9296447689407,1.76064006493528,18.969310760498,19.4536399841309,20.5595998764038,22.0317001342773,23.4357252120972,24.2910396575928,24.67523021698
"[73,74)","[25,30]",108,0.129259259612472,0.0938252851573468,0.043499999679625,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.25,0.646010289727538,0.249288933045796,0.119855532422662,0.19257427752018,0.622069597244263,0.682871341705322,0.79655909538269,0.961594718694687,0.977899324893951,28.6570744545916,3.79836784831367,22.3727168949772,23.0453310502283,25.5168664383562,29.1187785388128,32.2983162100457,33.3078424657534,34.1551997716895,108.0,27.1710351330263,1.37971302167678,25.0907584309578,25.3906002044678,26.0375003814697,27.140100479126,28.0944743156433,29.2587902069092,29.6724148750305
"[74,75)","[15,18.5)",33,0.128181819211353,0.0727776824110277,0.0359999991953373,0.0659999996423721,0.100000001490116,0.100000001490116,0.159999996423721,0.249999991059303,0.288000005483627,0.659422968147379,0.250317557926981,0.128790158033371,0.16258672773838,0.659501791000366,0.679356932640076,0.817799806594849,0.973133623600006,0.987528359889984,29.4227722429777,3.17281832652742,23.393904109589,24.5184246575343,27.1873287671233,29.94600456621,31.847602739726,32.8557077625571,33.4771917808219,33.0,17.5547398798394,0.748422261145507,16.037739944458,16.8342205047607,17.236400604248,17.7154006958008,18.0662002563477,18.4145599365234,18.4480800628662
"[74,75)","[18.5,25)",214,0.128224299976898,0.134410994947018,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.634554822137144,0.248404102851467,0.113904569298029,0.144801372289658,0.622069597244263,0.679356932640076,0.774052008986473,0.959546387195587,0.964392375946045,29.4225168565698,3.64371399372173,22.2730422374429,23.9479337899543,27.2434646118722,30.2091324200913,32.4474600456621,33.5472146118722,34.1886244292237,214.0,21.9245185681221,1.6376436399635,19.043039894104,19.6567697525024,20.570999622345,22.0604000091553,23.3759503364563,24.0166299819946,24.3457553863525
"[74,75)","[25,30]",94,0.122978724499649,0.0501144881328925,0.0630000004544854,0.0799999982118607,0.100000001490116,0.100000001490116,0.157499998807907,0.200000002980232,0.200000002980232,0.664169339027177,0.244293385256323,0.174740736186504,0.20378735512495,0.639687210321426,0.687964975833893,0.823161065578461,0.960762441158295,0.963894784450531,29.5620943845332,3.42101385698545,24.2238356164384,24.9423401826484,27.1565068493151,29.2735159817352,32.8444920091324,33.8712100456621,34.3651826484018,94.0,27.070643297493,1.28538296990904,25.1958744049072,25.4249696731567,26.0290246009827,26.9713497161865,28.0403995513916,28.7219905853272,28.9338757514954
"[75,76)","[15,18.5)",23,0.115652174081491,0.0403198670095606,0.0809999987483025,0.0920000031590462,0.100000001490116,0.100000001490116,0.119999997317791,0.148000004887581,0.185999998450279,0.640008704169937,0.199622409020334,0.203676663339138,0.304983997344971,0.629554688930512,0.682871341705322,0.722734570503235,0.77953861951828,0.845636409521103,28.502843954735,4.4915030187375,21.6810502283105,22.724497716895,24.6312214611872,29.1686073059361,32.788299086758,33.057899543379,34.0057762557078,23.0,17.4542738251064,0.737228355206865,16.2982001781464,16.3443405151367,16.9548997879028,17.5277996063232,18.0478496551514,18.255659866333,18.3490898132324
"[75,76)","[18.5,25)",178,0.112471910779563,0.0508633022963262,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.625801082449348,0.247042656308443,0.108498364686966,0.140385137498379,0.627284109592438,0.671380758285523,0.741792887449265,0.958363950252533,0.963894784450531,29.1615745728798,3.49387713405712,22.9567922374429,24.3544520547945,26.6277397260274,29.6652397260274,32.0454052511416,33.3915182648402,33.8662157534247,178.0,21.7791746184174,1.78112593288385,19.0040244102478,19.2149698257446,20.3396999835968,21.8698496818543,23.3721747398376,24.1426403045654,24.6777348041534
"[75,76)","[25,30]",90,0.124888890071048,0.0649155799718366,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.170000001788139,0.200000002980232,0.225500001758337,0.648837766051292,0.262968932201938,0.13580804541707,0.145901811122894,0.613255143165588,0.682871341705322,0.835875347256661,0.960762441158295,0.970636242628098,29.5996448503298,4.06564252547668,22.2213755707763,22.7023858447489,27.2248573059361,30.4345319634703,33.0776541095891,34.076803652968,34.6243321917808,90.0,27.3534001481092,1.40752802551001,25.2422301292419,25.4015796661377,26.222749710083,27.0992751121521,28.5144505500793,29.561229801178,29.7186848640442
"[76,77)","[15,18.5)",27,0.114444445818663,0.0355542203671997,0.0760000012814999,0.0900000035762787,0.100000001490116,0.100000001490116,0.119999997317791,0.166000002622604,0.197000001370907,0.642505517712346,0.208537497345619,0.214909556508064,0.236014774441719,0.642334640026093,0.671380758285523,0.707481622695923,0.837815463542938,0.932113248109817,29.6763444951801,3.34966068235588,23.4781735159817,25.3462328767123,27.7332762557078,30.152397260274,32.1817351598174,33.2519406392694,34.3778196347032,27.0,17.3780134931023,0.789684033084843,15.9333801269531,16.242120552063,17.0777997970581,17.6021995544434,17.8787994384766,18.2148399353027,18.3985298156738
"[76,77)","[18.5,25)",202,0.113910891816463,0.0600418756273378,0.0,0.0510000005364418,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.618253327242219,0.260414295538459,0.108508317172527,0.135194647312164,0.61031699180603,0.679356932640076,0.760834023356438,0.958363950252533,0.963894784450531,29.3219664089697,3.75453970954976,22.3328767123288,23.7343378995434,26.7500856164384,29.6821917808219,32.1838470319635,33.9393493150685,34.4882420091324,202.0,21.8076318467017,1.77936515670818,19.0317993164063,19.4284996032715,20.2877502441406,21.8724002838135,23.3113124370575,24.1633600234985,24.4645095825195
"[76,77)","[25,30]",84,0.117142857806314,0.068205419969146,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.621553856702078,0.255856519771968,0.108702857047319,0.1415043592453,0.61031699180603,0.682871341705322,0.753895774483681,0.95140814781189,0.963894784450531,29.0350674059578,4.49663555765869,22.0763127853881,22.8544178082192,25.0255136986301,30.5174086757991,33.0345319634703,33.8894063926941,34.5495662100457,84.0,27.3370827587824,1.40687829817052,25.1769897937775,25.5160203933716,26.2204756736755,27.1849994659424,28.3349874019623,29.4894397735596,29.5858001708984
"[77,78)","[15,18.5)",21,0.118571429202954,0.051116114345623,0.0500000007450581,0.0700000002980232,0.100000001490116,0.109999999403954,0.140000000596046,0.159999996423721,0.200000002980232,0.646122036235673,0.233305508352919,0.13463132083416,0.19257427752018,0.63703978061676,0.682871341705322,0.783299028873444,0.837265908718109,0.965316474437714,27.6756305718635,4.51832936997487,21.6558219178082,22.5236301369863,22.7791095890411,27.2236301369863,32.4200913242009,33.1132420091324,33.2010273972603,21.0,17.5116332144964,1.01885757566299,15.5708999633789,15.6147003173828,17.4190998077393,17.9687995910645,18.1662006378174,18.2898998260498,18.4424991607666
"[77,78)","[18.5,25)",210,0.140714286782202,0.218627656801057,0.0,0.0690000001341105,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.614981711442981,0.263206457969407,0.107906892895699,0.184919103980064,0.602447807788849,0.679356932640076,0.758817985653877,0.958482193946838,0.96583938896656,29.3380131550337,3.81421067815745,21.4253025114155,23.8970890410959,26.7484874429224,30.0009703196347,32.2680650684932,33.7507534246575,34.3391837899543,210.0,21.8307798093679,1.84368038854919,18.875801897049,19.3071207046509,20.1961575916835,21.9210996627808,23.4688496589661,24.2213096618652,24.6095644950867
"[77,78)","[25,30]",82,0.11987804984901,0.0602565284892176,0.0,0.071000000089407,0.0900000035762787,0.100000001490116,0.150000005960464,0.200000002980232,0.209499993920326,0.608997079475624,0.283328849269179,0.108779293298721,0.190596444904804,0.255511850118637,0.675368845462799,0.796395972371101,0.961266934871674,0.965313321352005,29.6284580688273,3.62770276974137,24.1577568493151,24.6866438356164,26.3327340182648,29.8474885844749,32.941352739726,34.5410502283105,34.7758447488584,82.0,27.1808293611142,1.40320045981018,25.3913246631622,25.5296001434326,25.9092626571655,27.2591500282288,28.1219227097251,29.3760099411011,29.56369972229
"[78,79)","[15,18.5)",29,0.0975862077340997,0.026410924967975,0.0639999993145466,0.0700000002980232,0.100000001490116,0.100000001490116,0.100000001490116,0.121999996900558,0.135999998450279,0.560842816171975,0.219863616338283,0.158639886975288,0.190170630812645,0.627284109592438,0.663560807704926,0.682871341705322,0.70423184633255,0.75319173336029,29.3133837190994,2.8046526488531,25.3804109589041,26.3314383561644,27.0310502283105,29.3794520547945,30.896803652968,32.690799086758,34.4830821917808,29.0,17.4409274616461,0.802763489507544,15.9288801193237,16.4318599700928,16.8474998474121,17.7462005615234,17.9930992126465,18.291499710083,18.3191394805908
"[78,79)","[18.5,25)",179,0.13128491747063,0.127623138271706,0.0399999991059303,0.0799999982118607,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.200000002980232,0.661339680534168,0.233546910513994,0.110484354197979,0.210670477151871,0.647629499435425,0.679356932640076,0.798821747303009,0.96086333990097,0.965316474437714,29.9264457539349,3.1723401907933,24.4699543378995,25.5231278538813,27.9103881278539,30.0804794520548,32.2572488584475,34.0567579908676,34.4510502283105,179.0,21.9257424707963,2.01421685902562,18.7482799530029,19.2012401580811,20.2207498550415,21.9899005889893,23.8752498626709,24.6973594665527,24.8409996032715
