week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[19,20)","[25,30]",66,0.659090916315715,1.02606303178395,0.300000011920929,0.300000011920929,0.35249999910593,0.474999994039536,0.600000023841858,0.699999988079071,0.890000015497208,0.482733686877923,0.276433093194818,0.14107583463192,0.142544761300087,0.208681236952543,0.480628222227097,0.7187420129776,0.813445210456848,0.907898038625717,28.9705064342051,3.85535283482047,20.8601312785388,22.461301369863,27.6779680365297,29.8429223744292,31.7315353881279,33.1430365296804,33.5306221461187,66.0,27.2187061454311,1.44375332939171,25.2724752426147,25.3675003051758,26.1046750545502,26.8121004104614,28.5066752433777,29.1828498840332,29.6734752655029
"[20,21)",N/A,4,0.872500017285347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.782849550247192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2558219178082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",125,0.648080003023148,0.338601716991126,0.300000011920929,0.300000011920929,0.409999996423721,0.600000023841858,0.699999988079071,1.11800000667572,1.47999999523163,0.609625337157398,0.280772540547084,0.139188632369041,0.16627950668335,0.372570008039475,0.711760699748993,0.81646192073822,0.95453200340271,0.981463193893433,27.8546255707763,3.85397732755015,20.6042922374429,22.2130365296804,25.2455479452055,28.1022831050228,31.2038812785388,32.5384474885845,33.2227397260274,125.0,21.9894970855713,1.87363079585591,19.0448993682861,19.416219329834,20.4491004943848,22.0317001342773,23.6495990753174,24.5104995727539,24.767599105835
"[20,21)","[25,30]",69,0.702028984392899,0.958133246383188,0.300000011920929,0.319999992847443,0.400000005960465,0.5,0.600000023841858,0.867999982833863,1.62000002861022,0.522412758860467,0.263357524831198,0.154561844468117,0.178985980153084,0.354299753904343,0.566545486450195,0.714835643768311,0.893010842800141,0.975630640983581,28.9253490834491,3.96851871566305,21.7236757990868,23.1758219178082,26.0778538812785,30.1626712328767,32.2173515981735,33.1801141552512,34.3773744292237,69.0,27.3113762537638,1.45016393292281,25.1515193939209,25.3723602294922,26.1718997955322,27.1203002929688,28.3832327524821,29.4317005157471,29.6781997680664
"[21,22)",N/A,10,0.564000004529953,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.594973129034042,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4982305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)","[18.5,25)",121,0.605619841493851,0.357316139784908,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.920000016689301,1.12000000476837,0.572458100066451,0.266551561503382,0.142544761300087,0.154085472226143,0.378527879714966,0.568267941474915,0.812617838382721,0.916159987449646,0.954892158508301,29.0416176082116,4.04338262927834,20.8229452054795,23.0666666666667,25.97899543379,30.1327625570776,32.4698630136986,33.8174657534247,34.4503424657534,121.0,22.1649846794191,1.84486124699841,18.9619007110596,19.3624992370605,20.8208999633789,22.4813003540039,23.8281002044678,24.3864994049072,24.6096992492676
"[21,22)","[25,30]",64,0.533281255280599,0.251560556249079,0.300000011920929,0.300000011920929,0.39750000089407,0.495000004768372,0.600000023841858,0.800000011920929,0.984999996423721,0.504157241201028,0.277211818885783,0.138716831803322,0.145543694496155,0.321815762668848,0.509460523724556,0.717804580926895,0.877896082401276,0.932727167010307,29.3226187928082,3.60356618918117,23.3006392694064,24.9173630136986,26.6486301369863,29.7820776255708,32.1120719178082,34.1828652968037,34.3585273972603,64.0,27.2899446725845,1.51806708126493,25.1075555801392,25.250189781189,25.8776497840881,27.3180999755859,28.5095248222351,29.4344530741374,29.6961656570435
"[22,23)","[15,18.5)",14,0.560714287417276,0.380434242078945,0.293000008165836,0.300000011920929,0.362500011920929,0.400000005960465,0.647499993443489,0.940000003576279,1.23099998831749,0.44522209997688,0.319045344850348,0.124055255949497,0.156261530518532,0.216686431318522,0.36018218100071,0.72337007522583,0.917849379777908,0.954003828763962,27.5325179386823,4.00808165249177,22.0527283105023,22.6712899543379,24.0908675799087,28.3970890410959,30.3337043378995,32.1146232876712,32.7997545662101,14.0,17.2765069689069,0.779007349394779,15.9737900733948,16.3094697952271,16.8952994346619,17.3956499099731,17.875,18.1425498962402,18.2357550621033
"[22,23)","[18.5,25)",119,0.581260507284593,0.283691028087282,0.300000011920929,0.31599999666214,0.400000005960465,0.5,0.709999978542328,0.911999976634979,1.00099999904633,0.557488834348452,0.274784203133337,0.140695135295391,0.175687658786774,0.35775326192379,0.567076146602631,0.815330415964127,0.916314709186554,0.940119981765747,28.8363157591804,3.911688523589,22.0053652968037,23.0859360730594,26.0535388127854,29.1106164383562,32.2591894977169,33.9750913242009,34.4746232876712,119.0,21.7413528346214,1.70213448749077,19.0153491973877,19.6152397155762,20.2416000366211,21.7865009307861,23.0722999572754,24.1313396453857,24.3593698501587
"[22,23)","[25,30]",76,0.608157897073972,0.286098865094371,0.300000011920929,0.305000007152557,0.400000005960465,0.514999985694885,0.699999988079071,0.969999998807907,1.31749996542931,0.579549484101957,0.271345512110909,0.145838167518377,0.163650766015053,0.373447842895985,0.577325165271759,0.813077092170715,0.922184467315674,0.971786290407181,29.2041216053833,3.67785079341769,22.9845890410959,23.9095890410959,26.5833047945206,29.7434360730594,32.2208618721461,33.3762557077626,34.1899828767123,76.0,27.1696307575494,1.37045737924689,25.3384747505188,25.6969003677368,25.8949747085571,27.0829000473023,28.2825245857239,29.2011003494263,29.4959502220154
"[23,24)",N/A,8,0.910000000149012,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.811687920242548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8501712328767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)","[18.5,25)",120,0.579500003159046,0.26899079945855,0.300000011920929,0.310000002384186,0.400000005960465,0.5,0.699999988079071,0.800000011920929,1.00500000119209,0.571149498123365,0.259748480910933,0.145141202956438,0.163650766015053,0.361375480890274,0.574140995740891,0.813169121742249,0.877969998121262,0.943461436033249,28.6317056697108,3.91793701138819,21.7461187214612,23.215799086758,25.5015125570776,29.4203767123288,31.8914383561644,33.755399543379,34.187796803653,120.0,21.8831766208013,1.59316738683764,19.3588442802429,19.798850440979,20.702525138855,21.6361999511719,23.1421995162964,24.1743000030518,24.4598604202271
"[23,24)","[25,30]",61,0.589016398934067,0.365603173775594,0.280000001192093,0.300000011920929,0.330000013113022,0.5,0.699999988079071,1.0,1.48000001907349,0.514359911186163,0.314463400895787,0.0721815153956413,0.14107583463192,0.170167788863182,0.567076146602631,0.8156418800354,0.936460435390472,0.980369329452515,28.8118609177334,3.83839395773743,22.2256849315069,24.2119863013699,26.3529680365297,28.7304794520548,31.8118721461187,34.0805936073059,34.3550228310502,61.0,27.5502029715991,1.47846546098285,25.3906002044678,25.6543998718262,26.2227001190186,27.6888008117676,29.0233993530273,29.3847999572754,29.615800857544
"[24,25)","[15,18.5)",12,0.566666668901841,0.317270551017343,0.255000007897615,0.300000011920929,0.300000011920929,0.554999977350235,0.625000014901161,0.790000009536743,1.06550000011921,0.530488442163914,0.324046740888088,0.0937097516842186,0.145443668961525,0.159498654305935,0.608241349458695,0.739231884479523,0.863436651229858,0.916826495528221,27.6279394977169,4.04960334100232,21.4700684931507,22.2467579908676,24.4872716894977,28.9203767123288,30.1523687214612,30.9466666666667,32.0076769406393,12.0,17.5704124371211,0.798955351497962,16.2845626592636,16.6675205230713,17.0805749893188,17.921799659729,18.1951246261597,18.3366199493408,18.3482348442078
"[24,25)","[18.5,25)",75,0.557066667079926,0.27159077086116,0.300000011920929,0.300000011920929,0.370000004768372,0.5,0.600000023841858,0.859999990463258,1.1879999756813,0.521289849728346,0.280699702129977,0.14036813378334,0.158777642250061,0.224447682499886,0.567076146602631,0.721838861703873,0.899565041065216,0.961042284965515,28.7033333333333,3.77817389804866,21.572602739726,23.1201141552511,26.4981735159817,28.9542237442922,31.5219178082192,33.3478538812785,33.9481849315068,75.0,21.9796880849202,1.74123813097377,19.178889465332,19.6071800231934,20.569299697876,22.122200012207,23.3485498428345,24.0930004119873,24.6093997955322
"[24,25)","[25,30]",85,0.68670588398681,0.547564715105594,0.267999994754791,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1.25999999046326,2.08799991607666,0.55711210191469,0.295151947921916,0.0739335536956787,0.146100604534149,0.356517642736435,0.568267941474915,0.8156418800354,0.968282055854797,0.992963230609894,28.9610556003223,3.72399524804422,23.2787671232877,23.9554794520548,26.1598173515982,29.2890410958904,31.696803652968,33.8273287671233,34.5351598173516,85.0,27.241867164163,1.49617936754942,25.1196208953857,25.3514995574951,26.0261993408203,26.9598007202148,28.5074996948242,29.3984802246094,29.6875
"[25,26)",N/A,3,0.973333338896433,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.8376757701238,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5820776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)","[18.5,25)",126,0.627222226489158,0.448311751878099,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.737499997019768,0.964999973773956,1.1599999666214,0.5709170603659,0.285846969585221,0.14091494679451,0.150510720908642,0.358988881111145,0.578459858894348,0.828412681818008,0.926569074392319,0.958077669143677,28.1374782561426,3.91611071775311,20.8153538812785,22.9489155251142,25.296147260274,28.6191210045662,31.4104737442922,32.7954908675799,33.8244292237443,126.0,21.7089566503252,1.77240503159995,19.1542749404907,19.5091495513916,20.3124494552612,21.5392007827759,23.1473007202148,24.2920999526978,24.7282748222351
"[25,26)","[25,30]",75,0.561600004335245,0.315851662146062,0.300000011920929,0.324000000953674,0.400000005960465,0.490000009536743,0.600000023841858,0.899999976158142,1.13000003099442,0.515852153847615,0.267894268041472,0.144644014537334,0.166204923391342,0.36018218100071,0.461558640003204,0.715854495763779,0.91377454996109,0.956647378206253,28.1261415525114,4.15605971921087,20.9252397260274,22.121803652968,24.6653538812785,28.7406392694064,31.2255707762557,33.5842694063927,34.6683447488585,75.0,27.0596444129944,1.45652917749171,25.133869934082,25.2293998718262,25.8095671335856,26.8922996520996,28.2764501571655,29.2968997955322,29.5158996582031
"[26,27)","[15,18.5)",12,0.516666665673256,0.179865269024455,0.221999998390675,0.25599999576807,0.400000005960465,0.549999982118607,0.610000014305115,0.693999987840653,0.749499994516373,0.537135150904457,0.280627570864121,0.0398125104606152,0.0745647620409727,0.361375480890274,0.598826229572296,0.725922256708145,0.805517953634262,0.842104676365852,27.0626426940639,4.00212740262763,21.2496746575342,21.9635616438356,24.6529965753425,27.5523401826484,29.234446347032,31.7050456621005,32.5002283105023,12.0,17.1628666718801,0.941294817099652,15.6310402393341,15.8164300918579,16.6705756187439,17.4415502548218,17.8164000511169,17.9030693054199,18.114369392395
"[26,27)","[18.5,25)",108,0.618611113892661,0.315101101819775,0.300000011920929,0.394000002741814,0.439999997615814,0.504999995231628,0.699999988079071,0.926999986171722,1.15800004601478,0.605754310713598,0.245125315742937,0.145184215903282,0.311680793762207,0.406139634549618,0.583653032779694,0.811962321400642,0.919562673568725,0.957023459672928,28.7563588702858,3.80718868809798,22.4670776255708,23.2416666666667,25.6920947488585,29.1189497716895,31.8900399543379,33.3794292237443,34.1619121004566,108.0,21.9863491499865,1.85427161002424,19.3555751800537,19.5312995910645,20.4988751411438,21.9424505233765,23.5150003433228,24.6172298431397,24.8272095680237
"[26,27)","[25,30]",62,0.619354842891616,0.425039522221403,0.290499992668629,0.300000011920929,0.400000005960465,0.5,0.697499990463257,1.1810000538826,1.2984999537468,0.53289445264325,0.29465704013686,0.0779442470520735,0.145277857780457,0.351701855659485,0.566308259963989,0.798715099692345,0.96225072145462,0.972294533252716,28.5773162468699,4.19829509941252,21.4005194063927,22.0343721461187,25.3756849315069,29.6768264840183,31.7329623287671,33.671095890411,34.1499885844749,62.0,27.7225523302632,1.34495340605553,25.3011903762817,25.9165798187256,26.7712249755859,27.9426002502441,29.057225227356,29.3966544151306,29.4725996017456
"[27,28)","[15,18.5)",17,0.653529414359261,0.338598973167078,0.278000009059906,0.353999996185303,0.400000005960465,0.529999971389771,0.800000011920929,1.17599999904633,1.22000002861023,0.596046659109347,0.308896502869987,0.129288113489747,0.213921147584915,0.372570008039475,0.595805883407593,0.877865552902222,0.96131649017334,0.967305040359497,27.1157265645984,3.71153402564111,21.9093150684932,23.5299771689498,25.0010273972603,26.9111872146119,28.2313926940639,32.7648630136986,34.1736073059361,17.0,17.3882086136762,0.902613829657682,15.9511001586914,16.0108402252197,16.8962001800537,17.6592998504639,18.1319999694824,18.36549949646,18.3710494995117
"[27,28)","[18.5,25)",121,0.567933887243271,0.264366907897498,0.300000011920929,0.310000002384186,0.400000005960465,0.5,0.699999988079071,0.800000011920929,1.10000002384186,0.543134421448816,0.271934060969501,0.14091494679451,0.166014701128006,0.354299753904343,0.568267941474915,0.811883389949799,0.879010200500488,0.952941834926605,28.5399524510359,4.29700498671901,20.7899543378995,21.9900684931507,25.2557077625571,29.0392694063927,31.9872146118722,33.937899543379,34.2778538812785,121.0,22.0803864140156,1.82148506181881,18.92919921875,19.5312995910645,20.6611995697022,21.9671001434326,23.8330001831055,24.5057665506999,24.6354999542236
"[27,28)","[25,30]",67,0.507313434534998,0.208665176656836,0.257999999821186,0.300000011920929,0.394999995827675,0.449999988079071,0.610000014305115,0.800000011920929,0.820999991893768,0.483307699575575,0.268192639127252,0.0751432362943888,0.145543694496155,0.29922092705965,0.414909988641739,0.72306352853775,0.873500084877014,0.878873753547669,28.7079312342398,3.95701738224681,21.3102397260274,22.8283561643836,26.0013127853881,29.3159817351598,32.2325913242009,33.3193378995434,34.1084703196347,67.0,27.5056497754149,1.42892305406785,25.282600402832,25.5838600158691,26.3050003051758,27.5482006072998,28.8582000732422,29.5142204284668,29.6569900512695
"[28,29)","[15,18.5)",19,0.612105267612558,0.271632497152434,0.398000004887581,0.400000005960465,0.409999996423721,0.589999973773956,0.680000007152557,0.785999989509582,1.16299999952316,0.610050796678192,0.224177499245563,0.343980418145657,0.359899616241455,0.379115879535675,0.638067781925201,0.78196856379509,0.844391429424286,0.958789420127869,25.3379115597212,3.59846265660045,20.5526712328767,20.7071917808219,23.0409246575343,24.8286529680365,27.3974315068493,29.4520319634703,32.0710844748858,19.0,17.4209996273643,0.752841387242115,16.391845035553,16.5098501205444,16.7656993865967,17.5063991546631,18.0343494415283,18.3672996520996,18.4032590866089
"[28,29)","[18.5,25)",123,0.59560976098708,0.291424277991219,0.300000011920929,0.340000003576279,0.400000005960465,0.5,0.694999992847443,0.885999977588653,1.19000004529953,0.577100486865616,0.257265384410813,0.150486001372337,0.187112328410149,0.362527385354042,0.576080024242401,0.785111844539642,0.901805281639099,0.963064014911652,28.5551156401975,4.06102965986364,20.4799885844749,22.5634246575343,26.0150114155251,29.0312785388128,32.2200913242009,33.247397260274,33.9810616438356,123.0,22.0244467743044,1.79797509034819,19.0614700317383,19.4080192565918,20.5629997253418,22.2656002044678,23.4375,24.3424999237061,24.6899604797363
"[28,29)","[25,30]",73,0.625547948561303,0.287609352884875,0.300000011920929,0.31000000834465,0.400000005960465,0.600000023841858,0.800000011920929,1.08000001907349,1.20000004768372,0.600151153664066,0.287944425036,0.138716831803322,0.169773411750793,0.354883313179016,0.714494109153748,0.875048458576202,0.950633299350739,0.96486781835556,28.786620379058,3.84703689532587,21.8771689497717,23.2504566210046,25.5768264840183,29.2695205479452,32.1767123287671,33.1810273972603,33.6349086757991,73.0,27.2534963927546,1.4746101610475,25.1103404998779,25.3906002044678,25.8645000457764,27.3398990631104,28.3059997558594,29.3888202667236,29.6665000915527
"[29,30)","[15,18.5)",15,0.669999996821086,0.19268775095905,0.449000000953674,0.481999999284744,0.5,0.629999995231628,0.849999994039536,0.895999979972839,0.929999983310699,0.713253076871236,0.186473782051299,0.410720908641815,0.48106215596199,0.566308259963989,0.729469776153565,0.887365102767944,0.907669103145599,0.92171066403389,28.5314383561644,3.85703130668705,21.8332191780822,23.2342694063927,26.6299086757991,29.1489726027397,30.7420662100457,33.1554794520548,34.2127283105023,15.0,17.3849065144857,0.767272927579872,16.1710599899292,16.5998199462891,17.1467995643616,17.5781002044678,17.8049998283386,18.1165794372559,18.2647996902466
"[29,30)","[18.5,25)",115,0.605652175131051,0.291523910811458,0.294000008702278,0.324000000953674,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.04399999380112,0.588147181061947,0.275838964323738,0.118293759226799,0.167649042606354,0.361375480890274,0.582742691040039,0.817140251398087,0.91509450674057,0.943489760160446,28.2087581893985,3.52704837122576,22.6038698630137,23.5943378995434,25.3918378995434,28.337899543379,31.2268835616438,32.7311187214612,33.3897602739726,115.0,22.022503819673,1.85032135898538,19.1074495315552,19.3422498703003,20.5574998855591,21.907600402832,23.6477003097534,24.5323997497559,24.7777992248535
"[29,30)","[25,30]",78,0.534230772310343,0.247352310693762,0.286999994516373,0.300000011920929,0.400000005960465,0.424999997019768,0.600000023841858,0.902999991178513,1.10000002384186,0.494598783648167,0.280056326767575,0.0750729190185666,0.151522938907146,0.354445643723011,0.390411555767059,0.722987711429596,0.913547664880753,0.951765957474709,28.3153948600866,3.69199780136518,21.9154166666667,23.494200913242,26.2502283105023,28.8201484018265,30.9660673515982,32.8407534246575,34.0159360730594,78.0,27.4923161783789,1.34322844524537,25.3705955982208,25.5345695495606,26.6242008209229,27.5312004089356,28.6832504272461,29.1601897239685,29.6462701797485
