week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,29)","[25,30]",42,125.166666666667,25.6533330375404,74.65,95.6,116.0,126.5,138.5,154.3,164.8,0.634471763335612,0.250453220318832,0.0812397591769696,0.262212818861008,0.524136304855347,0.709129273891449,0.804923370480537,0.898177495598793,0.939400866627693,29.1336132854969,3.50426144872707,23.3682819634703,24.8045776255708,25.5323344748859,30.1256278538813,32.1293378995434,33.0621118721461,33.5646232876712,42.0,27.5652757534365,1.3839240295773,25.4627348899841,25.7755794525147,26.2205748558044,27.729700088501,28.6173248291016,29.3631598472595,29.7207395553589
"[29,30)",N/A,10,101.3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.383060917071998,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2393835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)","[18.5,25)",56,114.0,34.828932591375,70.75,77.0,87.5,105.0,134.0,172.0,181.75,0.479672142903188,0.312172153489207,0.0593891572207212,0.0779949948191643,0.189202789217234,0.436461135745049,0.759028345346451,0.948335945606232,0.971945449709892,28.1083312948467,4.03320444952745,20.6366152968037,22.5889269406393,24.0935502283105,29.4297945205479,31.3412956621005,32.4925799086758,32.8420091324201,56.0,22.2990600807326,1.94168569115648,19.0717248916626,19.2896995544434,20.8121247291565,22.9941623210907,23.9046998023987,24.5345497131348,24.8444001674652
"[29,30)","[25,30]",44,122.931818181818,28.7664191556047,79.15,85.3,99.0,121.0,145.25,161.2,165.55,0.591983625326644,0.295778834893807,0.105170300602913,0.154789321124554,0.29409546405077,0.61098113656044,0.873426213860512,0.922665649652481,0.943034252524376,28.321699875467,3.97653977914971,21.6315011415525,23.1714497716895,24.7667808219178,29.0475456621005,31.4948059360731,33.4617237442922,33.7236872146119,44.0,27.1658750013872,1.26610117011592,25.3531602859497,25.531729888916,26.0244493484497,27.2577505111694,28.0672879219055,28.9353994369507,29.0542799949646
"[30,31)",N/A,8,108.125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.458579136058688,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.1461757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)","[18.5,25)",62,116.951612903226,29.7500116651609,77.1,81.0,97.25,113.0,134.5,161.2,167.9,0.519951993719705,0.292447438961545,0.104600347951055,0.119006910920143,0.286449946463108,0.539252072572708,0.765652149915695,0.934000140428543,0.962754049897194,28.7542237442922,4.23042516362925,21.3799600456621,22.3866894977169,25.6133561643836,29.4353310502283,32.2617865296804,33.0458447488584,34.6469349315069,62.0,21.8409532116305,1.80816127174334,18.8863258361816,19.3394104003906,20.4791502952576,21.524450302124,23.5436491966248,24.2413902282715,24.4732948303223
"[30,31)","[25,30]",39,128.487179487179,26.7747640363791,85.5,91.2,114.0,126.0,145.0,166.0,171.1,0.65189587783355,0.262836478010277,0.138745380938053,0.232387962937355,0.506027683615685,0.697761654853821,0.865279406309128,0.93136727809906,0.951134294271469,28.7920676735745,4.02612047180365,22.1634817351598,23.2485844748858,25.4447488584475,29.6917808219178,32.1680936073059,33.4912100456621,34.0406278538813,39.0,27.3866206682645,1.48200012895966,25.2279895782471,25.4580993652344,25.99524974823,27.4394998550415,28.5156002044678,29.1436401367188,29.6742700576782
"[31,32)",N/A,4,105.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.434887575916946,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",58,113.362068965517,28.8898077552536,77.85,81.0,93.75,112.0,126.5,151.9,158.5,0.484341931304541,0.277560385402553,0.0791672796010971,0.126284740120173,0.244088377803564,0.461173132061958,0.701146379113197,0.870536988973618,0.905849331617355,29.2859195402299,3.99797089835724,20.4749828767123,23.5291666666667,26.8807363013699,30.2516552511416,32.637899543379,33.6160616438356,33.812049086758,58.0,21.8524154794627,1.72068694057742,18.9856842041016,19.3641494750977,20.9571990966797,21.852499961853,23.0627999305725,24.1436897277832,24.6094447135925
"[31,32)","[25,30]",35,122.057142857143,32.5864847996319,85.5,87.4,99.0,116.0,140.5,148.6,185.2,0.561338127298015,0.275857705924617,0.130760771036148,0.205696469545364,0.320069193840027,0.548833668231964,0.823466360569,0.877664053440094,0.980105757713318,28.586128506197,3.93363256743359,22.8034931506849,23.7011643835616,25.2886415525114,28.0748858447489,31.9808789954338,33.11600456621,33.8059246575343,35.0,27.4105762536185,1.45770465651434,25.4839447975159,25.6196800231934,26.1108999252319,27.5154991149902,28.8133497238159,29.205659866333,29.4581701278687
"[32,33)",N/A,10,105.7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.416724339127541,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0091894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)","[18.5,25)",60,116.316666666667,37.5375480569029,73.9,78.6,89.75,107.0,136.0,170.5,183.05,0.479304293787573,0.324537312824044,0.0551876364275813,0.106412336230278,0.201990250498056,0.402949094772339,0.76406142115593,0.956219911575317,0.973548436164856,29.417298325723,3.82593597981299,21.9895433789954,23.7218264840183,26.9331050228311,30.4187785388128,32.5399828767123,33.6466666666667,33.8124543378995,60.0,22.2797540823619,1.69869419425679,19.6347554206848,20.0218591690063,20.9712996482849,22.2274503707886,23.5633497238159,24.6887308120728,24.8044445037842
"[32,33)","[25,30]",31,115.354838709677,30.2462652097707,76.0,83.0,95.0,111.0,129.5,155.0,159.5,0.494913724701732,0.289593197820888,0.0682539232075214,0.139190778136253,0.274341322481632,0.46770453453064,0.726450532674789,0.920001804828644,0.926845610141754,29.6617174841656,3.8215716372631,23.6599885844749,23.8283105022831,26.647602739726,30.6063926940639,33.1215182648402,33.7762557077626,34.2969178082192,31.0,27.5598672948858,1.50536350099284,25.4718999862671,25.7110004425049,26.0422992706299,27.6254005432129,28.8821001052856,29.3847999572754,29.6714248657227
"[33,34)","[15,18.5)",12,96.0833333333333,20.3981208284816,68.15,74.0,81.5,98.0,113.0,116.6,121.5,0.346940103297432,0.236860753582473,0.0395321596413851,0.0649614881724119,0.14545095525682,0.386758089065552,0.546230062842369,0.647552001476288,0.652291408181191,26.2206430745814,4.44082086160289,20.2575399543379,20.4239497716895,23.5818778538813,25.4807077625571,29.3290810502283,31.5782762557078,32.5441609589041,12.0,17.3611834049225,0.660836612307701,16.3951655387878,16.5655206680298,16.9849500656128,17.2467999458313,17.8181247711182,18.1903799057007,18.2845396995544
"[33,34)","[18.5,25)",64,115.171875,32.5920209767545,64.05,78.9,97.75,110.0,130.25,159.9,170.85,0.510692781834223,0.296778897728083,0.0233143863268197,0.0902665413916111,0.285541266202927,0.476924672722817,0.747624859213829,0.916539138555527,0.959820881485939,28.5563623715753,4.14380714213246,20.3883105022831,21.2908904109589,26.6029394977169,28.9885844748859,31.1562785388128,33.4339155251142,34.0534189497717,64.0,22.0873554199934,1.5772228943743,19.4575455665588,19.8811000823975,21.1936502456665,22.1438493728638,23.0781750679016,24.2121099472046,24.5305997848511
"[33,34)","[25,30]",46,122.434782608696,35.0876060257516,74.5,84.5,99.0,117.5,140.0,164.0,193.25,0.557762694342629,0.292746878691183,0.070382940582931,0.151718385517597,0.349552966654301,0.56423407793045,0.833070129156113,0.939081192016602,0.98374305665493,29.0495855668056,4.09238631074301,22.5866438356164,23.9025684931507,25.6043093607306,29.4885844748858,32.7687785388128,33.6926369863014,34.6455194063927,46.0,26.9026000188745,1.30960232820049,25.0761246681213,25.1947245597839,25.6232004165649,26.8565502166748,27.8236756324768,28.8264498710632,28.9361500740051
"[34,35)",N/A,4,114.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.526673782616854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2310502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)","[18.5,25)",66,107.636363636364,30.9245415928397,77.0,79.5,85.25,98.5,122.75,153.5,164.25,0.418737668360612,0.293183246692339,0.0762127228081226,0.114778354763985,0.163607984781265,0.307572916150093,0.660250559449196,0.896864712238312,0.938408151268959,27.8262072782621,3.78297775293034,22.0482020547945,22.9683219178082,24.4474885844749,27.7819634703196,30.8126426940639,32.5119292237443,33.8500570776256,66.0,21.9766984419389,1.66785315396628,19.1637749671936,19.6183996200562,20.7272744178772,22.2063007354736,22.8927993774414,24.2201499938965,24.6435251235962
"[34,35)","[25,30]",40,117.05,33.1228869669545,62.85,80.7,96.5,111.0,143.25,157.1,172.25,0.513593377603684,0.311495911492894,0.026908600423485,0.0813943192362785,0.271902449429035,0.46646086871624,0.816206231713295,0.918285346031189,0.947746336460114,29.986977739726,3.23226610953372,24.3931849315069,26.454794520548,27.2262842465753,30.4598173515982,32.3775684931507,34.0660273972603,34.6492751141552,40.0,27.6315330108007,1.45836569238191,25.3906002044678,25.6337598800659,26.4261255264282,27.7542748451233,28.9025505383809,29.5270000457764,29.7070157051086
"[35,36)",N/A,6,107.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.442604271074136,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)","[18.5,25)",68,109.970588235294,32.8946625386158,63.8,74.4,88.0,103.5,125.25,151.9,170.9,0.453445888117558,0.302558788840874,0.0209233846515417,0.0844109047204256,0.187867257744074,0.404382705688477,0.725315988063812,0.885385483503342,0.953697314858437,28.0514756244964,3.73696802171592,21.5728310502283,22.6456849315069,25.5707762557078,27.9817922374429,30.9461187214612,32.7771232876712,33.665605022831,68.0,21.6426312315698,1.82500904270102,18.8271007537842,19.2479398727417,20.2003998756409,21.5725002288818,23.1404991149902,24.0969392776489,24.6558637460073
"[35,36)","[25,30]",43,110.604651162791,27.7386952819855,66.6,73.4,93.5,110.0,125.0,146.4,156.9,0.475865900289094,0.289231758299728,0.0268317909911275,0.0527113944292069,0.234025977551937,0.472757399082184,0.706426739692688,0.860297691822052,0.890341567993164,28.9379552936179,3.53955031693407,22.7034931506849,23.4475799086758,26.5803652968037,29.1296803652968,31.3638698630137,34.0864611872146,34.24649543379,43.0,27.1772719982059,1.40906792007897,25.2253200531006,25.5137603759766,26.0928001403809,26.8922996520996,28.0826997756958,29.0944694519043,29.6617451667786
"[36,37)",N/A,8,101.125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.347457846626639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5858447488585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)","[18.5,25)",73,115.643835616438,30.169138877987,69.4,89.0,99.0,113.0,128.0,161.8,177.0,0.520281085798721,0.273938367552778,0.0365862302482128,0.179451802372932,0.319810688495636,0.533369481563568,0.714580357074738,0.934153437614441,0.965671002864837,28.4948849064865,3.95620304727953,20.8519863013699,23.1006621004566,25.7928082191781,29.2174657534247,31.3517123287671,33.8584703196347,34.3425342465753,73.0,21.5730698990495,1.74393747066981,19.0808597564697,19.3616401672363,20.1480007171631,21.4843997955322,22.9130001068115,24.1355003356934,24.4446800231934
"[36,37)","[25,30]",38,118.052631578947,36.2453705289312,69.55,72.7,91.0,111.0,147.25,168.9,178.3,0.517990181957813,0.335405031253078,0.0365540340542793,0.048510904610157,0.209831487387419,0.506013989448547,0.852637186646462,0.948691326379776,0.971250891685486,28.9697909156453,3.52374526759796,23.1847659817352,24.0026712328767,25.9989726027397,30.1310502283105,32.2325057077626,32.9469863013699,33.175747716895,38.0,27.5562776515358,1.61385174619756,25.147439289093,25.5827295303345,26.0962500572205,27.3852005004883,29.1999001502991,29.7360997200012,29.7608145713806
"[37,38)","[15,18.5)",12,87.75,18.8154916829916,67.8,75.1,76.75,84.0,90.75,109.5,119.0,0.218410312508543,0.215594653547083,0.0495360534638166,0.0811498962342739,0.0871100295335054,0.139658324420452,0.237514138221741,0.454494968056679,0.586355845630169,27.8124714611872,3.63281760821486,23.0658219178082,24.085399543379,24.6048515981735,28.1489726027397,30.2058219178082,32.4591095890411,32.7106506849315,12.0,17.8342623710632,0.72938733068965,16.7085603713989,17.5842057228088,17.8251876831055,17.9770994186401,18.2095251083374,18.3507795333862,18.400149345398
"[37,38)","[18.5,25)",76,113.565789473684,32.565149276004,71.0,77.0,93.75,103.0,130.5,161.0,175.25,0.483474534004927,0.307194116658475,0.0394314015284181,0.0859309025108814,0.256717421114445,0.410810858011246,0.723616003990173,0.930613279342651,0.965071722865105,28.7716444364336,3.75391113643483,21.5653824200913,22.7749429223744,26.5755993150685,29.4077625570776,31.6254851598174,33.529794520548,33.9550228310502,76.0,22.2242124331625,1.62485639246871,19.4167256355286,19.7675504684448,21.0850758552551,22.3971490859985,23.425950050354,24.4351997375488,24.4917244911194
"[37,38)","[25,30]",61,113.704918032787,27.3930309034342,73.0,76.0,93.0,112.0,128.0,145.0,160.0,0.496100689284504,0.287364717606542,0.0577132068574429,0.100662283599377,0.282329678535461,0.480404376983643,0.755008518695831,0.851657152175903,0.925344586372375,29.3253462085485,3.49925556753048,24.1030821917808,25.0885844748859,27.047602739726,29.1406392694064,31.9215753424658,34.0392694063927,34.6858447488585,61.0,27.2124773739466,1.47979445251343,25.2362995147705,25.3906002044678,25.8064994812012,27.1809005737305,28.3987007141113,29.4106998443604,29.5158996582031
"[38,39)","[15,18.5)",12,95.9166666666667,20.3981208284816,76.75,79.1,80.0,93.0,106.25,113.6,128.4,0.309858548765381,0.239655543085638,0.0811190851032734,0.0927834130823612,0.124269651249051,0.249758370220661,0.465204678475857,0.570510184764862,0.696950110793114,26.940201674277,3.13733760737452,22.7592808219178,23.7018264840183,24.9544805936073,26.1639269406393,29.7475742009132,31.0263926940639,31.303053652968,12.0,17.6875792344411,0.487900727310203,16.9450630664825,17.0055408477783,17.3300495147705,17.7576503753662,18.0866003036499,18.2112499237061,18.2845396995544
"[38,39)","[18.5,25)",84,110.083333333333,25.6638174499512,71.6,84.2,94.0,109.0,119.0,150.4,162.85,0.469645580093909,0.260106375824482,0.0470498910173774,0.165915869176388,0.249707229435444,0.4742591381073,0.624439120292664,0.8974116563797,0.92071593105793,27.7835113611655,4.17799721411112,21.2143550228311,22.1573858447489,23.8722602739726,27.7762557077626,31.3996289954338,32.9366894977169,34.1191324200913,84.0,22.2224205448514,1.8669122812697,19.179705619812,19.5408096313477,20.6605997085571,22.5111503601074,23.8888754844666,24.4689805984497,24.8018850326538
"[38,39)","[25,30]",43,116.790697674419,34.2279182480749,67.4,76.6,97.0,117.0,136.0,156.0,164.2,0.529662524789929,0.298997718523164,0.0322304721921682,0.0682276263833046,0.297770515084267,0.547636091709137,0.775282949209213,0.920603156089783,0.93407416343689,28.6949293830307,3.35761736738068,23.3039269406393,24.2678767123288,26.2927511415525,28.0804794520548,31.77899543379,32.8300684931507,33.4738698630137,43.0,27.4060812957527,1.46975645348092,25.1877695083618,25.4903594970703,26.1985502243042,27.3588008880615,28.4959497451782,29.5992599487305,29.751669216156
"[39,40)","[15,18.5)",17,95.2941176470588,23.3553117777369,58.2,65.6,71.0,96.0,118.0,119.8,122.2,0.339901117334033,0.252879258827072,0.0097629811614751,0.024031201377511,0.0531236976385117,0.31570115685463,0.563175737857819,0.633115291595459,0.687818825244904,27.5599583669084,3.83568281696439,20.8442237442922,23.0727625570776,25.4974885844749,27.3680365296804,30.3791095890411,31.7702283105023,32.5461415525114,17.0,17.3627263798433,0.904453067400603,15.9515802383423,16.1168601989746,16.2820501327515,17.726900100708,18.0259990692139,18.2033996582031,18.3473793029785
"[39,40)","[18.5,25)",100,115.67,27.503922585256,75.0,81.9,99.5,113.5,128.25,148.1,158.15,0.515189961846918,0.267899359964197,0.0870240855962038,0.127890983223915,0.308046609163284,0.514714539051056,0.738608717918396,0.870082700252533,0.906859901547432,28.846595890411,3.80240536933563,23.0109132420091,24.089794520548,26.170747716895,28.7639840182648,32.1256563926941,34.0944292237443,34.4332363013699,100.0,21.6733597056071,1.80414701805443,18.8188991546631,19.3357249259949,20.1508502960205,21.630350112915,23.3138999938965,24.1377994537354,24.4030653953552
"[39,40)","[25,30]",60,117.8,28.0905316094533,73.8,82.8,96.75,118.0,136.0,153.7,168.15,0.543215313383068,0.293665294711027,0.0907595623284578,0.138124864548445,0.293899089097977,0.59151229262352,0.806663408875465,0.90910022854805,0.949740675091743,28.6243626331811,4.18052982554724,20.8718493150685,22.6336187214612,25.7762842465753,28.6943493150685,31.9529680365297,34.1307876712329,34.555953196347,60.0,27.2512569506963,1.41311067439137,25.1299981117249,25.3335903167725,26.2734751701355,27.112500667572,28.5156002044678,29.1931600570679,29.4093391418457
"[40,41)","[15,18.5)",14,112.571428571429,35.1277104855418,69.3,75.1,92.75,102.0,129.75,165.7,179.75,0.4757829268596,0.313823208312128,0.0536351168528199,0.112611230835319,0.24890998005867,0.411786034703255,0.711701735854149,0.912339740991593,0.977634757757187,25.7391797129811,3.91317077830698,20.8484474885845,21.1528652968037,22.6954623287671,25.1517694063927,28.2599029680365,31.3488926940639,31.7095833333333,14.0,17.3805226825532,0.92444706821306,15.9071152210236,16.0160199165344,16.7356996536255,17.7279005050659,18.1318001747131,18.3275096893311,18.4054949760437
"[40,41)","[18.5,25)",68,109.705882352941,30.4165404842617,72.7,76.7,86.0,104.5,130.25,153.0,158.6,0.455698935592355,0.308348474621659,0.0577911822125316,0.0896931849420071,0.182586699724197,0.408575773239136,0.736689209938049,0.891925311088562,0.919829207658768,27.7873220521085,3.90804789212743,21.9622203196347,22.2454908675799,25.3680365296804,27.4900114155251,30.7982020547945,33.2633447488584,34.5076655251142,68.0,21.8884338070365,1.9854774342677,19.031099319458,19.178889465332,20.1184000968933,22.0028505325317,23.8751745223999,24.402219581604,24.5641045570374
"[40,41)","[25,30]",45,119.222222222222,30.7754985846097,82.2,88.0,103.0,116.0,127.0,158.6,169.4,0.546938615633796,0.262071849995818,0.122676005959511,0.204541265964508,0.395462542772293,0.570881009101868,0.736390888690949,0.907512819766998,0.962215459346771,28.6705048198884,3.97816718306858,22.4973515981735,22.9483105022831,26.0640410958904,28.2063926940639,32.5380136986301,34.1499543378995,34.5851369863014,45.0,27.3240775520419,1.51722126717143,25.1315006256104,25.39547996521,25.9106998443604,27.2173004150391,28.6262109544542,29.4677729288737,29.5670398712158
"[41,42)",N/A,8,106.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.427976245060563,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9667237442922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)","[18.5,25)",103,110.378640776699,24.7604667924791,69.3,76.2,97.0,109.0,128.0,142.6,154.4,0.477703698377297,0.275114654985514,0.0508591882884502,0.072597973048687,0.277015209197998,0.479633331298828,0.706295937299728,0.852328872680664,0.914383953809738,28.0546327082502,4.06526496112143,21.0905936073059,22.7757077625571,24.8050228310502,28.1818493150685,31.1434360730594,33.3762557077626,34.1632762557078,103.0,21.6624808049125,1.76427587745204,19.055350112915,19.2743595123291,20.0500507354736,21.7737998962402,23.0574998855591,24.1331398010254,24.6023597717285
"[41,42)","[25,30]",47,124.914893617021,33.2643102825745,82.6,89.2,108.5,119.0,135.0,172.0,194.0,0.588988807131635,0.273582763288464,0.12581815123558,0.177271321415901,0.410158470273018,0.636751711368561,0.804715067148209,0.955741775035858,0.985842162370682,29.1296609346158,3.78839806214021,21.4576255707763,23.5691552511416,26.8836187214612,30.510502283105,31.9872146118722,33.045296803653,33.6088584474886,47.0,26.95440541937,1.43986894983318,25.3312201499939,25.4360702514648,25.8875999450684,26.3145999908447,28.0629501342773,29.0792194366455,29.6084604263306
"[42,43)","[15,18.5)",14,90.3571428571429,23.4278175970925,60.6,65.6,78.5,87.0,92.0,118.5,131.75,0.254633979073593,0.249896183119763,0.0174818228930235,0.0369117602705955,0.0972934756428003,0.174907818436623,0.289968974888325,0.593570712208748,0.731382742524147,26.9432729941292,2.78741557842813,23.2462956621005,24.1671803652968,25.0523116438356,26.6639840182648,28.9893264840183,29.8469863013699,30.7686586757991,14.0,16.9224859646388,0.884365435236148,15.8137006282806,16.0205804824829,16.1522002220154,17.1598501205444,17.5614757537842,18.0083696365356,18.1523548126221
