week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[27,28)","[25,30]",19,0.363157900540452,0.123785324136391,0.263000009953976,0.270000010728836,0.295000001788139,0.300000011920929,0.400000005960465,0.520000004768372,0.610000020265579,0.44503987658965,0.230852115050253,0.198051305860281,0.216136369109154,0.288262560963631,0.337067514657974,0.599679112434387,0.784720480442047,0.85728645324707,27.5506128334535,4.51421370478008,21.4086643835616,21.5227853881279,23.9960045662101,27.576598173516,30.4764269406393,33.6656621004566,34.7739269406393,19,27.465749272129,1.25546991267567,25.9239803314209,26.0363403320313,26.5737504959106,27.3908996582031,27.8925495147705,29.7079072316488,29.7229099273682
"[28,29)","[15,18.5)",3,0.610000024239222,0.511175137077557,0.303000012040138,0.306000012159348,0.315000012516975,0.330000013113022,0.765000030398369,1.02600004076958,1.11300004422665,0.576971421639125,0.354834349135699,0.344288191199303,0.351508867740631,0.373170897364616,0.409274280071259,0.6969233751297,0.869512832164764,0.927042651176453,27.5483257229833,4.93030501978425,23.5227625570776,23.8605936073059,24.8740867579909,26.5632420091324,29.7300228310502,31.6300913242009,32.2634474885845,3,17.5305328369141,0.671943335489045,16.8691194534302,16.9725395202637,17.2827997207642,17.7999000549316,17.9129495620728,17.9807792663574,18.0033891677856
"[28,29)","[18.5,25)",34,0.496176472919829,0.256881228119956,0.289500011503697,0.300000011920929,0.330000013113022,0.400000005960465,0.5,0.839999979734421,1.0700000166893,0.615033191902673,0.24675584559084,0.277850367128849,0.335786986351013,0.391458548605442,0.608407139778137,0.770046010613442,0.944195479154587,0.976694577932358,27.3491270480795,4.27142100219265,20.2988584474886,20.9641780821918,23.6585901826484,27.6105593607306,31.253053652968,32.8555365296804,33.6513812785388,34,21.6172735550824,1.94509472391357,19.1833302497864,19.3113298416138,19.9855999946594,21.436900138855,23.1034250259399,24.6315494537354,24.843004989624
"[28,29)","[25,30]",22,0.489545461129059,0.24536615114266,0.233000003546476,0.290999993681908,0.302500009536743,0.495000004768372,0.59000001847744,0.68999999165535,0.984999999403953,0.604981169951233,0.285315284734343,0.167151649296284,0.265796899795532,0.355771109461784,0.727284610271454,0.842052593827248,0.902330243587494,0.968190658092499,28.2604503943545,3.2529135188077,23.3682819634703,24.5885616438356,26.6482591324201,28.2436643835616,30.5430365296804,31.829098173516,33.5399543378995,22,27.7859226718093,1.55351370915756,25.3906002044678,25.455290222168,26.5516505241394,28.0567998886108,29.011974811554,29.6665000915527,29.9440892696381
"[29,30)","[15,18.5)",5,0.658000004291534,0.113225438248151,0.520000004768372,0.540000009536743,0.600000023841858,0.689999997615814,0.699999988079071,0.760000002384186,0.780000007152558,0.871618568897247,0.0678120658413968,0.782273721694946,0.801254415512085,0.858196496963501,0.887203574180603,0.907362222671509,0.928167402744293,0.935102462768555,27.1657534246575,3.69784619841903,22.1647716894977,23.3609360730594,26.9494292237443,28.2449771689498,29.1797945205479,29.9634931506849,30.2247260273973,5,17.6636798858643,0.303679752561759,17.2774997711182,17.3438999176025,17.5431003570557,17.7154006958008,17.8505992889404,17.9391593933105,17.9686794281006
"[29,30)","[18.5,25)",32,0.524375010281801,0.24906195897577,0.255000007897615,0.300000011920929,0.379999987781048,0.5,0.600000023841858,0.790000009536743,0.980000028014183,0.663879785919562,0.254939221845854,0.22978855445981,0.324103736877441,0.490043513476849,0.765341132879257,0.856852054595947,0.934322357177734,0.960645434260368,26.5548837043379,3.69096655090774,21.6814326484018,22.5924315068493,23.6584189497717,26.0053082191781,28.7229737442922,32.303801369863,32.5756735159817,32,21.5917186737061,1.72757256393343,19.1058745384216,19.2420793533325,20.2596755027771,21.4954996109009,22.8699998855591,23.8608299255371,24.6718999862671
"[29,30)","[25,30]",31,0.444838713734381,0.188747997599457,0.21000000089407,0.280000001192093,0.310000002384186,0.400000005960465,0.525000005960465,0.800000011920929,0.800000011920929,0.567166157307163,0.264530816615761,0.130228709429502,0.240056350827217,0.359421581029892,0.594387888908386,0.778584659099579,0.940354943275452,0.9418905377388,28.095083959346,4.1687391154339,21.1695205479452,23.4561643835616,24.4547374429224,27.3599315068493,31.4847602739726,33.3353881278539,33.8768835616438,31,27.9375355012955,1.3411833019899,25.5199003219605,25.8477993011475,27.1454000473022,28.0277004241943,28.9237003326416,29.6665000915527,29.6665000915527
"[30,31)","[15,18.5)",5,0.338000001013279,0.152381102478282,0.137999999523163,0.17599999755621,0.28999999165535,0.400000005960465,0.400000005960465,0.460000002384186,0.480000001192093,0.444213170185685,0.301961754442805,0.0642778113484383,0.112005199119449,0.25518736243248,0.593017518520355,0.593017518520355,0.695182824134827,0.729237926006317,26.8220091324201,2.30716972374854,23.8436529680365,24.2144748858448,25.3269406392694,28.3357305936073,28.4529680365297,28.4941324200913,28.5078538812785,5,17.443953259786,1.0536347380492,16.002393468221,16.394220161438,17.5697002410889,17.7777996063232,18.0662002563477,18.1437797546387,18.1696395874023
"[30,31)","[18.5,25)",28,0.485000004193613,0.207069496094487,0.273500007390976,0.294000008702278,0.310000002384186,0.475000008940697,0.600000023841858,0.717999988794327,0.91599999666214,0.619801959821156,0.255737460946038,0.224562003463507,0.307730489969254,0.373207770287991,0.684561729431152,0.856852054595947,0.914928168058395,0.954474177956581,27.092310828441,4.12032745074153,20.6671461187215,22.5110159817352,23.6781392694064,26.7155251141553,28.8051084474886,33.0792694063927,34.0595433789954,28,21.3834588868277,1.64314509290009,19.2227956295013,19.4345898628235,20.1951007843018,21.1499996185303,22.5220994949341,23.558599281311,24.4463252067566
"[30,31)","[25,30]",25,0.410400005578995,0.173960719934033,0.214000004529953,0.282000011205673,0.300000011920929,0.400000005960465,0.490000009536743,0.575999987125397,0.667999994754791,0.517232242524624,0.24557844628048,0.137252137064934,0.259564688801766,0.328047782182694,0.581486999988556,0.696019947528839,0.814060485363007,0.874494159221649,28.5831872146119,3.39339246596478,23.5627397260274,24.0349315068493,27.0372146118721,28.3849315068493,30.741095890411,32.0965068493151,34.3199771689498,25,27.4970840835571,1.24467991972344,25.750940322876,25.9780200958252,26.6728000640869,27.4394998550415,28.7268009185791,29.1309803009033,29.20618019104
"[31,32)","[15,18.5)",2,0.439999997615814,0.098994939250873,0.377000004053116,0.38400000333786,0.405000001192093,0.439999997615814,0.474999994039536,0.495999991893768,0.502999991178513,0.63175193965435,0.191820106715358,0.509678371250629,0.523242101073265,0.563933290541172,0.63175193965435,0.699570588767529,0.740261778235435,0.753825508058071,24.3022831050228,0.906485063096453,23.725399543379,23.789497716895,23.9817922374429,24.3022831050228,24.6227739726027,24.8150684931507,24.8791666666667,2,17.9326502482096,0.343441743481731,17.714085261027,17.7383702596029,17.8112252553304,17.9326502482096,18.0540752410889,18.1269302368164,18.1512152353923
"[31,32)","[18.5,25)",30,0.427666666110357,0.163003767594577,0.200000002980232,0.227000004053116,0.315000012516975,0.405000001192093,0.5,0.604000020027161,0.744499984383582,0.563713587572177,0.250173439301237,0.122475147992373,0.147852353751659,0.388608232140541,0.60794985294342,0.766365185379982,0.862681365013123,0.912108945846557,27.3477929984779,4.33034633387496,20.4208162100457,21.6067808219178,24.3995433789954,26.7960045662101,31.4132420091324,33.0533447488585,33.765644977169,30,21.5953248977661,1.64486309373445,19.1272692680359,19.3231000900269,20.1815996170044,21.5910501480103,22.5038373470306,23.8884105682373,24.2124651908875
"[31,32)","[25,30]",22,0.489090909334746,0.242544229756494,0.230500003695488,0.242999996244907,0.300000011920929,0.390000000596046,0.674999997019768,0.884999984502793,0.899499976634979,0.575647928159345,0.312109535274196,0.149713256210089,0.160353925824165,0.329184122383595,0.533054277300835,0.895968168973923,0.95052575469017,0.956446942687035,28.9536062681611,4.22447480014456,21.0365525114155,24.6723287671233,24.8450913242009,30.0067351598174,32.264098173516,33.7688812785388,34.1042180365297,22,27.7292122927579,1.57849316559974,25.1650701522827,25.4164300918579,26.7570753097534,28.0402002334595,29.1779003143311,29.3309896469116,29.3829599380493
"[32,33)","[15,18.5)",4,0.447500005364418,0.168399321252104,0.315000011026859,0.33000001013279,0.375000007450581,0.400000005960465,0.472500003874302,0.603000000119209,0.646499998867512,0.607379615306854,0.218292599972652,0.389496585726738,0.425179702043533,0.532229050993919,0.594250708818436,0.669401273131371,0.80008265376091,0.843643113970756,28.1936358447489,4.58327540367905,22.6263127853881,23.8788812785388,27.6365867579909,30.1324200913242,30.6894691780822,30.9573630136986,31.0466609589041,4,17.5687873363495,0.835269407166864,16.560755109787,16.7762600898743,17.4227750301361,17.8571500778198,18.0031623840332,18.1306243896484,18.1731117248535
"[32,33)","[18.5,25)",35,0.457428573071957,0.271351111991941,0.215000005066395,0.250000002980232,0.300000011920929,0.389999985694885,0.5,0.771999990940094,0.941999971866607,0.536904748582414,0.284311923512297,0.128546620160341,0.195052129030228,0.325604125857353,0.50146746635437,0.770040661096573,0.932045197486877,0.967534643411636,28.203525766471,3.89837886202655,21.9453082191781,22.8595662100457,25.7298515981735,27.2092465753425,32.0412100456621,32.9110502283105,33.8862100456621,35,22.0448233922323,1.61578458093351,19.5399198532105,19.8242805480957,20.7683000564575,22.0386009216309,23.2357249259949,24.2702796936035,24.4960399627686
"[32,33)","[25,30]",22,0.391818185421554,0.0935865419218551,0.300000011920929,0.300000011920929,0.315000012516975,0.394999995827675,0.407499998807907,0.5,0.528499972820282,0.530890051952817,0.188758670204036,0.321489065885544,0.324732276797295,0.372780002653599,0.549808025360107,0.605127975344658,0.775304007530212,0.783587774634361,28.9550695309257,3.24610298676832,24.3796860730594,24.7592351598174,26.2520262557078,28.8957762557078,31.4880707762557,33.4387557077626,33.8648858447489,22,27.6058022759178,1.53718370006483,25.2256454467773,25.6386499404907,26.3416504859924,27.940149307251,28.9984254837036,29.3371049880981,29.4692320823669
"[33,34)","[15,18.5)",3,0.880000005165736,0.656429730762442,0.428999999165535,0.448000001907349,0.50500001013279,0.600000023841858,1.11500000953674,1.42400000095367,1.52699999809265,0.812048316001892,0.210268567950326,0.609480309486389,0.637473618984222,0.721453547477722,0.861420094966888,0.92732897400856,0.966874301433563,0.980056077241898,29.6409436834094,3.35077900624222,26.3433447488585,26.8578082191781,28.401198630137,30.9735159817352,31.5469748858448,31.8910502283105,32.0057420091324,3,17.5093332926432,1.01732321057517,16.5240106582642,16.6633205413818,17.0812501907349,17.7777996063232,18.0716495513916,18.2479595184326,18.3067295074463
"[33,34)","[18.5,25)",34,0.465588236556334,0.298959722092804,0.262500002235174,0.292999997735024,0.379999995231628,0.400000005960465,0.487499997019768,0.59400001168251,0.705000007152556,0.580087795196211,0.214195071576718,0.217385421693325,0.264916731417179,0.480135805904865,0.59680050611496,0.738343104720116,0.840950894355774,0.894620165228843,28.3213302444265,4.44884782395433,20.2900913242009,20.9932534246575,25.4002283105023,29.5587899543379,31.7029680365297,33.2637214611872,33.8614269406393,34,22.1867632585413,1.56085519155704,19.5988700866699,20.3963348388672,21.0100998878479,22.1184997558594,23.5896754264832,24.1634799957275,24.4804047584534
"[33,34)","[25,30]",23,0.419565220241961,0.334385154704993,0.200000002980232,0.216000002622604,0.300000011920929,0.300000011920929,0.409999996423721,0.659999990463257,0.790000009536743,0.44647992240346,0.259337854595217,0.11194856762886,0.142994904518127,0.321172073483467,0.360242486000061,0.601184099912643,0.881784105300903,0.936240899562836,28.9054893785984,3.70352983926791,22.9683105022831,24.2325799086758,25.7547374429224,29.6884703196347,31.9094178082192,32.7060730593607,33.224600456621,23,27.0969782511393,1.39794983309727,25.24185962677,25.4748438262939,25.8208999633789,27.2304992675781,28.2674999237061,28.8754997253418,29.1524202346802
"[34,35)","[15,18.5)",5,0.595999997854233,0.230390962529963,0.320000010728836,0.340000009536743,0.400000005960465,0.699999988079071,0.779999971389771,0.791999995708466,0.796000003814697,0.745572477579117,0.266699489272918,0.391572082042694,0.446076649427414,0.609590351581574,0.913017749786377,0.930295884609222,0.934852886199951,0.936371886730194,24.598698630137,1.71090070701956,22.4037899543379,22.8333789954338,24.1221461187215,25.0558219178082,25.2537671232877,26.0540410958904,26.320799086758,5,17.3153600692749,1.07825758150714,16.0080402374268,16.2300802230835,16.8962001800537,17.2248001098633,18.1786994934082,18.3661399841309,18.4286201477051
"[34,35)","[18.5,25)",34,0.489852941868936,0.286267738291725,0.217750002816319,0.261999997496605,0.302500009536743,0.400000005960465,0.559999987483025,0.699999988079071,0.909999975562092,0.597801608964801,0.271056707461978,0.13943626601249,0.221059502661228,0.356102406978607,0.60644605755806,0.802376925945282,0.908942461013794,0.939044713973999,27.7667103142627,3.69894298270754,22.2153253424658,23.0169748858448,25.3170091324201,27.5999429223744,31.3666666666667,32.4748287671233,32.9644748858448,34,21.4815617729636,1.6384608908298,19.1117951393127,19.3234699249268,20.3116497993469,21.5332002639771,22.9084749221802,23.6553547859192,23.8068454742432
"[34,35)","[25,30]",18,0.382777782777945,0.0986858093307159,0.259500009566546,0.283999997377396,0.300000011920929,0.400000005960465,0.425000004470348,0.5,0.515000003576279,0.506698017732965,0.208413963051063,0.203965937718749,0.247828316688538,0.327082462608814,0.586593955755234,0.620640024542809,0.7615817964077,0.775315138697624,29.5143074581431,3.5541760464469,23.5800399543379,24.5943493150685,27.4190353881279,30.4506278538813,31.966095890411,33.0847945205479,34.2194006849315,18,27.2976946406894,1.17875534549774,25.431529712677,25.5768098831177,26.5154504776001,27.485950088501,27.9139003753662,28.4666496276856,28.9711145401001
"[35,36)","[15,18.5)",5,0.406000006198883,0.0719722128203565,0.320000010728836,0.340000009536743,0.400000005960465,0.400000005960465,0.430000007152557,0.472000002861023,0.486000001430512,0.582968091964722,0.162387277037699,0.374545061588287,0.427752363681793,0.587374269962311,0.609590351581574,0.628586530685425,0.712205541133881,0.740078544616699,30.3584246575343,4.29598308935937,24.9625342465753,25.5871689497717,27.4610730593607,32.0173515981735,33.7850456621005,34.0284703196347,34.1096118721461,5,17.418860244751,1.26047419702095,15.7087001800537,16.1758003234863,17.5771007537842,17.7096004486084,18.206600189209,18.2982799530029,18.3288398742676
"[35,36)","[18.5,25)",34,0.453235299709965,0.272115404255252,0.152000005170703,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.881999981403351,1.03500000834465,0.53599933912868,0.31114929510429,0.0531772525049746,0.109242117404938,0.323934927582741,0.590544044971466,0.770035937428474,0.946561622619629,0.972408145666122,27.2665793714746,3.69613056364793,21.3555707762557,22.5774657534247,24.7016267123288,27.3637557077626,30.1688356164384,32.4007305936073,32.7109931506849,34,21.9676566123962,1.86283407705815,18.9057455062866,19.8089601516724,20.3417248725891,22.1829500198364,23.7304501533508,24.3296204566956,24.608841085434
"[35,36)","[25,30]",27,0.408888892994987,0.185417058836447,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.600000023841858,0.520861087022004,0.284241552219946,0.112290032207966,0.116407626867294,0.324692770838738,0.607534527778626,0.771983504295349,0.853330516815186,0.857366245985031,27.5539700659564,4.28353506719389,21.9958675799087,22.3856849315069,24.6043378995434,27.264497716895,30.0079908675799,33.921301369863,34.4823173515982,27,26.9762091813264,1.11544784738544,25.3105796813965,25.6005393981934,26.1982498168945,26.8386497497559,27.783450126648,28.5735397338867,28.7141094207764
